timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:52:10.277000,0.2923011693318089,2.488233745899592,3.666895783415313,3.155278195655383,-6.552778034783137,1.7688204504617775,4.222707392795006,2.9024794710495927,-8.669874645329987,-10.031594571132569,-8.942760205298068,24.441102447764404,2.9328061606206512,-8.756708888124395,-8.386760193094206,-6.7938216696340445
2025-03-30 11:52:10.281000,0.3829266457782332,2.6703440891766475,3.3556801111699177,3.222149273958582,-6.436923062608085,2.0862971520224107,4.292417464757809,3.064172180278925,-8.372510508066265,-9.52360908551147,-8.584808666854226,17.32154017642256,2.4098214640028424,-8.481987868021573,-8.106106955848261,-6.513216834599323
2025-03-30 11:52:10.285000,0.49337601172493123,2.9013555950675287,3.083046387278674,3.2955638014579454,-6.358690521009489,2.405475286851631,4.358450051381815,3.2534190778637115,-8.064562847939593,-8.94655781629981,-8.198904403133264,9.022336422986394,1.910691123387988,-8.259595432924261,-7.809056944410398,-6.2599240203496205
2025-03-30 11:52:10.289000,0.6136758577083524,3.168684570136758,2.865789478833285,3.373676087557595,-6.288171049882884,2.710502865237019,4.418485844463086,3.449526078809283,-7.742443462437389,-8.317381005087107,-7.797239865884391,0.41571319353554465,1.4875827865546145,-8.08295452231247,-7.492282167730399,-5.996573441342403
2025-03-30 11:52:10.293000,0.7295401665195943,3.4528723285622998,2.7151980493359553,3.4534217971096535,-6.194319514482581,2.9861980814655977,4.470762743460525,3.6310101230624743,-7.404697849086231,-7.658707273382422,-7.391876705535572,-7.602387183444298,1.181007046071953,-7.941155943457973,-7.15617597649855,-5.680349188131895
2025-03-30 11:52:10.297000,0.8272071826558499,3.7297306453718297,2.636207730682445,3.528311347309681,-6.050811437328477,3.2171134597528463,4.512311120702214,3.7780105001923725,-7.05266685310869,-6.997692846495319,-6.99429401102363,-14.23487239402063,1.0145702184252348,-7.821430182777391,-6.806237794940124,-5.278172268520458
2025-03-30 11:52:10.301000,0.8984003455865521,3.9754409873683065,2.6290056938349293,3.5897754940409468,-5.839073078687871,3.389261666729938,4.539219551035483,3.8747593836917646,-6.688183690494341,-6.362085353718703,-6.612823880863139,-18.908006831400677,0.9939270251747475,-7.708864828893652,-6.450514184882979,-4.784477912858308
2025-03-30 11:52:10.305000,0.9393885638588505,4.171214104494205,2.6903435856176277,3.629614769522837,-5.549340978035329,3.4932340677317524,4.547626852444546,3.911318624521021,-6.311543289458311,-5.775876852291311,-6.251218451517969,-21.34996518603365,1.1090183896153554,-7.586642251011866,-6.096678483737756,-4.217313414715376
2025-03-30 11:52:10.309000,0.9463406676789019,4.304240210728613,2.8129146287217015,3.6404796933949846,-5.181309115406817,3.5251630797068025,4.533526817490839,3.8838345095160416,-5.922862007099515,-5.256720980072936,-5.910290265944849,-21.59401342297863,1.337620242310413,-7.4387914087490765,-5.751702742868331,-3.5928583206255915
2025-03-30 11:52:10.313000,0.9152567748951765,4.366614918414747,2.9848046507904225,3.6154917021025366,-4.743545097726739,3.485309917301353,4.492548928754575,3.794147323660613,-5.525613162871927,-4.815307197767354,-5.590598633326605,-19.904910637397066,1.6512328570778325,-7.253414032149857,-5.422864963560755,-2.8984534199428
2025-03-30 11:52:10.317000,0.8464764933617774,4.355467905757861,3.191392414145669,3.549596289879606,-4.250885274798631,3.377366624136922,4.4217234013258855,3.649986560401333,-5.128213138263479,-4.455147401230457,-5.293102060482805,-16.669290887124138,2.021388470769567,-7.023766969848087,-5.117437686716131,-2.095093310519265
2025-03-30 11:52:10.321000,0.7469226825136998,4.274267088238918,3.4188681901437703,3.4422818167904206,-3.72159582870446,3.2098470989691212,4.322337892001203,3.4656648251890254,-4.742021043679003,-4.172173556796179,-5.017471641522631,-12.325798671792391,2.4218432296818064,-6.747261279770999,-4.841061379186844,-1.155521164080784
2025-03-30 11:52:10.325000,0.6277250494606832,4.13276513718825,3.6565926166390343,3.299262996125876,-3.1759765950452956,2.99758108309883,4.200983855344111,3.2615202091667865,-4.378308585569338,-3.955630097895227,-4.760605343896702,-7.349936331167878,2.828739980634376,-6.424392159370946,-4.596662412856958,-0.09156497772425319
2025-03-30 11:52:10.329000,0.5006564137264196,3.9442049548344005,3.896770468296239,3.131826766400778,-2.635531824111299,2.760641868252608,4.06734281240863,3.0605755781022173,-4.046929499336641,-3.7908100671319396,-4.5172641955737864,-2.2154345452828292,3.2242127738985586,-6.058898473146018,-4.38444652459589,1.0669205849053243
2025-03-30 11:52:10.333000,0.3763157335185679,3.7216794528485284,4.132585773637636,2.954806340041166,-2.121677365856529,2.52071381664091,3.93052145449497,2.883878207069727,-3.756441571535688,-3.6616270130294613,-4.281950836172931,2.701778685304727,3.6013488773326343,-5.6581743598779894,-4.201921417838234,2.3067574236861477
2025-03-30 11:52:10.337000,0.2637461790040917,3.477042575065197,4.357499673118731,2.7852483893889723,-1.654302907032189,2.298177830039188,3.7973298495577685,2.7481361516994913,-3.5135464839605035,-3.5509263043120076,-4.049491351292437,7.180776048223544,3.9636957614613975,-5.231791170793384,-4.04306761810401,3.626631379133124
2025-03-30 11:52:10.341000,0.17051830220846054,3.223379643090071,4.566973841608698,2.6423965054570426,-1.2498838452094727,2.112084167759032,3.6734846210992087,2.667001582735046,-3.3206541293182137,-3.4389969917544625,-3.813064944466638,11.089000949180873,4.3192506711990655,-4.7878471997938234,-3.897230128708271,5.004672870161925
2025-03-30 11:52:10.345000,0.10272177350343796,2.9779774610543233,4.760623776501377,2.5471192864876997,-0.9187232143075755,1.9807190521284608,3.5650468314829555,2.653194509002563,-3.1732166909681148,-3.3032113468913153,-3.5619811146378124,14.258159048775125,4.675334887430496,-4.329852229209313,-3.749717218218997,6.3899552496341085
2025-03-30 11:52:10.349000,0.06438256466804011,2.761588970796369,4.941871285497144,2.5188270548485034,-0.6627148629589618,1.9195297358329215,3.4775432407829525,2.7177692082558567,-3.059831106902323,-3.120936174994947,-3.2827144213911605,16.441077274246414,5.037505192225637,-3.857223159465093,-3.5850215182778764,7.731832994987573
2025-03-30 11:52:10.353000,0.05688135617755822,2.5935883420070684,5.1151282445499895,2.5710377583879525,-0.47499943323637617,1.9367808267510573,3.413726236127744,2.866367719947728,-2.9653751987051127,-2.8741881980655366,-2.9630911672323563,17.405907126886607,5.409957669301047,-3.3692710053315946,-3.3907118200092943,9.013536807162211
2025-03-30 11:52:10.357000,0.07911729382052067,2.486812408577778,5.28332241246056,2.70898430326001,-0.341215617730029,2.030068646915208,3.3724236056005714,3.0960655047929326,-2.874119626329395,-2.552824315853567,-2.596090605332164,17.088946737812257,5.793912854329775,-2.869139739842618,-3.1593951987087032,10.251695004572507
2025-03-30 11:52:10.361000,0.12806380018309715,2.445316526428631,5.447385913744344,2.9302544147470884,-0.2417895518722248,2.1857586930772945,3.3488231916710713,3.3951985565584364,-2.770992000200383,-2.155444361033865,-2.181066902629262,15.673387444594594,6.1837143786996505,-2.364952182606725,-2.888413226875478,11.460364990084633
2025-03-30 11:52:10.365000,0.19885102058115292,2.4648447245199376,5.606391618288835,3.2258597325179776,-0.15542542368980639,2.380939102215871,3.3348013945892783,3.7446181357186195,-2.642763326563244,-1.6897929931011184,-1.7238410306849956,13.543187733070372,6.563811957759568,-1.8693608857664228,-2.5793136186684755,12.616576379135921
2025-03-30 11:52:10.369000,0.28398294487768483,2.534167583850648,5.756417642751085,3.579981917681792,-0.06414623295920466,2.5867747680547164,3.3188081025215466,4.118766796785363,-2.480981688317777,-1.1737718410959224,-1.2378585240168711,11.156368068464696,6.908158661793741,-1.3998300909722925,-2.238812376291147,13.649466817674753
2025-03-30 11:52:10.373000,0.3731024747339557,2.6367595938142636,5.888583459465076,3.9701163829108164,0.04122104598374639,2.772854291358526,3.2866056698652635,4.487810421722425,-2.2850303602677755,-0.6354526440339627,-0.7455676491286228,8.885594062703527,7.180579055577287,-0.9788048246368731,-1.8799785695363855,14.438520614022446
2025-03-30 11:52:10.377000,0.4552255434265476,2.7539845519949906,5.989097602948686,4.369966378703089,0.15833004838860038,2.9125105338782498,3.224216789445195,4.822469763795143,-2.062191224191992,-0.1098980977702822,-0.2769373628118256,6.870274115829441,7.337394662455038,-0.6311846996056882,-1.5213321923494865,14.81793779698013
2025-03-30 11:52:10.381000,0.5229871120817383,2.8695445633121155,6.042544334773383,4.7542637363252975,0.27559315493169634,2.987870548664256,3.1218229062941636,5.100099238226008,-1.8247436731637277,0.36604449754620677,0.1354535846578864,4.963545863285482,7.335602176478008,-0.3799866562029233,-1.1844588066265782,14.610895956855735
2025-03-30 11:52:10.385000,0.5767605152119337,2.972243168413289,6.035420824035693,5.101831203736434,0.3776884593619045,2.991519976593905,2.975347978533262,5.307574224433887,-1.5873713556207307,0.757182047048867,0.4611299533028713,2.8327278175279176,7.143874899310148,-0.2441291299061437,-0.8925766207941519,13.693841283517187
2025-03-30 11:52:10.389000,0.6257107132287697,3.055223029947593,5.956855137203509,5.3951242009540055,0.45042541648191425,2.9235155609972114,2.7846626723034973,5.438711050201827,-1.3665840481450588,1.0307454630065012,0.6734813065930176,0.15739262216959626,6.748782041030999,-0.23905922613999112,-0.6702250990099772,12.048110339240004
2025-03-30 11:52:10.393000,0.6830874490519637,3.113299234590033,5.797783165756037,5.618559526272175,0.48325634490446606,2.787165138784605,2.5510802043733722,5.489430808359738,-1.1803634615954888,1.1576880161256546,0.7506296520527594,-3.19219714042501,6.154255184199478,-0.37674726231414757,-0.5417916204031852,9.763742007023836
2025-03-30 11:52:10.397000,0.7580816828730031,3.140949340192264,5.551719381560373,5.758382326139244,0.4706580981162057,2.587676730951921,2.277155211238003,5.455294541443973,-1.0458421507182984,1.1165677681991442,0.6783176180772815,-7.067510169806817,5.379131445709456,-0.662892699744372,-0.5275764917100529,7.004314985755732
2025-03-30 11:52:10.401000,0.850806325843377,3.1318693463120413,5.21741292077666,5.804379462616592,0.41281428396541964,2.3338288997715124,1.9685905792780496,5.332413192361172,-0.975369504313425,0.8978555722726973,0.45394393240219516,-11.054377589631068,4.455576638357045,-1.0931021448694884,-0.6389730172691074,3.9638761004368472
2025-03-30 11:52:10.405000,0.9535408047238562,3.0796220264462915,4.801044723258219,5.752080027537604,0.3140809861859799,2.0398216606096478,1.635537494292697,5.119429228303878,-0.9735866462875435,0.5051673056579881,0.08851766013848521,-14.559274596414085,3.4268297886132526,-1.6511893952318892,-0.8755596652081704,0.8388758231787148
2025-03-30 11:52:10.409000,1.0559378177819567,2.979376349483544,4.3167442494642785,5.604260138104902,0.17974848854345177,1.7252452470776374,1.2918835971686,4.818795183087475,-1.037438461499689,-0.04724730602049277,-0.39524115617716166,-16.927653961519457,2.343098357574753,-2.3109413113664785,-1.2252601445183187,-2.1836920292259
2025-03-30 11:52:10.413000,1.149482699632569,2.8310498625039178,3.786403859589545,5.371749810074658,0.013873807353127557,1.413705051181256,0.9540259896280451,4.4380756176427605,-1.1582688547458402,-0.7381177570325743,-0.9674702434046358,-17.565501115406978,1.2566430262796842,-3.0400735240020555,-1.6664005590405095,-4.939933772674472
2025-03-30 11:52:10.417000,1.2275504831773922,2.6425453332518467,3.23938417048375,5.074313505945781,-0.18129538464558842,1.1316735054257316,0.6409687396617096,3.992320389583482,-1.3238134134287023,-1.5409284486492667,-1.5955621727205702,-16.06438896294271,0.21691943837899316,-3.8036957616018423,-2.1698960857987517,-7.3187327089881
2025-03-30 11:52:10.421000,1.2823202312293314,2.4306133561113845,2.710749348514296,4.741192589168287,-0.40577772538973805,0.9072653982058227,0.3748516746154537,3.5062092129416835,-1.519229802147358,-2.4235084907192133,-2.24653238102575,-12.335542908120722,-0.7331871574078445,-4.565554816281265,-2.7010866603144343,-9.289352822532264
2025-03-30 11:52:10.425000,1.3037452890212446,2.217943960284928,2.2366957535002627,4.408592715339586,-0.6616295746439627,0.766553945545815,0.17887838553229565,3.012898646711118,-1.728442562016559,-3.3480954712355047,-2.8882111821511165,-6.691997934305923,-1.556849407049559,-5.28841225184724,-3.2224509972604243,-10.885160576340105
2025-03-30 11:52:10.429000,1.2833200931539903,2.0276180315523455,1.8484274352595917,4.1126491998094385,-0.9501119655679279,0.7269785567689488,0.0718649282676277,2.548297574214918,-1.9367235136433611,-4.273930998153061,-3.4908926554913697,0.22491954990926943,-2.21899384734592,-5.935632842532704,-3.697615005167694,-12.144644159483084
2025-03-30 11:52:10.433000,1.21879051564304,1.8780636924082252,1.5677054165147684,3.8812783267618802,-1.267093321844037,0.7918656130035833,0.06292664833894855,2.1436639273293814,-2.1324928275213306,-5.16018943793944,-4.028621165774802,7.660851675812886,-2.685043477755523,-6.472924178422079,-4.094177100772854,-13.071181003413836
2025-03-30 11:52:10.437000,1.1145267210276149,1.780950313840673,1.4065267862359638,3.7301079906460823,-1.6003328490635715,0.9505894066550103,0.15017065431100754,1.8210421810200685,-2.306370651162863,-5.966407770112984,-4.478633855640951,14.961877309381803,-2.9254902998125036,-6.868949667435449,-4.384019754616961,-13.6444963262672
2025-03-30 11:52:10.441000,0.9782646197126191,1.7414653815267436,1.369935467417861,3.6636374465023653,-1.9311364452059723,1.1837114878666148,0.3229067521260902,1.5928349204853083,-2.449708622536837,-6.652426243569493,-4.820702640908915,21.688264066555025,-2.921731367418984,-7.09725044324109,-4.544188805245049,-13.84908962537373
2025-03-30 11:52:10.445000,0.8178272323806262,1.7580948326578938,1.4575336202211628,3.6776573042818144,-2.2394135714102106,1.467734757115082,0.5633241281173382,1.4624930976280157,-2.555939063419094,-7.181402842662808,-5.038907305395591,27.643144859297685,-2.6698242697344585,-7.141282916511342,-4.560216636817337,-13.682366794798607
2025-03-30 11:52:10.449000,0.6389651757768275,1.820465963553809,1.6611982605330053,3.759209724199131,-2.508717665594549,1.7760821184748938,0.8456047449545245,1.423660154188828,-2.6233835567561727,-7.524948703401754,-5.124550047783494,32.86136963816762,-2.1825570578895404,-6.999366019101935,-4.428734844413002,-13.146723078711428
2025-03-30 11:52:10.453000,0.4443551095788584,1.9076620080894193,1.9619276365737757,3.8854427591158593,-2.7286976379740593,2.078456822620269,1.135123465036302,1.459268640896771,-2.655208795330507,-7.666883745071036,-5.0773304334098475,37.55992006745661,-1.490875786095305,-6.685687959271888,-4.156895204234481,-12.253884395743707
2025-03-30 11:52:10.457000,0.23420197513325347,1.9901389319672533,2.329693357783465,4.0250446146210965,-2.8954219125475773,2.342180278377987,1.391176956399598,1.5434522553228125,-2.655873089428173,-7.60442886350887,-4.904535823051784,42.016345094031145,-0.6443229081316445,-6.22758917582815,-3.760283611893827,-11.052225823963516
2025-03-30 11:52:10.461000,0.008697863476672505,2.0352747846088945,2.7268572213263664,4.142884805272416,-3.0111232432516197,2.535972292876456,1.573197673408539,1.6461985841385642,-2.6280192720793036,-7.348004166305206,-4.620026595196112,46.395280184680104,0.292231294911576,-5.661860416023164,-3.261709542653371,-9.646800426529671
2025-03-30 11:52:10.465000,-0.22883836258674067,2.0136376914483685,3.1129399975500722,4.204988883013823,-3.083884890523072,2.633720930222915,1.6471628547975212,1.7378877187364175,-2.573088259215177,-6.9208363631703955,-4.244316091851756,50.629153430787134,1.2464329293178298,-5.032042802782422,-2.6913662321223484,-8.1793993978373
2025-03-30 11:52:10.469000,-0.4698993984961375,1.9031798838824925,3.448160182890343,4.181584159035597,-3.1268901414205517,2.616129916915268,1.589238784968648,1.7916334775620708,-2.4943307639267496,-6.358143912431914,-3.8049237111705465,54.434818870862436,2.147204676289044,-4.3860430295965,-2.0867252189762904,-6.782280098415714
2025-03-30 11:52:10.473000,-0.699751210314906,1.691604899037074,3.695906650924303,4.049271663863572,-3.1563453134869937,2.471143186458347,1.3868889082394873,1.7845664921221924,-2.3982877162608607,-5.70461032584229,-3.3346953439940497,57.43326667580323,2.9317263285465653,-3.771872131039732,-1.4896567148151534,-5.545430618833719
2025-03-30 11:52:10.477000,-0.8984131552412794,1.378333660633345,3.826288510793448,3.793886353661854,-3.1882574409737447,2.1952833778569505,1.0393990640653545,1.6999474381194548,-2.2931710693428125,-5.009749017176618,-2.867504333904709,59.27632019015791,3.550533366769047,-3.2318039774899994,-0.9406389307756653,-4.514667986739449
2025-03-30 11:52:10.481000,-1.046139828889221,0.9749966744400674,3.8203260529803558,3.4128316805843393,-3.2361258216933124,1.79541297794046,0.558261551761797,1.5293205241208905,-2.1862827881080444,-4.322668169858589,-2.433771394520815,59.71916047739011,3.9702589256950285,-2.79846049733127,-0.4732422437690828,-3.7051551686140614
2025-03-30 11:52:10.485000,-1.1306416350471395,0.5026463869795985,3.6719534421585958,2.9147414773733527,-3.310794210286328,1.2884949574000277,-0.033685257748550565,1.2729781295195708,-2.0832446871022987,-3.6881566400102317,-2.0584198643345935,58.640571181907895,4.173667714246334,-2.4948836446104043,-0.11181904940083529,-3.1106673305121095
2025-03-30 11:52:10.489000,-1.1498001107910656,-0.013017972733530848,3.3870368376425652,2.316803663138136,-3.4208959288516256,0.6989921596274279,-0.7046857168033389,0.9390387089157961,-1.989272037823304,-3.1439096101736284,-1.7608873217233487,56.03461869597255,4.158425625800591,-2.336002805136892,0.1281559426207107,-2.706209739869145
2025-03-30 11:52:10.493000,-1.1084537757840338,-0.5446886407121286,2.981626481555434,1.642444327135547,-3.571431101834165,0.05624643458707755,-1.4168396482463856,0.5427807258551545,-1.9099530526362287,-2.7171647266212164,-1.5546939688070534,51.98755602692459,3.9367789908518414,-2.3276453592309574,0.23977303320063997,-2.4525145740415297
2025-03-30 11:52:10.497000,-1.0131987420654052,-1.0629870860407427,2.4811082123793895,0.9208789671093066,-3.7606442627479137,-0.6067797542829553,-2.128403532374866,0.1067116696115224,-1.8498858737529158,-2.421184503988142,-1.4457328570799974,46.64664674855619,3.5356836299583403,-2.463486228375044,0.22534696053302156,-2.3076551272310306
2025-03-30 11:52:10.501000,-0.8705780026651005,-1.5358037785836827,1.9183978963394785,0.18633854416545384,-3.9782040931996896,-1.2552136213823204,-2.7971449103971415,-0.3406851216338938,-1.8112381822624337,-2.2544128935632597,-1.4311602037591868,40.20131473087315,2.995721756760489,-2.7243327075020014,0.09614079616774017,-2.2329592087544623
2025-03-30 11:52:10.505000,-0.6902503410697675,-1.9323522969048734,1.3284758889679231,-0.5262669146066563,-4.206436858173952,-1.856321662351093,-3.3866221359098643,-0.769622366223235,-1.794880094312288,-2.203566153824804,-1.5007925219903626,32.90971602929175,2.368811026976592,-3.0822778561924493,-0.13053949934521025,-2.1798024757252645
2025-03-30 11:52:10.509000,-0.4880276020998249,-2.231125637672,0.7411639785312832,-1.1883823672000102,-4.423406683827397,-2.384419674507972,-3.8733583714967637,-1.1553267235815803,-1.8033884904692334,-2.2491092674872113,-1.6406937819645293,25.16188665428396,1.7141205183411998,-3.507231074843402,-0.4356409689185485,-2.0773567924852725
2025-03-30 11:52:10.513000,-0.28361306410857917,-2.4251333273033153,0.1775358622513194,-1.7824030073331647,-4.606250043961613,-2.8236053636550373,-4.249829423548906,-1.4818087120905388,-1.8429747088227384,-2.370189452961583,-1.83618722481038,17.509830186333403,1.0913764386148848,-3.9713558872073005,-0.8011229150347473,-1.8489068283083452
