timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:05:57.801000,2.1929108867552927,1.3255979010571335,-0.20814429082400607,0.5085616113624973,1.882581823849223,0.7157813699718695,1.9550426615030427,0.7517086866093894,2.0223370596755803,3.1751859550301176,2.404177386578818,-0.4369949852837682,-0.5513054488825256,3.857122297738471,5.353998872284416,11.657260674889043
2025-03-03 14:05:57.805000,2.304678332993674,1.0692479021622825,-0.12787769896259513,0.41523122313451877,1.7287813054696868,0.47219885849155996,1.6131042521974521,0.6738245793538497,1.8004909363614467,2.921944378031843,2.264311458890269,-0.12984510048767267,-0.7372067333096277,3.7946315137741036,4.903533932095931,11.939145589173446
2025-03-03 14:05:57.809000,2.417402382334988,0.6747601073186815,-0.09384211064429054,0.2476172541803063,1.6008487096169357,0.0717811781792794,1.1502510849222545,0.4718363960964133,1.4965221276058362,2.5288097057029217,2.042580627348736,0.14041638304212778,-0.8841948414602814,3.5776112204942434,4.287503738501997,12.168768021209754
2025-03-03 14:05:57.813000,2.531929663745165,0.11786704057199865,-0.11012384496137839,-0.014765838350240498,1.5148602895051348,-0.5117536030808818,0.5596950676649791,0.1085507589051812,1.0913598449938555,1.9729201814867265,1.7309284299557481,0.3468573326336995,-1.0028379135814716,3.173509956648192,3.5117182844028743,12.359513151973735
2025-03-03 14:05:57.817000,2.653377330680296,-0.603246585638559,-0.16175273480880217,-0.37379555704295353,1.4888164539902071,-1.2809416322292804,-0.1478663461902097,-0.4324174746824101,0.5803821242619988,1.2512625526400099,1.334589465792471,0.47561706662281994,-1.0999691894079453,2.571652927234842,2.6003826965950596,12.521835225255122
2025-03-03 14:05:57.821000,2.78790455393476,-1.466020230032676,-0.21760154344948754,-0.8130135782369116,1.539763190343477,-2.2132599556848356,-0.9461898175545442,-1.1454833109462996,-0.025981926168655155,0.3823352278643747,0.8720412207487562,0.5252208290501615,-1.1794191954122861,1.7842074655042197,1.5963808774720225,12.665385887202337
2025-03-03 14:05:57.825000,2.9489665049891522,-2.415785429098654,-0.22786720015716358,-1.2923918922431814,1.6838907334934197,-3.2533714453866764,-1.7879946360340764,-1.9972446304100033,-0.6981448171064865,-0.5880980260152928,0.3824014795632238,0.5133558664976536,-1.2346435052822398,0.8525520074232569,0.5712196461529891,12.810257612460221
2025-03-03 14:05:57.829000,3.1655553261659053,-3.3479460371394985,-0.11177897985950555,-1.7331797645852944,1.9437266705774814,-4.297322016764982,-2.589547680641979,-2.9132846528648098,-1.375800412277028,-1.5761621273683137,-0.059324610831405875,0.4923928872574246,-1.2334619090659869,-0.13914890147593428,-0.3585727087630704,13.001780279224002
2025-03-03 14:05:57.833000,3.4733047068131135,-4.103883103695499,0.24558887844481322,-2.013172658342514,2.355383497147188,-5.191102852539984,-3.226781637921724,-3.775779117028172,-1.9624875845493277,-2.460026690628371,-0.3383320171911476,0.5539698383883025,-1.1122309445014142,-1.0616852555535807,-1.0328399138502622,13.31454242436361
2025-03-03 14:05:57.837000,3.889615355201151,-4.502003155648684,0.9695186643168874,-1.9911887476536254,2.9638262309051897,-5.761343464208901,-3.5604851555678665,-4.44682768885457,-2.3410906720489706,-3.1023926544575717,-0.3219158412766379,0.8078191583434338,-0.7917633696211435,-1.7636254918120993,-1.2789573341283578,13.838790066540996
2025-03-03 14:05:57.841000,4.40063914044519,-4.385345035010134,2.158998322162771,-1.5452342112739912,3.8071819245401604,-5.859388571475644,-3.4731545444557437,-4.80238122798068,-2.4024675496207424,-3.3813780759933394,0.1071158427549953,1.3515132461102708,-0.20153216987959355,-2.105077593847681,-0.9509078376790007,14.661036263422032
2025-03-03 14:05:57.845000,4.9763134986603985,-3.6458723460333666,3.8692069636921813,-0.5908536659935059,4.906336278381922,-5.3824028116185305,-2.8840352719634357,-4.74736900370093,-2.062949086925905,-3.204830204234142,1.0328722654981044,2.25941333681926,0.7105471445494891,-1.9766826194246454,0.051400399274924805,15.852239424030293
2025-03-03 14:05:57.849000,5.591604385583512,-2.2176146237191463,6.119405436204737,0.9258247551569124,6.2686700997658535,-4.265502684752593,-1.7391168122919722,-4.208170381821318,-1.261961455080558,-2.5041809732608136,2.509518348256311,3.59030818841374,1.9829903289887694,-1.2987684032929456,1.7824738435776128,17.460710336609818
2025-03-03 14:05:57.853000,6.226478503351453,-0.0688332197900276,8.901514974313626,3.034161845469073,7.89634225418204,-2.4726138863431975,-0.003932977135111921,-3.126299375048606,0.04596597722135064,-1.2251630160094733,4.568233573843811,5.389130570630353,3.641860414066555,-0.015485779913468665,4.255807728159198,19.504298733571687
2025-03-03 14:05:57.857000,6.855792100182086,2.7920407297199774,12.177254302976708,5.732427627384352,9.789234670660596,0.0008864339594459431,2.3297886201785323,-1.4648273682574156,1.8934828627204476,0.6750090925960875,7.22046788036645,7.677889228435221,5.694462772116029,1.9073521823794266,7.449936965803759,21.97093128017906
2025-03-03 14:05:57.861000,7.457101922447208,6.319556920809907,15.883022576754769,8.989063641541405,11.945978636169611,3.1332282067808483,5.244822803102664,0.7890413177856916,4.301180915796286,3.2293172751991555,10.46479981295669,10.457970602406101,8.133104729083268,4.485106773529674,11.322056168122527,24.836978997504037
2025-03-03 14:05:57.865000,8.02996746238856,10.458182301811364,19.955756058857588,12.765276953165555,14.36990637442421,6.9004076694646175,8.719281741078005,3.6381552288363586,7.283737059668423,6.467056557594331,14.301235662504617,13.732171216890045,10.956118601516465,7.723123547995693,15.829114729431359,28.094593838535364
2025-03-03 14:05:57.869000,8.599110773188837,15.172487773547124,24.362443846260106,17.041595941936862,17.078719284181524,11.300908514723355,12.750400539485284,7.094602282256663,10.860294235216918,10.423245627415469,18.74711093999347,17.526287662767338,14.188774518325802,11.629548799130081,20.94837214734383,31.769808445246326
2025-03-03 14:05:57.873000,9.199579828481317,20.458299493378718,29.111562711839255,21.827580640377768,20.10917864575134,16.36188464467108,17.36188447321578,11.186842903210936,15.059585311013022,15.142474849687002,23.843077724365635,21.892741754583486,17.886733720356993,16.221829654503615,26.684764926436358,35.921906936588925
2025-03-03 14:05:57.877000,9.862775421157732,26.336072242777337,34.24465580075864,27.15381736888812,23.50954560505945,22.128115737148057,22.594400776909453,15.951975244583823,19.911823272691343,20.66835666465779,29.6417092221161,26.898720636970822,22.122985803052522,21.518808798511014,33.05921262417239,40.627956933282064
2025-03-03 14:05:57.881000,10.610194487008455,32.83663170565317,39.81776792737423,33.05545347596378,27.32401590626244,28.64350034999598,28.48822182374674,21.420870879467262,25.433981591836783,27.025034786866733,36.18684318478562,32.60771219839961,26.967944445786316,27.526132912989784,40.08881795993607,45.9617841610721
2025-03-03 14:05:57.885000,11.450289199850967,39.98611694821612,45.881906408931684,39.55544894932091,31.58089965441758,35.93298668686167,35.066626913385264,27.605334789972424,31.621660634552313,34.205731274355365,43.498297243977966,39.061155187758,32.4707428075234,34.22834599570013,47.773175768920986,51.97190048615364
2025-03-03 14:05:57.889000,12.376031230796878,47.7937445177872,52.46779388258726,46.65249291720745,36.28796873405244,43.9895045533998,42.32488226358645,34.49057040386138,38.44649085223121,42.16906738711493,51.56327840734594,46.26434822133847,38.64605175489645,41.58618679485064,56.08565765509167,58.659934134668525
2025-03-03 14:05:57.893000,13.361269933745627,56.23850781973897,59.57241962535227,54.31091097454331,41.42739655120153,52.76267337862903,50.220874336278925,42.02683757506505,45.846879573258235,50.83132454445481,60.32486720108359,54.174290673202435,45.46437652717218,49.52756801617921,64.95934076572804,65.96487979446503
2025-03-03 14:05:57.897000,14.355849093601151,65.24865150250504,67.14164105580184,62.44628753405722,46.94467102007966,62.143200929889666,58.660781774315716,50.11451532675869,53.7094628006536,60.050749810403985,69.66406540276508,62.68543875513838,52.84080639842529,57.93019670272838,74.26645234395522,73.75771873380278
2025-03-03 14:05:57.901000,15.2857127906884,74.6798000369703,75.05231431852782,70.91000154223971,52.73583584186272,71.94739517848689,67.48387181641553,58.58885767454501,61.853769379299194,69.61402455357864,79.38431732000761,71.61773230018252,60.624171323494984,66.60716639637971,83.80318131611797,81.8449340350485
2025-03-03 14:05:57.905000,16.06234534340088,84.30564905222441,83.1054955163179,79.48423845372996,58.6423471044609,81.91395566194707,76.45822621279132,67.21674073583503,70.03414017225705,79.2375395043939,89.21114341633712,80.71571004895874,68.59488519550753,75.30756711004668,93.29185808101792,89.97656769915946
2025-03-03 14:05:57.909000,16.596005533263476,93.82486248176916,91.03446119726775,87.8910121964756,64.45737013530295,91.71566625573455,85.2902331653631,75.70737816835111,77.95852247073248,88.58441585919924,98.80817457602669,89.65926966453924,76.47317925759553,83.73137669003455,102.39864819043132,97.85439094774975
2025-03-03 14:05:57.913000,16.803609221579446,102.87381866668285,98.51772964034899,95.80525725972653,69.93776043003322,100.97503951447482,93.63777474581084,83.7261718829717,85.30927692624856,97.28493013185556,107.796510837641,98.07732201655679,83.9302497593048,91.54588148590591,110.7523733718493,105.13854220036087
2025-03-03 14:05:57.917000,16.610015308020568,111.03591607261001,105.18755303581867,102.86279024204028,74.8142847062101,109.27484422185739,101.11913290317914,90.90316304166332,91.75449362517932,104.94964208767463,115.76633574281946,105.55909563858506,90.59839193464815,98.39493871269954,117.95462143962231,111.45609154584591
2025-03-03 14:05:57.921000,15.950556820311787,117.85186328254312,110.63861052568622,108.66764035278794,78.80127342939751,116.16836472921824,107.3231700345474,96.8412949949738,96.95473499486341,111.17890186113249,122.28541293392657,111.6688604226977,96.08554694538238,103.90712950643437,123.58744066680208,116.41524025539695
2025-03-03 14:05:57.925000,14.779977944657839,122.84250279953655,114.44893420941439,112.80994886878058,81.61272863978901,121.20029189564528,111.83092691413059,101.13542174888279,100.5776499694034,115.5803551034075,126.91734166302219,115.9709923978143,99.99918179006745,107.71395605412664,127.23185429896081,119.62472054365988
2025-03-03 14:05:57.929000,13.08151355425336,125.54460503439198,116.2127867047428,114.89442192269212,82.98493050155308,123.93803544957004,114.24617418278102,103.40191722500045,102.32170128496453,117.79612451852627,129.25199400310825,118.06045781864194,101.97390627956287,109.47714347860936,128.49834928894907,120.71529690446815
2025-03-03 14:05:57.934000,10.867911244831387,125.54575344861016,115.5712397849906,114.56682606847531,82.69561685157935,124.00077904186621,114.22081061399547,103.30672903370188,101.93624367019893,117.52673083540968,128.93470885859136,117.58687609195714,101.69228198944853,108.91113334950259,127.05503191953814,119.35941204996082
2025-03-03 14:05:57.938000,8.177747987094337,122.50860213297834,112.23188277818812,111.53186664437581,80.57205256641744,121.07908995251286,111.46912125794805,100.5847135266871,99.22935903761474,114.5421613688887,125.68279463391333,114.26965909578767,98.89760669801106,105.79271590004647,122.64331032680067,115.28708275519563
2025-03-03 14:05:57.942000,5.076012666407259,116.19074274706026,105.98452794306466,105.5700674103606,76.4925384546064,114.95262970891001,105.78085898709982,95.05641138237705,94.07155363614906,108.68822982709345,119.2961573630442,107.91289772066044,93.40742674904284,99.96744316637934,115.08911104220408,108.2998139032298
2025-03-03 14:05:57.946000,1.658456339722865,106.469683212798,96.72219670989544,96.56194500988241,70.39206179095896,105.51435134081122,97.04311149826388,86.64910067180053,86.40740676244575,99.90091669450108,109.67515081383928,98.42580552452137,85.13297388849443,91.36538106731575,104.3212430929234,98.2847555873983
2025-03-03 14:05:57.950000,-1.9503027468915146,93.36806003115505,84.46346935447731,84.51375235497478,62.275208144822024,92.79471145858562,85.26509184662864,75.41579185993885,76.2724826095278,88.22512441253836,96.84289453737892,85.84292749697596,74.09826317833077,80.02176548809797,90.39220823631682,85.22993652740328
2025-03-03 14:05:57.954000,-5.6103785693506065,77.06298906149274,69.36195985174069,69.56956444824361,52.228021967383846,76.96988495892809,70.58975969984888,61.53819808866773,63.801082761853934,73.8222036279596,80.95620893926491,70.33264102549599,60.447624400913,66.086281374795,73.48628888750692,69.23863525296333
2025-03-03 14:05:57.958000,-9.184038138755017,57.87249494127132,51.69628704528607,52.00304768674024,40.419403405560004,58.34846107489382,53.285685530249985,45.3103507202098,49.218073443394275,56.96001566985536,62.2979262512766,52.18974688662781,44.438576617974476,49.81438339190754,53.91007954090438,50.537269588741154
2025-03-03 14:05:57.961000,-12.544705027789915,36.23052805608325,31.85040851829975,32.198395381676185,27.09249366527709,37.34892074640828,33.72949190465672,27.115771439156664,32.82381800085199,37.9955052362781,41.25980025995838,31.820138426026343,26.428320512684376,31.55060584133977,32.07544309006566,29.47257404892398
2025-03-03 14:05:57.965000,-15.576287448679931,12.666227720508493,10.297856667000193,10.633337468631545,12.553628317073704,14.481909716937622,12.391002274919664,7.411643436299441,14.984473629025594,17.362117353911827,18.327860192746286,9.726674696470996,6.861498585253871,11.716089665229502,8.485028905895907,6.498550732272384
2025-03-03 14:05:57.969000,-18.172519237077335,-12.211199203684018,-12.410130654585977,-12.134944245656111,-2.8376379068851256,-9.663377992748893,-10.180388055132866,-13.281851679336784,-3.872456789066261,-4.4378504411103,-5.929902642957473,-13.506277967183065,-13.74384620803696,-9.199707190286556,-16.28124331137292,-17.84450912847522
2025-03-03 14:05:57.973000,-20.24291856421861,-37.73297075101746,-35.663857933224,-35.49038969672239,-18.681492093184545,-34.43938576049979,-33.37792492143163,-34.39906971627927,-23.268658764690375,-26.84711781907196,-30.88333345260132,-37.23896693129643,-34.819665472213,-30.6534886333419,-41.58802090792529,-42.955810120476485
2025-03-03 14:05:57.977000,-21.721894032522357,-63.202998598386934,-58.826928772219944,-58.78981857207777,-34.55757749123891,-59.17190370549504,-56.57032494212874,-55.35797806307044,-42.69801396311388,-49.28014428557449,-55.871904951885156,-60.81318163688805,-55.77969473340341,-52.0743429348933,-66.77718487094681,-68.19902078635076
2025-03-03 14:05:57.981000,-22.573730779010358,-87.93492354496658,-81.27197934815696,-81.39844924572103,-50.04733535035686,-83.19591202758076,-79.13529774440639,-75.59181336220662,-61.65413515892721,-71.15431942269619,-80.23964668852396,-83.58806997510372,-76.0498734819927,-72.89374002027274,-91.20089286326777,-92.92230071314879
2025-03-03 14:05:57.985000,-22.79077647393997,-111.28181915949291,-102.40881899389348,-102.71806238850519,-64.75133350527159,-105.88424431751154,-100.4838825701547,-94.57223676292602,-79.65101230958582,-91.91317319303147,-103.36173503810731,-104.96529583114406,-95.09120147611732,-92.56876077941673,-114.24467543548464,-116.47771250494092
2025-03-03 14:05:57.989000,-22.389514298132262,-132.6563484692914,-121.70393257908776,-122.20631304879446,-78.30098907762749,-126.66750912261509,-120.07752777141928,-111.82432862254633,-96.2374651482066,-111.04223445924174,-124.66350083422394,-124.40698588649164,-112.4185200581157,-110.60001178175547,-135.34440155890417,-138.24764617956097
2025-03-03 14:05:57.993000,-21.410397487134862,-151.55063512112346,-138.69956257146646,-139.39567813572572,-90.37131055414598,-145.05367627901583,-137.44732804706408,-126.94289087552967,-111.01544951767391,-128.08823096118692,-143.64162195310104,-141.45540944688577,-127.62083785488848,-126.5531562311305,-154.0078056329373,-157.67729035866358
