timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:35:48.541000,2.1575260948331105,-12.563813534405668,-12.331124467101588,-13.51391256704083,3.613147707592299,-11.396689421378992,-11.568116629803214,-9.75157822169112,5.6196688043701055,12.914435742608154,25.226080781763283,17.61762115766112,-12.787732419154226,108.28013681150215,28.776723267325643,34.63523430604743
2025-03-30 11:35:48.545000,2.2362775854594803,-12.748784345434753,-12.313798378573303,-13.46862649875512,2.7858409661558654,-11.248182275124075,-11.426516214893441,-9.972323539522181,4.466416543426616,10.923080403680645,24.56738317337162,17.06935998306083,-12.984352704219038,103.61196475701384,28.336258128270348,33.377112964718364
2025-03-30 11:35:48.549000,2.3183305312184115,-12.905885899165076,-12.350531108982908,-13.432720564781162,2.0279984449945103,-11.088138749356697,-11.29521778251346,-10.213200770421247,3.4311177221302973,9.066865547201443,23.942122586625683,15.251221189166932,-13.197271687252456,99.10996877748944,27.956937405902103,32.32762614907716
2025-03-30 11:35:48.553000,2.3977485805586825,-13.049668830855328,-12.457425321610524,-13.423613478890397,1.3547450229723939,-10.926230317442066,-11.193400633981405,-10.469974547363623,2.5190966203267644,7.373272489620396,23.371904176616727,12.218936845891077,-13.428723423177823,94.79390915134822,27.656572087038576,31.590609647193315
2025-03-30 11:35:48.557000,2.474145562042087,-13.190669332114426,-12.64142810984414,-13.451541025099095,0.7761037539523595,-10.770096519034157,-11.133516625869898,-10.739102126060914,1.7319516537111501,5.85981714790833,22.872412484562947,8.10174024945408,-13.675761255917799,90.67689139723797,27.44888743288297,31.21453944283741
2025-03-30 11:35:48.561000,2.5464495769483744,-13.331209534412817,-12.895738302939206,-13.51432635002454,0.29833380668120824,-10.621511311089305,-11.117535868681427,-11.014586670313555,1.0697945857357714,4.536372206270213,22.456762570940477,3.0600324938767627,-13.92826972761618,86.76725866011866,27.34447668846263,31.20419041072304
2025-03-30 11:35:48.565000,2.6078535653875483,-13.471553816325034,-13.206587121685512,-13.6035635652363,-0.08051760828385333,-10.483052600162413,-11.143997784984233,-11.294111634166281,0.5235212788684737,3.3991482837835383,22.128156344382422,-2.7060696830242406,-14.17411796464169,83.06281584633498,27.3426795991894,31.551781606448753
2025-03-30 11:35:48.569000,2.647835236331857,-13.616716399502744,-13.561919500254128,-13.712343631665378,-0.3749995262247198,-10.364848296855818,-11.214382964754206,-11.585167640236703,0.06884349275189268,2.4264235498899374,21.87427745349842,-8.92869234923028,-14.404023819569884,79.5464963126144,27.427104972670417,32.24659541008832
2025-03-30 11:35:48.573000,2.6596429089895746,-13.773044740873218,-13.950341300513028,-13.833014546208027,-0.6083448125925061,-10.28058381489307,-11.328266508731778,-11.9005403355978,-0.326513946070668,1.5856107161655633,21.67450422218628,-15.291919610335595,-14.609821896468747,76.19214674487579,27.574031611117046,33.25894901475998
2025-03-30 11:35:48.577000,2.6448567968965415,-13.937872214802088,-14.352792051024409,-13.94837054855595,-0.8020638883028762,-10.236991443869796,-11.4731686707147,-12.246814868629293,-0.6883800155438878,0.8458171509024296,21.51340033177661,-21.503486075159053,-14.779212253356603,72.97570662076713,27.76496763695254,34.534280996631765
2025-03-30 11:35:48.581000,2.609762467034809,-14.09624234903228,-14.740410930822671,-14.030686936237435,-0.9699194064839669,-10.230853645283391,-11.624087578412977,-12.619650497084596,-1.0303128452591777,0.1821862641549771,21.385370268978065,-27.34698254414724,-14.895032463662785,69.87957454079827,27.988655411271917,36.01889709612814
2025-03-30 11:35:48.585000,2.5589835285429094,-14.229735508088865,-15.083913183512017,-14.05340311568178,-1.120995750866208,-10.257527446887426,-11.755544952756924,-13.010223704264309,-1.3603747769315708,-0.4302645851257396,21.287581362930595,-32.659236469875154,-14.940874442505327,66.88740653280672,28.232220989089765,37.691271305345595
2025-03-30 11:35:48.589000,2.495983705396399,-14.325187679782928,-15.363152407907636,-14.002420313432244,-1.2633684102142415,-10.31825215350746,-11.851580623163649,-13.411093246319423,-1.6873130927022362,-1.0205356377462802,21.214210269624562,-37.26916426586957,-14.905076628617028,63.97998263465569,28.476135259613528,39.55742713492364
2025-03-30 11:35:48.593000,2.4304161575117993,-14.37063409818686,-15.564627589950405,-13.873487222928775,-1.3994670455878502,-10.414188755532228,-11.901749455415159,-13.810658337453491,-2.014947784988115,-1.6138282078392705,21.162134930279667,-40.99025445147693,-14.77671507703389,61.1405932305388,28.702115228892975,41.610763579621505
2025-03-30 11:35:48.597000,2.3800673516037234,-14.344792018474182,-15.671593066620733,-13.6609617042255,-1.517878416164549,-10.534068020906941,-11.891035749632394,-14.183190966229938,-2.3323768199666337,-2.2205626770546725,21.140225439884787,-43.69367712704566,-14.539702774595032,58.36337832588063,28.904080541864758,43.80225327527854
2025-03-30 11:35:48.601000,2.3601107336864464,-14.217879168845636,-15.662255477374826,-13.355299177425179,-1.5942700834376586,-10.653133657197657,-11.800671623390802,-14.490333027410381,-2.616101614218021,-2.8371434819614727,21.167424221502937,-45.37205687323845,-14.175585046376408,55.65199582683992,29.087446111420345,46.05472753808898
2025-03-30 11:35:48.605000,2.3708249485104775,-13.967157386452689,-15.520652504551155,-12.95403542773433,-1.6038365291662031,-10.746733735875118,-11.621822231766995,-14.695808560197985,-2.845235046892847,-3.4580234677831667,21.259355961337025,-46.10587041044427,-13.674400486644881,53.0084018236229,29.258371948092076,48.29968666079267
2025-03-30 11:35:48.609000,2.39818922150673,-13.59031035115642,-15.247197539693524,-12.471311831193837,-1.5331228765205418,-10.802197062779443,-11.365596933522166,-14.777607717349827,-3.0132424131661186,-4.083700155773187,21.41848250990362,-45.974201862682584,-13.042214452342918,50.425270691470416,29.417689335495798,50.48908668582901
2025-03-30 11:35:48.613000,2.4250368890269507,-13.102299043336131,-14.856325137870037,-11.932719847875836,-1.3808468974491066,-10.815560857487933,-11.056804527806204,-14.725782288889262,-3.1244035348756385,-4.715945827170943,21.63719164138902,-45.022160644097724,-12.298287257146551,47.89094801617004,29.566026304258294,52.573271976772304
2025-03-30 11:35:48.617000,2.4393752718007367,-12.522257089828912,-14.366170512930388,-11.362630985700454,-1.1521762764619046,-10.78037929252091,-10.71951738429826,-14.533103488848338,-3.183355781742739,-5.349619320840774,21.905034613348004,-43.31333550981173,-11.467367600604819,45.399056810028945,29.70969343466127,54.48439943817168
2025-03-30 11:35:48.621000,2.433341819900193,-11.867495801249468,-13.794751412470443,-10.780397218162737,-0.857670874411149,-10.685228681409647,-10.371066916520382,-14.193646760198675,-3.1932893886596454,-5.974908665214096,22.206228026800936,-40.98165484392041,-10.576825479054206,42.949114368637424,29.854859284648523,56.155168957003944
2025-03-30 11:35:48.625000,2.3990124582742713,-11.15909873047643,-13.166296890686132,-10.207702858752304,-0.5186745026272036,-10.522923243551114,-10.027610811756277,-13.711346259380608,-3.164288264688846,-6.589100216381113,22.508987306374287,-38.20762532936398,-9.65979338641601,40.53731094267309,29.993947761102874,57.55137821062065
2025-03-30 11:35:48.629000,2.330041725755916,-10.426775741060416,-12.516363296099767,-9.673428240152457,-0.1699388560916575,-10.297959579521963,-9.708980323625621,-13.105501142934672,-3.1184494392558304,-7.20296598330878,22.76259379102151,-35.15759563934132,-8.756045723249766,38.150388086658396,30.100855237750412,58.67625329958982
2025-03-30 11:35:48.633000,2.228674169360499,-9.70198505962717,-11.885418987724538,-9.2058597092693,0.14760122813698753,-10.021108853798948,-9.432980049347433,-12.403600295949092,-3.082133038417828,-7.832859012044335,22.91035598697168,-31.980668456441908,-7.904988220775824,35.77170428012001,30.142153391347495,59.545393823056216
2025-03-30 11:35:48.637000,2.108854861907012,-9.004950748118068,-11.305962411080214,-8.818940449977026,0.3990366977361301,-9.697330043957251,-9.205250408684053,-11.628963058418936,-3.073000842722501,-8.488072582819923,22.907075288715752,-28.87918069171925,-7.13671399896183,33.39216861578753,30.0920418663627,60.171870651747035
2025-03-30 11:35:48.641000,1.9897561231881125,-8.340736960540363,-10.797301582399824,-8.50794803388888,0.5614426675307606,-9.322392158549437,-9.018182037353034,-10.798084592464527,-3.097389554737956,-9.1686804618454,22.72490487090716,-26.158958708643432,-6.470938012799538,31.012650682412787,29.935795386512346,60.580001371369114
2025-03-30 11:35:48.645000,1.8863049555514368,-7.708216510489132,-10.37156449574403,-8.258761194922545,0.6208716168083482,-8.891574337618723,-8.86006529017202,-9.92917567449832,-3.15968972405525,-9.873509462695631,22.34755671629242,-24.174570586564425,-5.922877730197363,28.637276549478493,29.663338293729034,60.819152976776685
2025-03-30 11:35:48.649000,1.8070336917959429,-7.108982625757335,-10.03927621639154,-8.05791509421953,0.5695306721242271,-8.40741452474047,-8.721477416295077,-9.048040818936803,-3.2683305787830186,-10.603382127473074,21.767440015363427,-23.213050472096576,-5.505469883594205,26.26941158975559,29.267355879736677,60.94380359670412
2025-03-30 11:35:48.653000,1.759007886685466,-6.544976534595176,-9.805333390492025,-7.891566294450755,0.41018716439066355,-7.876189241125563,-8.590790259368141,-8.182290744191244,-3.4280585201873635,-11.352455370772374,20.993697144388907,-23.43231197346297,-5.223247246749909,23.916601513916607,28.75189346772247,60.97125683458622
2025-03-30 11:35:48.657000,1.751082909584143,-6.010000354135859,-9.66142106060384,-7.738291859138669,0.16253730460405602,-7.299269960746797,-8.446749975620836,-7.351483663874034,-3.6285303656631185,-12.098569015189153,20.06110693977136,-24.88664086198582,-5.065124302127581,21.59648911723436,28.14067954457642,60.86320251592842
2025-03-30 11:35:48.661000,1.7903946558011354,-5.488527373052216,-9.586754887497934,-7.569639930273666,-0.13890277748742239,-6.672533977981121,-8.260828479742335,-6.565578041477179,-3.8456287046675155,-12.80650597017569,19.025702150578578,-27.55968418542549,-5.005037559142582,19.33278271408318,27.47268529531662,60.54999474715059
2025-03-30 11:35:48.665000,1.8762284013487538,-4.965377295579171,-9.557960527391929,-7.361672909619645,-0.456486421832996,-5.9957712709626385,-8.009335852425362,-5.83211060182602,-4.055192126591923,-13.442194183789285,17.94911874280478,-31.3395371081485,-5.0100371407187385,17.14358173065754,26.788312169922673,59.96659133750037
2025-03-30 11:35:48.669000,1.9996571512028651,-4.434702704863263,-9.555875211304922,-7.104487173038972,-0.7593184775136832,-5.279824324361934,-7.681963497228788,-5.1601815033764975,-4.241991090966016,-13.981977944766463,16.888318149185523,-35.977915911113264,-5.046950502918118,15.036219057760288,26.12172415113176,59.066041896986604
2025-03-30 11:35:48.673000,2.1498377219634697,-3.897164731812462,-9.56103416759097,-6.798142032020009,-1.0222455568446878,-4.542133898877894,-7.2782562918454925,-4.553892419696414,-4.393518205465229,-14.408271524272472,15.899310702268988,-41.11545732219694,-5.08228987313564,13.014770297152555,25.505911444277924,57.81755412297285
2025-03-30 11:35:48.677000,2.3184628887036385,-3.350409795567822,-9.545876727531331,-6.441705712198301,-1.2198174050010544,-3.7974957224300305,-6.799834111388755,-4.0038503271839145,-4.489165815511265,-14.701402269221468,15.044242467895616,-46.37104262705534,-5.08086357395311,11.089099715287123,24.97971326568962,56.22013711035923
2025-03-30 11:35:48.681000,2.4970164643086203,-2.787104288222646,-9.476822801646314,-6.030690734062258,-1.3267550274320374,-3.0570328936970914,-6.250714724181089,-3.4894177966658897,-4.501079657171844,-14.841235226224395,14.387932424685028,-51.41242879247955,-5.010798573796011,9.273058259562376,24.584837682927503,54.334397697052786
2025-03-30 11:35:48.685000,2.672035336042501,-2.2038597433560536,-9.326145443449759,-5.5651677076154265,-1.3252912961323677,-2.3362413704897587,-5.645333699617577,-2.9903300200134355,-4.406339577943697,-14.817448160423869,13.985647225801708,-55.957851746539696,-4.852734630370911,7.574985061489008,24.35592431558002,52.29628786840394
2025-03-30 11:35:48.689000,2.8264739787156943,-1.6089686495685813,-9.080802198562125,-5.055952529116215,-1.2092969612914808,-1.6601176967273326,-5.012136804428826,-2.494582345584855,-4.195320454954418,-14.635401342783334,13.875659319946287,-59.748499978638236,-4.603090124623726,5.993643832297766,24.31577276297775,50.28595390859566
2025-03-30 11:35:48.693000,2.9462642068102562,-1.0195469325201147,-8.740590653327413,-4.520658615217643,-0.9799960493147268,-1.0582054120967652,-4.386434067981059,-1.996476247852876,-3.868150942997397,-14.311114794141663,14.082192715440115,-62.561414117246464,-4.268362696542443,4.524275904374581,24.47915983731076,48.472071853101866
2025-03-30 11:35:48.697000,3.0234001799589074,-0.45535028388921767,-8.312729187546843,-3.977587145711399,-0.6401497074776185,-0.5573119630934394,-3.8015842579861627,-1.4931680093430257,-3.428290639942729,-13.864114171516066,14.619336135899827,-64.26769435773281,-3.859857910086276,3.1653810809730327,24.85545688746166,46.97602962930993
2025-03-30 11:35:48.701000,3.05259403870829,0.05887596853231857,-7.812947703809835,-3.448428215759357,-0.19566064821285772,-0.18239756660842732,-3.289817809032354,-0.9888053296402738,-2.8846716722878143,-13.318632915719423,15.486560904981669,-64.86896669824034,-3.396715553690736,1.9167442359173286,25.442094519029276,45.87032690116719
2025-03-30 11:35:48.705000,3.028244304570765,0.485330608202526,-7.271095445964923,-2.9661264816482342,0.33715975416013644,0.036948640238435713,-2.888961928842805,-0.5022288540146705,-2.2593404783918025,-12.709334797950126,16.660582212297125,-64.46379672437256,-2.9118595095141457,0.7720066739084221,26.21566393833951,45.183514866895294
2025-03-30 11:35:48.709000,2.947174956478821,0.7732916718445831,-6.730139585886427,-2.574560132031661,0.928889277715261,0.06655181850194886,-2.641150271957208,-0.06668976945565434,-1.58784382744409,-12.079401011177364,18.095112363411797,-63.18109129289061,-2.450206277904629,-0.2835404806466777,27.133067419079218,44.8858849743069
2025-03-30 11:35:48.713000,2.813333893941992,0.8722379455090356,-6.234921309628053,-2.3164344228332485,1.5431308570124718,-0.121756595297489,-2.5801294234986796,0.2807543162405582,-0.909145299805682,-11.469387463098286,19.73021598837163,-61.15378043564624,-2.0580798923287236,-1.2670800787053031,28.14272646230075,44.87011227251474
2025-03-30 11:35:48.717000,2.6373281975570957,0.7466054635952608,-5.820785900871898,-2.221033206990413,2.1441346021688243,-0.5392708056898982,-2.719998087272122,0.5091875934180018,-0.2569243366689174,-10.908958223513771,21.5007781356737,-58.53951600656839,-1.7732599924557155,-2.193411516511558,29.1932419492164,44.96332823343429
2025-03-30 11:35:48.721000,2.4308916392289284,0.37962549855214045,-5.512296533460906,-2.3032856741621552,2.697911516312953,-1.1799123687890276,-3.0565364971683184,0.594127743798392,0.337169777232363,-10.42071125093652,23.33524088259315,-55.52024550656311,-1.6227030741702144,-3.0792445384706957,30.231418081029354,44.97571815183036
