timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:51:35.807000,-13.341451546852186,117.06345956374572,104.05738406822174,99.79828561857421,64.7915953312839,113.21197952318482,110.9277326486146,97.34656290840094,89.0408993145384,97.93756391235186,99.91019642535124,102.3239319096781,93.43921059909734,82.34565636932236,82.83585258676233,89.19900159159573
2025-03-03 13:51:35.811000,-16.063832881303032,85.98485378255447,76.51275271613824,72.58572539493763,46.38634681763864,84.25090472561088,83.28727999118605,71.69225878984811,66.03734584397576,71.86755183032034,70.92341830544962,74.98110001631694,67.90224434537184,57.659824741195585,54.45318727316123,60.42970133534917
2025-03-03 13:51:35.815000,-18.135670774085543,54.53957834063734,48.56995548901033,45.02767691450886,27.71030839174813,54.97139592684339,55.2700910545821,45.762139717884736,42.77904998667391,45.55789289733859,41.79484080180767,47.42127618991234,42.125394549539564,32.876102068736266,26.106126358594526,31.775363905580864
2025-03-03 13:51:35.819000,-19.527260376606215,23.545103816005426,20.977158692514536,17.8479295461428,9.24646057371452,26.12349635639074,27.596074791615496,20.222191146280004,19.863570863300758,19.677532896378327,13.274728311197201,20.340264390135825,16.78432585315727,8.619988379538317,-1.4796663939986898,3.9481081001556326
2025-03-03 13:51:35.823000,-20.260243463154378,-6.25746059458898,-5.585852975028069,-8.295316681921145,-8.564154126731651,-1.6174858249520292,0.9161237306093112,-4.326804485751402,-2.1733712978144646,-5.175325150657098,-13.966565622395029,-5.643735336805059,-7.514256059566279,-14.553611582790843,-27.663579399113402,-22.42546956828857
2025-03-03 13:51:35.827000,-20.402080706937152,-34.25496021816321,-30.555486586839415,-32.85671704823077,-25.357320751314216,-27.696675531022127,-24.231785111197922,-27.38987916618378,-22.898036873189753,-28.512546278472737,-39.380987336515844,-30.026655457178457,-30.26791276436811,-36.19643737946813,-51.92850667356435,-46.83076206368793
2025-03-03 13:51:35.831000,-20.0321130987352,-59.96458448765109,-53.48623573631371,-55.40395087444089,-40.84386339308752,-51.67577141667886,-47.41854384910484,-48.57239851482228,-41.97090607539498,-49.94709824944028,-62.538132403812256,-52.40943222307722,-51.076354526141984,-55.95808385836043,-73.87372934538723,-68.8654302963761
2025-03-03 13:51:35.835000,-19.21786026516635,-83.00691255305439,-74.02750865897923,-75.59309327933755,-54.78734597531461,-73.20535379507997,-68.29846138996304,-67.55523523319772,-59.11784589192371,-69.16689901431351,-83.10264185583108,-72.4742566759093,-69.62607049135244,-73.56212136754257,-93.19297164158606,-88.2325474461148
2025-03-03 13:51:35.839000,-18.027229033472942,-103.10128528774591,-91.92265774707519,-93.16853073765847,-67.00189078736301,-92.02497192307679,-86.61146670516538,-84.09841534243789,-74.12961515545435,-85.9394010415089,-100.8382369682757,-89.99057655489999,-85.69692975176463,-88.81044870998694,-109.67918955750666,-104.74655218629475
2025-03-03 13:51:35.843000,-16.553329636991666,-120.09538145988448,-107.03723674965876,-107.9938558261074,-77.3778804872355,-107.99584583249047,-102.21573483023431,-98.0748589093406,-86.89349176414048,-100.14517465356546,-115.63652695530992,-104.8462754935808,-99.18676921171762,-101.61209960786816,-123.25099825627615,-118.34490466933207
2025-03-03 13:51:35.847000,-14.910914139066938,-133.9846863055478,-119.37351779529524,-120.06873960747384,-85.89902146661608,-121.11842172758284,-115.10352438060609,-109.48684498912229,-97.40970660404807,-111.79168969979287,-127.52556575149634,-117.05798591680151,-110.11650951626153,-111.99122033294239,-133.9573958452919,-129.08256178590918
2025-03-03 13:51:35.851000,-13.204894165906953,-144.8859764419197,-129.04095252371917,-129.50077062125055,-92.62254653508342,-131.5037246432988,-125.37140258226937,-118.43662381369728,-105.76278008449857,-120.98136438650673,-136.63525482978338,-126.73905574808786,-118.5998193242191,-120.05318037381466,-141.94257958091617,-137.105492631339
2025-03-03 13:51:35.855000,-11.511024867843906,-152.98835907220618,-136.20893108192755,-136.45906838007048,-97.64297988717252,-139.3270765768019,-133.1748634951431,-125.08179215057773,-112.07806464212567,-127.86712382922147,-143.15251120970532,-134.05714983808312,-124.8065461398809,-125.94301450339793,-147.4048518516504,-142.6250196259392
2025-03-03 13:51:35.859000,-9.889246815097511,-158.5302428163333,-141.08798950939175,-141.15581465801813,-101.07928880081768,-144.8105032574279,-138.7125226348333,-129.62101832683985,-116.50971635905303,-132.6395128397799,-147.30851914905097,-139.2208418498246,-128.95280127800984,-129.83689128244723,-150.58702405400123,-145.90929226554005
2025-03-03 13:51:35.863000,-8.40307788997324,-161.80770587196224,-143.94122289883583,-143.85691300220145,-103.08882641400044,-148.23346682979678,-142.23752613374535,-132.30708388240922,-119.25757304601774,-135.5394136526859,-149.39102843260878,-142.4882413883023,-131.30842034869923,-131.95739680588488,-151.78698275970956,-147.27989998354485
2025-03-03 13:51:35.867000,-7.111901088047686,-163.1715718983412,-145.08265746074952,-144.87894822514477,-103.8716338568162,-149.9280508745781,-144.05249229649993,-133.44260857005173,-120.5679492851747,-136.85226101365132,-149.73726976263163,-144.1567778359,-132.18501821456852,-132.56920658513528,-151.34676212876929,-147.0901616043974
2025-03-03 13:51:35.871000,-6.0447003379381306,-162.98640749397651,-144.83864618387577,-144.549849963937,-103.64236508838059,-150.23652493851503,-144.46834314468745,-133.33886577831325,-120.69710179350882,-136.86699526314536,-148.69101189203113,-144.52079543017368,-131.89487296063686,-131.94109424588433,-149.60932030900227,-145.68393109301525
2025-03-03 13:51:35.875000,-5.192322821302028,-161.58134332910336,-143.50337930463454,-143.16466694052298,-102.59415869181616,-149.46380892652437,-143.76118518272145,-132.27264344835143,-119.87086306870745,-135.83617130423872,-146.56010194159734,-143.83301314899268,-130.71378096633757,-130.31036529018618,-146.880315323788,-143.3612813257806
2025-03-03 13:51:35.879000,-4.530168299237374,-159.2386240799254,-141.33089631364373,-140.97813447777892,-100.89186733780738,-147.86735802280725,-142.16754072881173,-130.4816814324894,-118.28166147463192,-133.9765119343214,-143.61293270889897,-142.30496019330818,-128.87827904158277,-127.88545904373116,-143.428866054601,-140.37222904683202
2025-03-03 13:51:35.883000,-4.041426506789752,-156.21760021716725,-138.5579817990743,-138.22801820467419,-98.69299048310512,-145.67922183480346,-139.90842680248903,-128.1882478078374,-116.1144518667318,-131.49646411007578,-140.10138417611086,-140.13187008273331,-126.60392149783347,-124.87215211467911,-139.51016725609404,-136.9274851731807
2025-03-03 13:51:35.887000,-3.71110059476688,-152.76627542851412,-135.4123185892119,-135.14318993857907,-96.15816280260172,-143.11471607254444,-137.19624509001048,-125.60391719732395,-113.55547665007455,-128.60229288499056,-136.26466640392272,-137.49867794981344,-124.0871945450363,-121.4780944583158,-135.36503783272647,-133.20003004606815
2025-03-03 13:51:35.891000,-3.502356144241804,-149.09367685918224,-132.08414735338826,-131.91413430698958,-93.43016792812459,-140.34546628330986,-134.206166070206,-122.89819964843525,-110.765197443963,-125.46735020675956,-132.2993984103868,-134.5546923868601,-121.4811187380271,-117.88305108607534,-131.18725350538205,-129.3134868088862
2025-03-03 13:51:35.895000,-3.352331406006402,-145.3348868622391,-128.69424697678303,-128.65932958632916,-90.60766787824313,-137.47011209908624,-131.04766392724073,-120.16880696113031,-107.85067587359558,-122.20429528736254,-128.33330969631507,-131.3921506898266,-118.87562440981243,-114.21330780682833,-127.0991940090673,-125.33966567954268
2025-03-03 13:51:35.899000,-3.1993721518446145,-141.55531305023305,-125.30036673693549,-125.43118773759194,-87.75042050517546,-134.5252550062385,-127.77651012683997,-117.45417708019814,-104.87624324777671,-118.87865012196494,-124.43853410275074,-128.06185157062055,-116.31083817107542,-110.55442233961766,-123.16830805060762,-121.3188297327717
2025-03-03 13:51:35.903000,-3.010677443760517,-137.79097153270553,-121.93483481029469,-122.25475472619696,-84.91007420963638,-131.52759804260148,-124.43505308461657,-114.77414240008966,-101.89879316647253,-115.54634226600452,-120.66737616616513,-124.60942428843681,-113.80781807963153,-106.98296553829402,-119.44263798142812,-117.28538457581189
2025-03-03 13:51:35.907000,-2.777865620957884,-134.07594327985117,-118.62641719028389,-119.15110372136348,-82.14502173716039,-128.49778605181532,-121.07159548260728,-112.14869743674788,-98.98023128037462,-112.26690218431268,-117.06468417067569,-121.0878426820899,-111.37942587544578,-103.57248402098622,-115.96045375753832,-113.27439627020784
2025-03-03 13:51:35.911000,-2.492238954934516,-130.43105277582129,-115.38585525845527,-116.12361576768494,-79.50126961053186,-125.44547039006532,-117.7213138558711,-109.57915943786692,-96.16345374379684,-109.08091453781223,-113.64702144717889,-117.53611295976604,-109.01510626923029,-100.3671202599924,-112.72863418389795,-109.3098043432795
2025-03-03 13:51:35.915000,-2.137613533718725,-126.8449030730384,-112.18808113455316,-113.14014663813899,-76.9896327946571,-122.35088120600842,-114.38585179251778,-107.03042034853296,-93.45047239994744,-105.99104207257473,-110.38742977409974,-113.9618200106067,-106.67143710983714,-97.36319657308613,-109.70970346792842,-105.39697219645616
2025-03-03 13:51:35.919000,-1.7087220717317158,-123.28600874862231,-108.98702966200545,-110.14741091236952,-74.59327308530074,-119.17922191587549,-111.04707028095186,-104.44857573217257,-90.81690148374304,-102.97830620922115,-107.23616099626098,-110.35742567486786,-104.29070004479544,-94.52804733296202,-106.84393764916753,-101.5319956362271
2025-03-03 13:51:35.923000,-1.223765033965824,-119.73418989369577,-105.74898957198774,-107.10364728575865,-72.29540847855726,-115.91196802041203,-107.69770617741366,-101.79439261788296,-88.2442864348113,-100.03255956971667,-104.15540850550119,-106.72990754508696,-101.8274646056064,-91.83274166709899,-104.08127493957619,-97.71394316972945
2025-03-03 13:51:35.927000,-0.7089157020042227,-116.18728119216858,-102.4613226469776,-103.9872697004987,-70.0891257746051,-112.551813336897,-104.34588745756567,-99.0489018390294,-85.72678416907293,-97.1545837231363,-101.12521342369163,-103.10339531082575,-99.24995272467325,-89.25653430434944,-101.38306186465947,-93.94146885526514
2025-03-03 13:51:35.931000,-0.17508056710544465,-112.63325841821518,-99.10746046706925,-100.77326234912512,-67.95849900097234,-109.09511224760018,-100.98799938998027,-96.18680264304159,-83.24679917089539,-94.32827754124546,-98.11812099684556,-99.49260599902615,-96.51869181491067,-86.76251327724106,-98.69714129598846,-90.19926381301057
2025-03-03 13:51:35.935000,0.38044412160445634,-109.02837394470806,-95.64742405747403,-97.4155689777829,-65.86258101042431,-105.51318839336554,-97.59098376623238,-93.16000687448613,-80.7604085117108,-91.50618191902511,-95.084282675544,-95.88681772060114,-93.57854044277168,-84.28634660205692,-95.94883919990275,-86.45756951626467
2025-03-03 13:51:35.939000,0.949663317368258,-105.31614979938092,-92.0364949689048,-93.86648281868291,-63.750726096108906,-101.77311187184208,-94.11362181446461,-89.92089482554934,-78.22079825512832,-88.63456808284626,-91.97343045226127,-92.26925440879508,-90.38273892526301,-81.76222821247934,-93.06839161284007,-82.69176032837997
2025-03-03 13:51:35.943000,1.501381447026964,-101.4670163700988,-88.26136420828534,-90.1124397812577,-61.593410069984365,-97.873731128058,-90.5419961897703,-86.45943909552318,-75.6135080732473,-85.6890453652022,-88.76681372748101,-88.64558753331272,-86.92315448857306,-79.15670450547292,-90.02322618925412,-78.90037139607072
2025-03-03 13:51:35.947000,2.000259712670939,-97.48949845911265,-84.34704682302801,-86.1808138249288,-59.3896348566174,-93.84992677262545,-86.89320701716828,-82.80722746113672,-72.95748699975736,-82.67587303306667,-85.47618180475392,-85.04110732907877,-83.2308140497222,-76.46778075866315,-86.81491874442169,-75.10010395599016
2025-03-03 13:51:35.951000,2.434266379355026,-93.40190147950076,-80.32692848855703,-82.11013448103161,-57.14350809469537,-89.7400040931026,-83.18428771661449,-79.00503096135715,-70.27047250055888,-79.60051985220677,-82.11203009855366,-81.4697176638312,-79.34884969163907,-73.693684750964,-83.44812092349002,-71.30612572309622
2025-03-03 13:51:35.955000,2.814617760885846,-89.20630622575699,-76.21827270671444,-77.92496577203484,-54.844419831362245,-85.56070970289585,-79.41113336894631,-75.07880674217209,-67.54544766087226,-76.44956204840648,-78.66670111553567,-77.91783846375381,-75.31436532919476,-70.81731862857933,-79.91676858413545,-67.52428196865924
2025-03-03 13:51:35.959000,3.1491180315003464,-84.90105742581414,-72.03567358669683,-73.64800069993429,-52.47820188795424,-81.32251809917197,-75.56728648912251,-71.05437776014843,-64.76845035866414,-73.2117067238408,-75.13694133819178,-74.36560476283297,-71.16949447786676,-67.8289588095964,-76.22752804293037,-63.764148515351245
2025-03-03 13:51:35.963000,3.4258368231932104,-80.51237421221047,-67.82041265524072,-69.327955128351,-50.051861353703345,-77.0612888556316,-71.67565162393973,-66.98493361434987,-61.949710220724675,-69.90715038673841,-71.55403214436147,-70.8158354799139,-66.97885426930343,-64.75424972249131,-72.42631586054266,-60.05278548868427
2025-03-03 13:51:35.967000,3.628833420664848,-76.09837512371321,-63.6411558702496,-65.03877286822504,-47.59519310252237,-72.83994371202145,-67.7877338253392,-62.94708289802136,-59.12233806401025,-66.58191952947733,-67.97741210997413,-67.29124681246745,-62.82189275556454,-61.645777655674415,-68.58724978609975,-56.428549985925144
2025-03-03 13:51:35.971000,3.762090689789956,-71.71863450664193,-59.5617957838109,-60.846851130920754,-45.13545995047353,-68.71685570229035,-63.95081919456515,-59.00633701528657,-56.31036012667294,-63.27327246648524,-64.45771685280287,-63.80583634539923,-58.76586051929436,-58.546999864091774,-64.77470245754179,-52.924044490599776
2025-03-03 13:51:35.975000,3.8467819206567566,-67.41162240241496,-55.618694007700775,-56.78945546404583,-42.67986923281625,-64.72494035792704,-60.1887253835836,-55.19747159275314,-53.51219203277968,-59.993139011991424,-61.016972467535936,-60.35314081613393,-54.85430264272978,-55.475684186557544,-61.02582495795487,-49.563612040453215
2025-03-03 13:51:35.979000,3.8966341078260727,-63.208877890316764,-51.83566552838299,-52.89139359279661,-40.22929816638237,-60.888240077103454,-56.520980958883506,-51.54403077750648,-50.722431036632685,-56.74954155927657,-57.66733130166388,-56.92918690371292,-51.124142519927304,-52.44521151544572,-57.36987758178671,-46.37792615620219
