timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 14:16:07.550000,-0.6468360506518624,-37.08459959494868,-35.16244460015457,-33.86148229603989,-17.854242846981702,-38.17706804881281,-34.40097824999259,-29.363216511605312,-27.444068793298307,-31.565424731708,-34.80924925202561,-32.86995625522086,-28.59492475985196,-28.260355191855894,-32.182470062694804,-35.65590756287231
2025-03-03 14:16:07.554000,-0.7587838504858345,-37.29577588548687,-35.35715404971744,-33.92974093931272,-17.94971931499949,-38.28303230147623,-34.57919551345351,-29.373741961659857,-27.766735518353485,-31.852465225720042,-35.182971033947474,-32.735429790641845,-28.717013216975683,-28.667904546483854,-32.34958501457831,-35.99969086372635
2025-03-03 14:16:07.558000,-0.8584775451840083,-37.42878142016319,-35.47044246590821,-33.94552864400346,-18.00500591139634,-38.29836843597191,-34.63164614796272,-29.30624867240072,-27.98235214926583,-32.07697828342036,-35.424974926079635,-32.518917919943,-28.80376197410161,-29.031966479840513,-32.44426248170769,-36.22910862713352
2025-03-03 14:16:07.562000,-0.9448703996531451,-37.45818902990988,-35.48574745782731,-33.89912539660451,-18.007543541542933,-38.212599754329254,-34.53954934929476,-29.15364695237775,-28.077444107940792,-32.21948756473387,-35.51894142980854,-32.20388964686201,-28.837147206575704,-29.3310006515854,-32.46214202424983,-36.343609031245045
2025-03-03 14:16:07.566000,-1.0175278041012554,-37.37595666687853,-35.40300300324944,-33.794307750689455,-17.952804243158127,-38.0340687384834,-34.303907357814445,-28.923364949948564,-28.053470363843573,-32.272673718035755,-35.467614441595096,-31.79041910050004,-28.80915856308568,-29.555098625694804,-32.4121829617169,-36.3519336441366
2025-03-03 14:16:07.570000,-1.0686177670522283,-37.18169638243024,-35.227538451515215,-33.636678622818586,-17.83584690924777,-37.7753508367335,-33.93508086336346,-28.624238872993658,-27.91580000686454,-32.23056528300902,-35.280839330386456,-31.284789140733395,-28.71536838289122,-29.69491755571209,-32.30349122596091,-36.263607614094724
2025-03-03 14:16:07.574000,-1.085926386658353,-36.872706321803896,-34.959398813558394,-33.42402336424804,-17.644208762411314,-37.44192303470643,-33.44369924312464,-28.257419921975465,-27.665473791221,-32.08083595922056,-34.96549959399075,-30.6938857494343,-28.551496086099228,-29.734613680687605,-32.136577383304356,-36.08523426233949
2025-03-03 14:16:07.578000,-1.0645967398204037,-36.448966095368526,-34.597082379298804,-33.151458905250195,-17.363587543481977,-37.03778307778446,-32.84548117406086,-27.8235557466358,-27.305165409815086,-31.811714312632585,-34.52935641982951,-30.03159432390786,-28.319450160629355,-29.658872649886234,-31.90921759321116,-35.82307144451639
2025-03-03 14:16:07.582000,-1.01154518221343,-35.92550185510167,-34.148427029723166,-32.82280233736027,-16.99052386581958,-36.5775005584966,-32.17035607378031,-27.335483454672037,-26.849810649019993,-31.423896862166618,-33.989750024825064,-29.325459604718112,-28.03364770716518,-29.464283321272053,-31.626343206150587,-35.4844246410529
2025-03-03 14:16:07.586000,-0.9363244823191246,-35.333240967922066,-33.63158744516875,-32.45096830977763,-16.537087412121814,-36.085717819605144,-31.45894952298909,-26.817997727749425,-26.32549112768818,-30.931647978277947,-33.372479242466866,-28.610740930745354,-27.715934712220317,-29.15986022870496,-31.298987431499757,-35.073838351452544
2025-03-03 14:16:07.590000,-0.8404079788482015,-34.704926142417825,-33.06355775872622,-32.04565182749673,-16.02319454950075,-35.58276953499506,-30.746798865930007,-26.2939013147636,-25.756192218203697,-30.352538567091248,-32.70125890459223,-27.916059733600825,-27.382213856970075,-28.75692749222732,-30.933730899041695,-34.58839037980074
2025-03-03 14:16:07.594000,-0.7179640563350428,-34.06212084219294,-32.45136443222444,-31.60407655885054,-15.46718175397637,-35.07363309687495,-30.0536170717162,-25.77381543946583,-25.154072112442,-29.699677094903773,-31.990892865278937,-27.256475644726446,-27.035491736937356,-28.262603544050915,-30.527029646283754,-34.0174689330871
2025-03-03 14:16:07.598000,-0.5660363508172606,-33.417146281741104,-31.797415105408344,-31.116699265530638,-14.885242970888752,-34.55272609640643,-29.38853316293337,-25.261573797007813,-24.52363694623357,-28.985751421754316,-31.25183348570828,-26.64069469890395,-26.672553332614005,-27.68529659153804,-30.07201080904481,-33.34761919829892
2025-03-03 14:16:07.602000,-0.3911440841472857,-32.784124126563576,-31.11088724035853,-30.580295361488787,-14.296533388073255,-34.016645393141346,-28.76181434076339,-24.765774697900643,-23.871793743665723,-28.231897607575576,-30.498560649730308,-26.08147315258343,-26.29429656547937,-27.043424469895882,-29.568949515731425,-32.56880344142679
2025-03-03 14:16:07.606000,-0.2048100483554836,-32.182359190921055,-30.40877743587998,-30.00174979952365,-13.72266283496426,-33.467913378892675,-28.186395660867753,-24.300551223188705,-23.208907794256948,-27.467472549081986,-29.748637571590383,-25.595170665622536,-25.90581535261584,-26.36299527559719,-29.02550689716569,-31.678137974755007
2025-03-03 14:16:07.610000,-0.015174876562248493,-31.627783633309782,-29.7052316223205,-29.38950750636055,-13.179898750825066,-32.90695781870516,-27.66817724692891,-23.87500785653764,-22.54028898634685,-26.71949720643372,-29.012187457348904,-25.19194664594313,-25.507735077843044,-25.664845122180648,-28.446741019011547,-30.681653076657877
2025-03-03 14:16:07.614000,0.17368932399033138,-31.125849237569362,-29.00467257279013,-28.74676576665153,-12.675046351596638,-32.32676876041658,-27.20057979813883,-23.48729101195881,-21.862775711375047,-26.005893640022748,-28.286668431482106,-24.87125721085459,-25.093117166403033,-24.958249051846575,-27.829859474115533,-29.597777005711404
2025-03-03 14:16:07.618000,0.3554731598431636,-30.676508726770447,-28.30850651385639,-28.076498662912066,-12.211800446582817,-31.720129306128012,-26.77252194254179,-23.1320508352305,-21.17403858357831,-25.340874346917428,-27.565620840443906,-24.62935877363385,-24.65520818956999,-24.2496967938506,-27.171772391376486,-28.46164338015006
2025-03-03 14:16:07.622000,0.5201573892692066,-30.283111618262105,-27.62500367189706,-27.389747116535492,-11.79898299506416,-31.089449640674307,-26.37891826138567,-22.809857127094695,-20.48259050362159,-24.7416087733221,-26.84961889296281,-24.467364954066454,-24.19425067895783,-23.553706013998763,-26.47777795991777,-27.323245846006934
2025-03-03 14:16:07.626000,0.6623845287169002,-29.9495023146899,-26.966274152605184,-26.702615302870278,-11.448147322515002,-30.443190661700868,-26.018087432092965,-22.52346291251437,-19.803496597399317,-24.222304749366344,-26.143891535314914,-24.38663804449388,-23.712488109248294,-22.88922141273595,-25.757495099839133,-26.236280338956387
2025-03-03 14:16:07.630000,0.7884376526248611,-29.6663952059366,-26.334634975226347,-26.023527694891225,-11.162770405610457,-29.78153932616512,-25.67924042536876,-22.265104134390764,-19.14424133480167,-23.78098106168939,-25.446702669574325,-24.37647865983051,-23.20448214911799,-22.266017829587504,-25.01350906953907,-25.245597354886023
2025-03-03 14:16:07.634000,0.909844526990583,-29.40603436935116,-25.717346581335526,-25.34770517118504,-10.934146836904809,-29.091110741128414,-25.338780271410183,-22.013553549800193,-18.499858279979755,-23.397353991745316,-24.746565035672546,-24.410828950587064,-22.658046292117113,-21.67992296857682,-24.2399000578008,-24.38364235537812
2025-03-03 14:16:07.638000,1.0305503516994294,-29.134838251763792,-25.09814323475571,-24.666879389351752,-10.750712301216131,-28.357368160278437,-24.972621244656175,-21.746997184225652,-17.864367373812293,-23.0469143314476,-24.033777065288202,-24.458536150249905,-22.066959790077686,-21.122944704813662,-23.433907257208052,-23.674783865640904
2025-03-03 14:16:07.642000,1.1441727470719294,-28.830071031747472,-24.47137009831993,-23.981500024955356,-10.609169406203774,-27.579707475610274,-24.570020848732387,-21.456404694222023,-17.243204518563353,-22.714342276654016,-23.310841343037854,-24.49369742173951,-21.440907476089585,-20.593248947799193,-22.604211619858404,-23.136461926783635
2025-03-03 14:16:07.646000,1.2436280478687822,-28.482277095042694,-23.841778091587322,-23.299587349007496,-10.512867034608764,-26.7710495857677,-24.13295386961436,-21.144000359846796,-16.649997367022966,-22.389909981034055,-22.587192999817535,-24.49411926332218,-20.80125810579919,-20.09024108547103,-21.762866251329086,-22.772483816103517
2025-03-03 14:16:07.650000,1.3301525939628571,-28.083904843897447,-23.212045641453773,-22.624129661352125,-10.459544098587983,-25.943938334178338,-23.66367000513613,-20.81077075643968,-16.09270163067993,-22.05593850536239,-21.86538522751444,-24.433108363465465,-20.167333128657745,-19.601688840450016,-20.911215739508663,-22.567625376104772
2025-03-03 14:16:07.654000,1.411592320594792,-27.620624073292138,-22.575138239996722,-21.945773512551686,-10.434148293913008,-25.101269414019153,-23.157033845661164,-20.449717308003617,-15.56822088145929,-21.68372669069976,-21.13748740837329,-24.278718495650075,-19.54766909891244,-19.10207375986624,-20.03963429090791,-22.492414870751524
2025-03-03 14:16:07.658000,1.4936913946219594,-27.075880771457832,-21.920700249331677,-21.25027377189334,-10.415090012771635,-24.241559797789126,-22.606445076061046,-20.0522694508615,-15.071569603403342,-21.245827583717787,-20.39573237685314,-24.00387112076041,-18.94315373357563,-18.56625383979151,-19.14242841809325,-22.513467259883097
2025-03-03 14:16:07.662000,1.576215204550042,-26.44018793399575,-21.244887382922624,-20.5300062164385,-10.385110424781002,-23.36814134810078,-22.012788371606977,-19.616708350578957,-14.605328819145107,-20.727724583884235,-19.64215284211452,-23.594945347480312,-18.35326751914972,-17.98195936058156,-18.229372790059436,-22.598737040699866
2025-03-03 14:16:07.666000,1.658456773405381,-25.710917191868663,-20.54898714690398,-19.78394815622004,-10.333246576865715,-22.487441119314607,-21.381816516408463,-19.14517537763857,-14.175697908432188,-20.124847304503866,-18.884223506999366,-23.04804930749324,-17.774594623224512,-17.347041274383066,-17.320134890966553,-22.714715006625035
2025-03-03 14:16:07.670000,1.7442653686708407,-24.884381426717706,-19.83000785111693,-19.008616682262108,-10.24776495599199,-21.59940823735488,-20.71361399560965,-18.63362042174199,-13.780756429573106,-19.431171499568013,-18.12327327064615,-22.360219942595375,-17.195617671650023,-16.65841465106718,-16.429564259063245,-22.822600570839555
2025-03-03 14:16:07.674000,1.8370116464211494,-23.955395903784826,-19.079866376069482,-18.19643832871505,-10.11317956220166,-20.69629283198998,-20.001297691733637,-18.070812872365064,-13.407888126019882,-18.63739831560521,-17.353013491580974,-21.530639867833752,-16.600146727127854,-15.910213952416754,-15.562703923466639,-22.88121954464276
2025-03-03 14:16:07.678000,1.931527667396353,-22.92855589203879,-18.29781770453359,-17.346562074367405,-9.917495104472783,-19.77387435102129,-19.243119294275473,-17.44966722680501,-13.044379287541856,-17.742882327855746,-16.571513997179203,-20.571792032375413,-15.978911904615698,-15.104284686942353,-14.72378476317609,-22.854523158767105
2025-03-03 14:16:07.682000,2.01626200952148,-21.82635736621321,-17.50064170762761,-16.47363191023683,-9.658938525113472,-18.840261077155795,-18.451791115668886,-16.7754127514853,-12.686237690410172,-16.76481424886578,-15.790467131841282,-19.514529720348687,-15.334712643108023,-14.257824534323245,-13.923510194486935,-22.71445499744614
2025-03-03 14:16:07.686000,2.08419572735306,-20.6811902625936,-16.716484252313407,-15.601450166287062,-9.341473346483944,-17.910048617263904,-17.647900871088034,-16.05888957844838,-12.333076475367893,-15.731539269762738,-15.029299380481536,-18.398235862445123,-14.67398930043653,-13.397082287025064,-13.173025520108476,-22.4373021123715
2025-03-03 14:16:07.690000,2.137921353624167,-19.519276694880904,-15.969494747171314,-14.749331533896548,-8.965080494154622,-16.99204319154228,-16.846395872348257,-15.304631764278295,-11.977410124327015,-14.669401059584674,-14.303223258884904,-17.25764008415742,-13.996139811978479,-12.545667402325575,-12.473905153735526,-22.002521830683186
2025-03-03 14:16:07.694000,2.181769555802753,-18.355645691975216,-15.274044068101341,-13.929458460264811,-8.524943074845563,-16.088271340467422,-16.054716283967558,-14.511544780202156,-11.605198255810741,-13.600977387576629,-13.622264257542223,-16.12241043561556,-13.29462342843687,-11.722938816992425,-11.819500962827773,-21.399832298561353
2025-03-03 14:16:07.698000,2.21147487816244,-17.20490439609229,-14.643315532666566,-13.15774653773433,-8.021800947583342,-15.206767826092317,-15.284819952297788,-13.686666767649122,-11.208704124690858,-12.555485395120954,-13.001896061530529,-15.027633721409602,-12.567774336902051,-10.952779518658478,-11.206978947292681,-20.637734433128
2025-03-03 14:16:07.702000,2.2152312788167436,-16.09219560906045,-14.097150861508402,-12.461233381703945,-7.470479530642412,-14.371177667423403,-14.56188484568617,-12.85393047444332,-10.795391351711409,-11.574478664459033,-12.469237156704896,-14.018014487136904,-11.825025716898365,-10.267566466128242,-10.644824363284672,-19.744095832024254
2025-03-03 14:16:07.706000,2.184798789105558,-15.049466431629837,-13.65573765940448,-11.869544088051775,-6.896164734798812,-13.613758626223444,-13.916586483773605,-12.045746686391961,-10.381883112537947,-10.702116261571502,-12.054807246448357,-13.137228393814429,-11.08154244166669,-9.698389129744903,-10.146738521999088,-18.759631906080333
2025-03-03 14:16:07.710000,2.1223041805796643,-14.10253050370041,-13.326520816835645,-11.399702648706196,-6.324473902648673,-12.96022475716911,-13.369858527797621,-11.287714554332203,-9.981903717101572,-9.969931762886372,-11.779186428433778,-12.413902312278113,-10.350390592697716,-9.261862497492492,-9.721271004015122,-17.73234454053756
2025-03-03 14:16:07.714000,2.034571114139614,-13.266355936414216,-13.102394974828966,-11.053012176760808,-5.778347031474007,-12.424931441182858,-12.928831779931,-10.595483061046002,-9.604214168014442,-9.392972976801586,-11.649961983354672,-11.859884250806475,-9.644429216695912,-8.958982571432182,-9.371897573463846,-16.716946360762442
2025-03-03 14:16:07.718000,1.9236170606549319,-12.553457943629784,-12.973945829068946,-10.82719315370517,-5.283644603738223,-12.019711534832375,-12.596538941427134,-9.985230462132387,-9.26152778869508,-8.97838452920818,-11.669152366128232,-11.479917765180181,-8.985603117588099,-8.78496730134236,-9.106072356998542,-15.77500675159375
2025-03-03 14:16:07.722000,1.7867175203412424,-11.98151814202281,-12.93875943229925,-10.726872063798377,-4.872498740633361,-11.760890018155585,-12.37871655392844,-9.479856453401139,-8.97534083032797,-8.73111502018186,-11.836398385500184,-11.277128176913795,-8.407549052003583,-8.7345775310462,-8.937526463206767,-14.969357857401697
2025-03-03 14:16:07.726000,1.6259659467226755,-11.567211372253503,-12.994568454721408,-10.757788363396559,-4.576262579077782,-11.662076647630164,-12.27588845694726,-9.099277999849106,-8.767082097032484,-8.647564306356776,-12.140486207798478,-11.245545530266828,-7.945326238281389,-8.795641342970328,-8.875612280103923,-14.353419328526146
2025-03-03 14:16:07.730000,1.453575196885269,-11.312745724785216,-13.125482594688078,-10.912172163837294,-4.414782886040522,-11.720367072872149,-12.271167259909712,-8.845967040619424,-8.645728978982298,-8.70734997522064,-12.550936500923651,-11.360125844158912,-7.622882285686819,-8.942064478634054,-8.91487856887312,-13.963907981728815
2025-03-03 14:16:07.734000,1.2843876687170468,-11.203346907369035,-13.301194411972387,-11.16490454612175,-4.395340092960718,-11.913593989126039,-12.332346221010004,-8.704235647550815,-8.608357207004643,-8.877927973714197,-13.024438744532823,-11.57970069230797,-7.4516618814753945,-9.140153355835043,-9.039303899861759,-13.8226204858851
2025-03-03 14:16:07.738000,1.1257947968380726,-11.219219856560585,-13.49128878037821,-11.484413433453408,-4.5220607376582915,-12.21154631898555,-12.427470016549485,-8.65303138426842,-8.652804568143004,-9.129769033496551,-13.522318242189145,-11.860953808784117,-7.43791534492208,-9.364508817533357,-9.2363717776458,-13.942115410632791
2025-03-03 14:16:07.742000,0.9804661492533109,-11.34371202193765,-13.67480287667448,-11.840789235011156,-4.8010618992031935,-12.583981974636517,-12.533066445230254,-8.673264822280267,-8.783932431424379,-9.444199499885055,-14.019692262681037,-12.166114694957653,-7.583306311563763,-9.605245031634043,-9.50181533775394,-14.325192925359802
2025-03-03 14:16:07.746000,0.8586086255937299,-11.554011998887598,-13.832025164815258,-12.198678844197723,-5.2312795007740815,-12.993192332096127,-12.624478290783731,-8.739491546970367,-9.002549522646895,-9.803935451570254,-14.496564820711084,-12.456443545856448,-7.873743397260516,-9.857514653056066,-9.827314633095016,-14.95628599477374
2025-03-03 14:16:07.750000,0.7805437928609364,-11.807156407149671,-13.931638190702783,-12.506894754268167,-5.7914277475213956,-13.383713832911893,-12.664389958166314,-8.809909448637299,-9.290292627632931,-10.179404766771675,-14.924700607727326,-12.684749705897923,-8.271181937828622,-10.106898620937567,-10.187311511813085,-15.794828891348686
2025-03-03 14:16:07.754000,0.7628625424560702,-12.043472832052021,-13.933549908795738,-12.704135569931374,-6.440527804169932,-13.689510692763553,-12.60953604558885,-8.833005268976205,-9.61104653950901,-10.531065171112894,-15.269949467089514,-12.802289645450035,-8.722251135994735,-10.329816035051731,-10.544161009880726,-16.780250460504135
