timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 11:48:35.293000,1.2549812390080604,23.542973449107343,23.80249034622031,20.516261156281168,-4.0291586812499185,23.1931248222116,21.556514068547568,21.717811421163663,-12.17998268596739,-13.319454836952756,-13.377350660917807,-19.629282725976708,22.526587239988057,-15.891882727619041,-15.113778780318771,-25.296164382164605
2025-03-30 11:48:35.297000,1.3439756120438826,23.606821391246708,23.822704733833678,20.714310226603676,-4.360744456082268,23.361394965443516,21.714146907948173,21.760114228407357,-12.725199307697531,-14.12683317890372,-14.264786963355386,-16.44566883045012,22.569003879730502,-16.450721379988874,-16.045553786214867,-25.339525639285014
2025-03-30 11:48:35.301000,1.4767052063075978,23.661959380970412,23.827212224396586,20.998510220129567,-4.675121087364277,23.530327270853576,21.893442852831758,21.873390117668542,-13.164203484788597,-14.831738641549055,-15.054407374387186,-11.969827938313433,22.618755342891774,-16.915584831412538,-16.894609245633646,-25.19948632790254
2025-03-30 11:48:35.305000,1.6496977720434929,23.69873098453784,23.813887735811196,21.355523331113414,-4.952434832728747,23.691136213465192,22.085672630366087,22.042942435654474,-13.472407625568652,-15.395657314021872,-15.693398349488426,-6.128952046570124,22.682632436711906,-17.25466946951584,-17.622151519186218,-24.81882939931513
2025-03-30 11:48:35.309000,1.8489008093174655,23.70784178281881,23.779902649791964,21.766306191536035,-5.183541312619199,23.834221070086024,22.27874670607171,22.252201516855227,-13.636955796217846,-15.793734689801362,-16.144895469837568,0.8885173976734775,22.752850033608066,-17.449033802560955,-18.201796424305723,-24.222858123383798
2025-03-30 11:48:35.313000,2.054895452226817,23.684610418691243,23.725468789821498,22.211048230603527,-5.366980798391628,23.953200428587767,22.4626689576845,22.487497225156506,-13.652196844621571,-16.011576402315733,-16.388062483639008,8.526482518543691,22.816441809141068,-17.490869591549675,-18.61680384096304,-23.483395355303742
2025-03-30 11:48:35.317000,2.2499523641018992,23.62790033793336,23.65280232844091,22.669126437468172,-5.505257197461919,24.042839647953322,22.62937168618909,22.736358904795217,-13.520411492368147,-16.046984147687414,-16.420994975835203,16.006201595467278,22.868233361160254,-17.386774889515426,-18.860605856442376,-22.630474521186645
2025-03-30 11:48:35.321000,2.42177454212166,23.53563351683171,23.562577768543232,23.115999325651902,-5.60241979626553,24.093305059644962,22.768749334538164,22.98271084565428,-13.255417372141022,-15.912909944859676,-16.262427387569414,22.615014956074646,22.914115256630915,-17.16091110991558,-18.937906654124642,-21.611939698258812
2025-03-30 11:48:35.325000,2.5604431275378103,23.403093800188003,23.45374892435744,23.52333366791793,-5.663420299557453,24.088980869943544,22.867752295711437,23.20632018365691,-12.882844104989378,-15.635690958043414,-15.947677504593448,27.867812171548234,22.95978748372386,-16.85166953602661,-18.862369523900227,-20.357118149014173
2025-03-30 11:48:35.329000,2.653495227654545,23.226074668894817,23.32740945901823,23.863939184776484,-5.695164150395857,24.014493402372405,22.91504729743203,23.387973888485984,-12.435860511652155,-15.248632776848826,-15.519922640272986,31.420327435097846,22.99842346061434,-16.50272229757678,-18.651536680212885,-18.8670944685654
2025-03-30 11:48:35.333000,2.6869388966164003,23.004081230262052,23.1892254643311,24.116249121476304,-5.707866649991658,23.861021842397143,22.9056031497575,23.513837222909558,-11.95127715227234,-14.787061575925435,-15.022910770152109,32.91839451585743,23.011573727570852,-16.155308366997165,-18.32376948521005,-17.220623164041175
2025-03-30 11:48:35.337000,2.652035697340641,22.7392223200912,23.046643206661862,24.264196803828856,-5.714743710721841,23.62645111376201,22.83971926523679,23.574041313839558,-11.468924166078391,-14.288159196822809,-14.498909135722593,32.021766336161775,22.980965964614278,-15.845526204009406,-17.899716904885953,-15.495853927713085
2025-03-30 11:48:35.341000,2.5507675666012974,22.43355055873943,22.90419601339075,24.29524165352462,-5.729437301639734,23.312124519671933,22.719114753563385,23.55913833868137,-11.03082324503805,-13.791263529140398,-13.988383156853768,28.592963932984997,22.898147081319163,-15.603234635946876,-17.40454428288526,-13.711558915450867
2025-03-30 11:48:35.345000,2.394520718413887,22.090243083248644,22.76273239680087,24.20155176714363,-5.762630758263139,22.922816470487177,22.546288002129877,23.460894051268372,-10.675991528245936,-13.333428636012684,-13.526154468032859,22.812743440563956,22.763214360262126,-15.448530219257247,-16.865816840172926,-11.861309293012974
2025-03-30 11:48:35.349000,2.198239336621275,21.71785823226593,22.622945904756975,23.98396132999435,-5.81974187211935,22.470166084345617,22.327627283434126,23.277411070327172,-10.432402871560733,-12.942201437536244,-13.135155807831074,15.076662002328057,22.57756675632942,-15.387358737802288,-16.307738477283838,-9.985387368665199
2025-03-30 11:48:35.353000,1.975896481449966,21.330997743306714,22.48760864021404,23.652956713066175,-5.900587903865881,21.973353880678637,22.074399724582975,23.01578582145718,-10.312391514564366,-12.632962765006548,-12.824241418052772,5.808827350563183,22.34107727973793,-15.411268031701162,-15.747792394869,-8.178696607362435
2025-03-30 11:48:35.357000,1.7399892263273364,20.94459867984233,22.359096676114152,23.22420158611016,-6.000243470739107,21.4540557300388,21.798369130069393,22.688395587469266,-10.314720779382352,-12.413266947311824,-12.592571268897556,-4.596369717032838,22.05601695071532,-15.50280299559729,-15.198670536744306,-6.528842935883279
2025-03-30 11:48:35.361000,1.505542209044156,20.568436518993487,22.236417750372432,22.71432203813146,-6.108297687083809,20.930934230012284,21.50703955973754,22.307885518721214,-10.428440115525033,-12.286892948257846,-12.434210225433286,-15.664928907004944,21.73331985413396,-15.641152910634164,-14.67013076346693,-5.061485136954174
2025-03-30 11:48:35.365000,1.294687826045797,20.209152621334802,22.11727189734579,22.14298496450507,-6.205698965903567,20.419740280175155,21.2048827052638,21.88751600118586,-10.632566117695069,-12.250648116125461,-12.336722361920703,-26.710741197604982,21.394626988380647,-15.80236980932999,-14.165523338645835,-3.752539163046081
2025-03-30 11:48:35.369000,1.1332251483208662,19.876896625962843,22.003367254398203,21.538087819109418,-6.264044872318177,19.93721619615924,20.898730274841537,21.445383794723302,-10.893766142824669,-12.28781461412947,-12.27748470599607,-36.866791095719236,21.06602527081529,-15.956520427317805,-13.677319733710274,-2.5913849412621563
2025-03-30 11:48:35.373000,1.039561341739367,19.58732747139689,21.902239559822252,20.935457169390794,-6.251671813085986,19.502007790245543,20.599594084512894,21.00509302114179,-11.168916095820896,-12.367226854040965,-12.225160666567382,-45.29727614241944,20.768850228347077,-16.06851017017315,-13.189223199704985,-1.6172966699560167
2025-03-30 11:48:35.377000,1.0182025298154012,19.356147627790907,21.823362673880382,20.37095841003157,-6.14321625544059,19.13055020259279,20.318415840616346,20.590181360209286,-11.413388918597402,-12.44952964808852,-12.146189410041943,-51.3974118064303,20.516388889092312,-16.103694827128436,-12.683884668651842,-0.8868437187773078
2025-03-30 11:48:35.381000,1.0635904596521824,19.19271653808071,21.773822317715663,19.872399484141685,-5.925652514412807,18.83323925933326,20.06224787660402,20.218275488368647,-11.5883225517499,-12.494126415926653,-12.009832952196865,-54.825891891686794,20.317971256999847,-16.032996987914025,-12.148763361391163,-0.42233149041684426
2025-03-30 11:48:35.385000,1.166444234536544,19.09950402109692,21.75875865938313,19.458166931646687,-5.598194622850619,18.615882640872464,19.836842138412816,19.901365447550052,-11.661643353227673,-12.461569409545664,-11.788049893705502,-55.43781865224778,20.184175563459984,-15.833438778626014,-11.576369130767963,-0.20815672718583367
2025-03-30 11:48:35.389000,1.3145513628005245,19.075917190344303,21.784239719584594,19.140351315047877,-5.169360204795847,18.48387368288403,19.652131972555658,19.65016014304423,-11.60572859659433,-12.31302881691163,-11.453360939252297,-53.27614614391594,20.125774723913885,-15.486235309946823,-10.961942317574074,-0.23067671389136912
2025-03-30 11:48:35.393000,1.4904133103074226,19.11930075658637,21.856193633203215,18.9252294460016,-4.65529211663692,18.44230493547321,19.522476197751224,19.474919531307687,-11.398565819819996,-12.01255147649694,-10.98081865925077,-48.635576953899815,20.14733870631723,-14.978192141363282,-10.303912353832182,-0.49661601305837144
2025-03-30 11:48:35.397000,1.6722889475339964,19.22066588062017,21.97452632398537,18.809471762603287,-4.079324631900953,18.490617895649795,19.46035935740234,19.380494326009813,-11.029487117769474,-11.533711966927372,-10.35497591644187,-42.07356233507005,20.242809095571157,-14.307480247243607,-9.60765673891766,-1.0023358271959293
2025-03-30 11:48:35.401000,1.8390796352001588,19.36122236224833,22.128755348230673,18.777579823677094,-3.469820355877487,18.618006776314534,19.470381345599318,19.361745428814093,-10.502599729960645,-10.864981886362541,-9.575309631634559,-34.312835658854645,20.395300382650458,-13.487385234959316,-8.886645187468103,-1.7067716072486043
2025-03-30 11:48:35.405000,1.9750060620022516,19.515392109778155,22.300467810086644,18.805104240878155,-2.855051159573825,18.805095828756222,19.54888359427917,19.40483912383715,-9.833260340314945,-10.009181697578748,-8.655071643380127,-26.11221103761336,20.57796169034859,-12.54333801577421,-8.157681190719586,-2.5526709088445023
2025-03-30 11:48:35.409000,2.07099559713719,19.657248362858187,22.469733840688246,18.86505183417185,-2.258348554411077,19.02942619839229,19.686737385633542,19.491912931583045,-9.042720409254262,-8.980600365373649,-7.617355640965271,-18.188917011347502,20.75409215301858,-11.507593671222198,-7.4358322794334875,-3.5065056616323096
2025-03-30 11:48:35.413000,2.122416801682754,19.76317497472183,22.618182779463716,18.93116950184687,-1.6978887749856157,19.268009410910302,19.869586183867188,19.602782173589528,-8.158309408636253,-7.805579959493773,-6.494581133809597,-11.191990925097047,20.878349769935195,-10.418021400793414,-6.735134542980914,-4.562926232427954
2025-03-30 11:48:35.417000,2.1266191371423266,19.80985697817351,22.72732524889362,18.97690974785989,-1.190029152383104,19.49576323065608,20.075188783545208,19.712826863946322,-7.217764833293399,-6.525347898720879,-5.3302389733999584,-5.665928355958922,20.90150095269545,-9.319573640251596,-6.072304787589848,-5.713060639075107
2025-03-30 11:48:35.421000,2.0842952576728853,19.774145513782603,22.778273106556203,18.975846065489048,-0.7503735704303442,19.685797529872406,20.273872680127635,19.793167390836224,-6.269510358836084,-5.194559217391756,-4.176461446621046,-1.9779779164433693,20.778771583059516,-8.261568413131178,-5.466456189323536,-6.926616339337037
2025-03-30 11:48:35.425000,2.0033891841903206,19.639229728324125,22.756869431953618,18.907425630396755,-0.38991957446028763,19.815017297225978,20.435704396493808,19.816738831495655,-5.365113529811962,-3.8732374522504958,-3.085388068889393,-0.24910536891360305,20.480681529532067,-7.28900548933415,-4.933642479755288,-8.16605688277632
2025-03-30 11:48:35.429000,1.8994414606413776,19.402191403542602,22.659615732016974,18.76349236345244,-0.11062806249892894,19.870047809850682,20.539097322256772,19.765207883084283,-4.549664311231048,-2.6181805582216393,-2.1001345194174204,-0.33155620396913843,20.002107001742974,-6.434687105467634,-4.482068891598634,-9.4013095853961
2025-03-30 11:48:35.433000,1.789577306825293,19.07453516880687,22.493277190407593,18.54852298754849,0.09337596114523784,19.847078215615053,20.573054756408872,19.630428796496652,-3.8581347422868966,-1.4806622339718667,-1.2523579210949924,-1.84715425738943,19.362947089282915,-5.719020785277617,-4.113220538604931,-10.606000001073484
2025-03-30 11:48:35.437000,1.686173729290262,18.67569104246549,22.268672799121525,18.274139654029238,0.22939749396071435,19.74706780112022,20.53344880182167,19.411724367350484,-3.318086211301045,-0.5086549960501434,-0.5662291962982082,-4.2731667606859,18.6011823975181,-5.155437104318681,-3.827094704524454,-11.746136581603972
2025-03-30 11:48:35.441000,1.59644209442515,18.22752847867146,21.9963335970816,17.955288051112166,0.30171436009254154,19.573515521051874,20.42090728971532,19.114834901347095,-2.9517067360051237,0.25401589118673445,-0.06180066324355478,-7.045728399163999,17.76545820617967,-4.753349969418346,-3.6249119368926674,-12.78212708629133
2025-03-30 11:48:35.445000,1.5260065270289471,17.754625987514522,21.688519729119793,17.611941804793705,0.3135073076558002,19.335670372882646,20.243757151870867,18.754359348846553,-2.7725300801905166,0.7744303576568172,0.24715381362028915,-9.658514207295577,16.91120273038648,-4.515292742433578,-3.50623934829126,-13.686504406833519
2025-03-30 11:48:35.449000,1.4833127065216156,17.287058441693564,21.36368739769833,17.272090644151564,0.2724277327161995,19.05203855060128,20.0207816771305,18.35538415625919,-2.7803409450373193,1.0378755733986227,0.3575576488979513,-11.703434572259104,16.101440411094362,-4.433505960781555,-3.464961164445991,-14.438558715531144
2025-03-30 11:48:35.453000,1.4829336032727234,16.85976430957934,21.046897834457408,16.969705534793004,0.19422423311655693,18.74805855238833,19.777958614652064,17.949681402749214,-2.9609039565169604,1.0490277451245174,0.2770708523881077,-12.782221528243957,15.408578008597425,-4.492389142621651,-3.4900372119013894,-14.980381198358188
2025-03-30 11:48:35.457000,1.5420423181435063,16.50669390010823,20.764867108696112,16.73733945866502,0.10067141060702943,18.448697351155914,19.540952219945215,17.56823248892216,-3.291240770387859,0.8272278481742922,0.01959975496843858,-12.365569315489774,14.906488190351348,-4.6752839863930635,-3.5701655270058974,-15.203490241894883
2025-03-30 11:48:35.461000,1.6695164562994402,16.254395724251133,20.540507110733582,16.59982026056948,0.013185723074472182,18.172715962584938,19.330258996987357,17.23690487698743,-3.743846967110151,0.40245015173092374,-0.3966577374063373,-9.811964953354611,14.650930952084916,-4.967503624238701,-3.695511956154929,-15.02082473163744
2025-03-30 11:48:35.465000,1.8585056881517197,16.120671831418896,20.39157837688302,16.57386413601932,-0.05201968981915328,17.933086948661842,19.162250049095015,16.978117983661264,-4.2852272860640115,-0.184246985305326,-0.9450481591816039,-4.599528068812826,14.664150470178473,-5.35163349474526,-3.8532431393247317,-14.454782406488855
2025-03-30 11:48:35.469000,2.0900488529320813,16.11720714418303,20.331912562549334,16.67014255574674,-0.08422519754656753,17.740281750548025,19.0519388784898,16.81324665211952,-4.873066886509432,-0.8802816063315722,-1.5858842264433664,3.4426547866152535,14.93779993321285,-5.800758643056652,-4.022161271296577,-13.631591698673116
2025-03-30 11:48:35.473000,2.342631772124351,16.249969086224226,20.370253286003532,16.891558839167732,-0.07701136173111188,17.60197216281768,19.011479186112894,16.759587511784282,-5.458761759717843,-1.627060404878958,-2.2684648446739697,14.126878239615865,15.447739334094756,-6.277791029303209,-4.173629854634525,-12.68443092272715
2025-03-30 11:48:35.477000,2.5973100453086175,16.515335345997872,20.506155604276106,17.228069307348402,-0.029032188694216737,17.518677286626804,19.044614763122794,16.823114020153326,-5.994745925056129,-2.369514502031751,-2.938983912435063,27.086126821387886,16.162085464439272,-6.7416309033284385,-4.278651282137716,-11.681270132020195
2025-03-30 11:48:35.481000,2.8345062530778558,16.89723896879882,20.728088173654506,17.65466689112303,0.05399169139654547,17.481683103730592,19.143765319227434,16.994307841860653,-6.439992969729394,-3.0618729873342403,-3.5479453424119427,41.89315552843868,17.03582244815046,-7.153403236996651,-4.314022547163571,-10.65672358599683
