timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:40:50.899625,465.95625720444434,344.10344928172157,390.8671047936975,570.5409074733136,427.3458649485736,398.3141609798995,710.0105473918378,1747.8842242576368,16.862556733866423,33.26629798009496,-944.6374740025947,1315.7612196575374
2025-09-05 19:40:50.902750,466.7965287170879,345.29254013498326,391.4668675500791,570.4227878641391,427.21150319521513,398.6192606661386,709.147657960977,1653.5955723881582,16.691496928835615,33.3305090426279,-944.7002353748842,1316.79008828861
2025-09-05 19:40:50.909000,467.2583875000411,346.2357282985412,391.8045524808595,569.8138560370762,426.7609988857772,398.6620790036184,707.7912908365804,1566.1650625479979,16.51819407248562,33.431265840033305,-944.7976582883688,1317.7721415296373
2025-09-05 19:40:50.914000,467.4005741557071,346.97298184321784,391.9232809208921,568.7844699176812,426.04358056014445,398.4737925695787,705.9976724849316,1485.6353397449077,16.343774345204867,33.56929848718766,-944.9314739200828,1318.693645947589
2025-09-05 19:40:50.919000,467.2783362952058,347.5421226231482,391.86348899242773,567.4006031784029,425.1051067330865,398.08361235383717,703.8177643453596,1411.9470798557802,16.1695593011568,33.745124204937476,-945.102873545287,1319.5425768091025
2025-09-05 19:40:50.924000,466.9432790777137,347.9787905166069,391.66294618750374,565.7236100915337,423.9879960413388,397.51891317977,701.2973205254091,1344.9350402124533,15.997029029764079,33.95898391877452,-945.312437468282,1320.3089098100563
2025-09-05 19:40:50.929000,466.4431609599447,348.31622515026066,391.3566162351458,563.809856792495,422.7309992339949,396.80513175444287,698.4768750987331,1284.329870218159,15.827772516835019,34.21078431752675,-945.5600870710929,1320.9847507735547
2025-09-05 19:40:50.934000,465.8215991761767,348.5848603437392,390.9763116060561,561.7102671193283,421.3688208548062,395.9654672481544,695.3916483845057,1229.767417441333,15.66343805454809,34.50006664266809,-945.8450616098149,1321.5643376669248
2025-09-05 19:40:50.939000,465.11768526126446,348.81179898593615,390.55020796252177,559.4698565609673,419.9316808028424,395.02047659666573,692.0713959071767,1180.8052913524396,15.505683594258146,34.82600876322033,-946.1659220212161,1322.0440446667183
2025-09-05 19:40:50.949000,464.36561721041335,349.02033095252295,390.10236948954156,557.1273969474732,418.44499091893937,393.98773405842786,688.5402789312542,1136.94388707457,15.356123690375451,35.18744803241365,-946.5205830318213,1322.4225538126127
2025-09-05 19:40:50.951500,463.594516788314,349.2296943951366,389.6525016151109,554.7153937514676,416.9293260733187,392.8817583862654,684.8169796992038,1097.6476191998058,15.216276580513789,35.58290925856043,-946.9063751354519,1322.7011260125644
2025-09-05 19:40:50.954000,462.8285489832046,349.45518526026683,389.2161073240646,552.2604465945535,415.4007464283276,391.71430883210974,680.9153141623372,1062.3623902714155,15.087513793634246,36.01063312485234,-947.3201336549395,1322.88369117189
2025-09-05 19:40:50.956500,462.0873378260594,349.7085597972732,388.8050276483155,549.7839190337443,413.8713803253222,390.49496172248445,676.8453233379022,1030.5266194488966,14.971013754806535,36.46860172394068,-947.7582980734798,1322.9765674146608
2025-09-05 19:40:50.959000,461.3865448137614,349.99857802970286,388.42815307201676,547.3027799721928,412.3500989816593,389.23174959951234,672.6145138552055,1001.5756510031957,14.86772559856837,36.95455312524325,-948.2169984096032,1322.987919159549
2025-09-05 19:40:50.961500,460.7383856908556,350.3314992018174,388.0920365616802,544.8304024213617,410.84308665928904,387.9316367615199,668.2288790401121,974.942906142962,14.778352402958005,37.46598415261113,-948.6921208159422,1322.9272461790185
2025-09-05 19:40:50.964000,460.1518720376293,350.71133944212323,387.8012028996677,542.3770566557976,409.3541496027215,386.60066603611637,663.693483178337,950.0628892116662,14.703362283524331,38.00015045454958,-949.1793617642429,1322.805060011169
2025-09-05 19:40:50.969000,459.632732595408,351.13981507092075,387.55813636810683,539.9499914306873,407.884752895084,385.2437276322719,659.0126084529594,926.3792024976074,14.643024919475659,38.55407325093912,-949.6742774184488,1322.6326749551915
2025-09-05 19:40:50.980375,459.18321412711555,351.6161063401938,387.3631431490987,537.5532882687281,406.43394283899516,383.86410135328055,654.1896934138908,903.3573442080952,14.59744973520703,39.124558735047025,-950.1723278527917,1322.4220074557677
2025-09-05 19:40:50.991750,458.80207063241795,352.1367050544605,387.2142902155207,535.1878311544037,404.9983876866902,382.46309623963356,649.22735812466,880.4998810639438,14.566595874398603,39.708231785829945,-950.6689234056454,1322.1853593270323
2025-09-05 19:40:51.003125,458.48490343050935,352.6955492325009,387.10744442247295,532.8516284414615,403.5727057506666,381.04006125967055,644.1276607005235,857.36066121999,14.550247979530353,40.30158009091723,-951.1594811582048,1321.935219141905
2025-09-05 19:40:51.014500,458.22478989460086,353.28449580400843,387.0363883593494,530.5404832408894,402.1500874413724,379.5928020994443,638.8925677784839,833.5546724096844,14.547981979516198,40.9010013806011,-951.639478856705,1321.6841558829308
2025-09-05 19:40:51.025875,458.0130784432039,353.8940603029194,386.9931319645547,528.2488525622952,400.7230857181094,378.11826082969884,633.5245740280167,808.7612296470835,14.559153132458409,41.502843231549384,-952.1044878501984,1321.4448029207167
2025-09-05 19:40:51.037250,457.84025146769,354.5142610752942,386.9685336998581,525.9707186399075,399.2844043460098,376.61328825576146,628.0273792887431,782.7203119691507,14.5829167752511,42.103426671174596,-952.5501948086976,1321.229776474899
2025-09-05 19:40:51.060000,457.6967003284836,355.13534447850935,386.9530816485586,523.7003101783673,397.82750314115754,375.07534133777114,622.4064608748961,755.224274432325,14.61826564595152,42.69905867428185,-952.9724422005237,1321.0514472415528
2025-09-05 19:40:51.060625,457.5732300673495,355.74820811433347,386.9375196206935,521.432531164672,396.3468793909783,373.50293908572473,616.6693517324954,726.1086552431656,14.664071086821917,43.28604782228525,-953.3673020484943,1320.9217411590982
2025-09-05 19:40:51.061250,457.4612447735852,356.34450214167293,386.91316822556826,519.1630604113492,394.83803688958085,371.89581197720105,610.825562293529,695.2455674782672,14.719130164494775,43.860729862953725,-953.731175917285,1320.8521428934562
2025-09-05 19:40:51.061875,457.3527511567675,356.91659434586927,386.8720838339498,516.8882769636009,393.2973637179126,370.2548697313889,604.8863299799382,662.5412423384729,14.782210665493349,44.41950108721509,-954.0609146803378,1320.8537644598125
2025-09-05 19:40:51.062500,457.24038697257805,357.4576499301129,386.80725870653504,514.605268042415,391.7221917130512,368.5821989256428,598.8644704149482,627.9363392863734,14.852075309003114,44.95885595998992,-954.3539541515862,1320.9372035442827
2025-09-05 19:40:51.063125,457.11757604224334,357.96187353679795,386.71284729169463,512.312027358391,390.11109216516604,366.88116741312587,592.7743720452625,591.4056592035439,14.927483484811427,45.4754245372554,-954.6084410755687,1321.112158530266
2025-09-05 19:40:51.063750,456.9787280472318,358.42471228095724,386.5842818799408,510.00770631820416,388.4642056995696,365.15651267549987,586.6319450310684,552.9550880507854,15.00718839630382,45.96600359727878,-954.8233072694896,1321.3869910506262
2025-09-05 19:40:51.065000,456.8192911125761,358.8428171248022,386.41822159176417,507.6926847693173,386.78334216830694,363.41423229256895,580.4543656583279,512.6167955241194,15.089945976908874,46.42757733431467,-954.9982699262705,1321.7683507216989
2025-09-05 19:40:51.069125,456.6355187204657,359.21372870492945,386.2123171950336,505.368326003564,385.07170974450645,361.6611956410119,574.2595831208616,470.4456796597492,15.17453791141876,46.85732896920887,-955.1337654492814,1322.260792306588
2025-09-05 19:40:51.073250,456.4240494631938,359.53543697676776,385.96484972753035,503.03652799860987,383.3333970618894,359.9045910739706,568.0657065783415,426.51911894386757,15.259800227574782,47.25264926594009,-955.23083589263,1322.8662892344355
2025-09-05 19:40:51.077375,456.181616825759,359.8060761311391,385.67445741448597,500.6993639972934,381.57293167651284,358.1514545479264,561.8905158745799,380.9384362882378,15.344649456793883,47.611145067572764,-955.2909899859908,1323.583734261011
2025-09-05 19:40:51.081500,455.90503595136454,360.0238635522905,385.3400639498387,498.35893232674385,379.7950713462993,356.40839765201434,555.7511980525886,333.82797553842977,15.4281038190574,47.93064409471258,-955.3160634324465,1324.408695524068
2025-09-05 19:40:51.085625,455.5912085030132,360.18709627573764,384.9608275293129,496.01722054512896,378.00465796556364,354.68140958155476,549.6641349495649,285.33071802440924,15.509295404928553,48.2091954190911,-955.3081050895365,1325.3335819910499
2025-09-05 19:40:51.089750,455.23687849113605,360.2940187914522,384.535906116278,493.6758062645179,376.20634547757896,352.97558344300927,543.6445580766707,235.6040519925552,15.587469693471236,48.445071602067024,-955.2693046631631,1326.3480571657326
2025-09-05 19:40:51.098000,454.8382436936666,360.3426077477965,384.0640661545116,491.3354780917574,374.4042322526641,351.2947763862566,537.7060970987769,184.81936641048415,15.661981353170868,48.6367753958202,-955.2019516672904,1327.4394493636592
2025-09-05 19:40:51.100625,454.39066251329405,360.33038642824914,383.54331416145493,488.9959560118509,372.6015211133838,349.64130216733764,531.8603544204216,133.16599325796383,15.73229748847923,48.783053508584544,-955.1084041632987,1328.5930802358016
2025-09-05 19:40:51.103250,453.8885029678276,360.2542947600577,382.9707132817575,486.65576796209155,370.80026265284124,348.01571997375504,526.1165845225264,80.85762716787256,15.7979982072343,48.88292612792635,-954.9910591934894,1329.7925095341425
2025-09-05 19:40:51.105875,453.32503888991863,360.11058924708664,382.3423901292593,484.312202319661,369.00116561539244,346.41670909423516,520.4814720040262,28.138522321615675,15.858754972361313,48.93573692644667,-954.8523254888826,1331.0196983567093
2025-09-05 19:40:51.108500,452.69235380238666,359.8947729442814,381.6535754624947,481.9612661706574,367.2034632897217,344.8410227340946,514.9589971140882,-24.712767073468072,15.914289377253107,48.941213011280176,-954.6945984663996,1332.2551713604416
2025-09-05 19:40:51.111125,451.98134551387886,359.60164966428243,380.8986173220066,479.5977198798114,365.40490795267897,343.2836165390475,509.550467230171,-77.38331226176071,15.964334889751346,48.89951669767496,-954.5202472827541,1333.4782595956003
2025-09-05 19:40:51.113750,451.1819695579597,359.22563537498746,380.07114590526663,477.2153167100423,363.6020007254259,341.73806218832186,504.2548091878949,-129.53021351130636,16.00861476700822,48.81128100147097,-954.3316249697712,1334.6674269662508
2025-09-05 19:40:51.119000,450.283759677443,358.7613267957906,379.1645463742217,474.8072703055964,361.7904619114696,340.1972096489624,499.06907323511365,-180.79014835099065,16.046827589538676,48.67763021610372,-954.1310832176113,1335.800652220325
2025-09-05 19:40:51.123375,449.27652478480223,358.2041565225849,378.1726405101479,472.3668595087068,359.9658177224347,338.6539179542485,493.98900097179217,-230.7935672041297,16.07863059036235,48.50018150273067,-953.9209546635911,1336.8558924011124
2025-09-05 19:40:51.127750,448.15105949697715,357.5509271259558,377.09035861214,469.8880333285919,358.12393605660856,337.10165091666227,489.00956528131024,-279.1813224376947,16.103631646329333,48.2810222265883,-953.7035012220906,1337.8117398846462
2025-09-05 19:40:51.132125,446.8997451443639,356.8001231093677,375.9142431351555,467.3658813674576,356.2614033533626,335.5348412007878,484.12543773202447,-325.620797012078,16.12140542896494,48.02267176679383,-953.4808707487375,1338.6482641507953
2025-09-05 19:40:51.136500,445.5169960390674,355.95203578793524,374.64270162051605,464.7968959605522,354.37573678364424,333.9490623481611,479.33130797912366,-369.819293656339,16.131526199550926,47.72804448544259,-953.255090884614,1339.3478183901227
2025-09-05 19:40:51.140875,443.9994922878516,355.0087378327246,373.27601163145926,462.17901138732555,352.4654280619977,332.341044871179,474.6219738970824,-411.5333918823032,16.13359691468208,47.40041854124851,-953.0280830932718,1339.8957029419998
2025-09-05 19:40:51.145250,442.34606146397914,353.9738359415026,371.8161364339865,459.511404443213,350.5297311135029,330.70849501328485,469.9921930506711,-450.57311851818355,16.12726698004277,47.043396762125155,-952.8016616151929,1340.280662145793
2025-09-05 19:40:51.154000,440.5571662027607,352.85193697883284,370.2663648594216,456.79405248830415,348.56816060468043,329.049721356273,465.4363717108021,-486.8000464874157,16.11224464016082,46.660844439513255,-952.5775010583368,1340.4950276233146
2025-09-05 19:40:51.157375,438.63424099151473,351.64794083817475,368.63078077261207,454.0271620207883,346.57989254802374,327.3631935166189,460.94820048392717,-520.1198754358184,16.08831230832508,46.25680797124775,-952.3570859288252,1340.5344916192107
2025-09-05 19:40:51.160750,436.5792473515817,350.36643169139705,366.913704451118,451.21072319910917,344.5633754466107,325.6471960311759,456.5203671297708,-550.4717175337036,16.055348096137436,45.8354324254922,-952.141668291617,1340.3977919473807
2025-09-05 19:40:51.164125,434.3946260503756,349.01141781793024,365.11934971824667,448.3444074652654,342.51632557722684,323.899694748263,452.1445091474916,-577.8172742135845,16.013346408467818,45.4008895916185,-951.9322495582448,1340.086486799293
2025-09-05 19:40:51.167500,432.0835793337866,347.5864811163057,363.25181071151746,445.42779379447904,340.43606690400713,322.11845682476087,447.8115024998224,-602.1332177411729,15.962423102045614,44.957313922316345,-951.7295908041955,1339.604815779243
2025-09-05 19:40:51.170875,429.6505006111918,346.09518240353765,361.3152334017865,442.4607369892222,338.3200496114967,320.30138940026035,443.5119959867633,-623.4091199098427,15.902799190088036,44.50874171436789,-951.534258029931,1338.9595901194473
2025-09-05 19:40:51.174250,427.1013600391991,344.541491431729,359.31394007447994,439.44372816265826,336.16636203526843,318.44697265394854,439.236943466662,-641.6512462223375,15.834777131959719,44.05906171936482,-951.3467030476146,1338.1600700343133
2025-09-05 19:40:51.181000,424.4439337202072,342.9300798338242,357.2524287112258,436.3781971500246,333.9741037909315,316.5545880583391,434.97788639407213,-656.8901594488246,15.758730205911007,43.6119865626311,-951.1673568641351,1337.2178248763018
2025-09-05 19:40:51.183250,421.68783184149765,341.26638099045255,355.13528890831697,433.26669546908965,331.7435299426823,314.62458831233516,430.7269100533488,-669.1884974605973,15.675109027545233,43.17103354072415,-950.9967021573553,1336.1465236566225
2025-09-05 19:40:51.185500,418.84426268804634,339.5563662560515,352.9670527896417,430.112851062915,329.4759118952583,312.65809992534486,426.47641563900953,-678.6451355904809,15.584453501315853,42.739499382580114,-950.8353062298953,1334.9616225748068
2025-09-05 19:40:51.187750,415.9255064212181,337.806117914156,350.752022361379,426.92105986610386,327.1731594933012,310.6566573002135,422.21892809482375,-685.3929082437772,15.487400415437188,42.32043615302839,-950.6838124235193,1333.6799568957013
