timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:20:32.273000,89.61808300610261,66.6604687548388,64.28723930565154,74.23183917974173,50.259919907708564,34.35224029623748,60.245410477283166,92.53932309619049,-14.188227725569778,119.90497214933715,-941.1385326456557,1701.460732851955
2025-09-05 19:20:32.276250,87.33099635617633,64.88255481570951,62.23512194036983,71.30251203994744,48.48475218548424,32.73812898330514,55.960718819862656,91.20245644207874,-14.083395006874944,119.90394580327207,-941.2300395694999,1700.1297484422703
2025-09-05 19:20:32.279500,84.99514459305136,63.098048568831736,60.17751239158377,68.37903283994285,46.7138603184126,31.141254109870836,51.67106553314063,89.90085463398665,-13.980751900864165,119.90280003380117,-941.3497545453217,1698.6901796555087
2025-09-05 19:20:32.282750,82.6131897840146,61.30714641367499,58.12027830633162,65.46217400819206,44.94676127260894,29.56397191106591,47.37900576709558,88.63618608872368,-13.881749825741581,119.90154714262958,-941.4972907499284,1697.1487144921605
2025-09-05 19:20:32.286000,80.18852585005315,59.51011444543585,56.06894472315619,62.55317453330029,43.18321717137275,28.008388406947894,43.08696247370048,87.40971206908822,-13.787830376398212,119.90012108589305,-941.671665039742,1695.5133644198668
2025-09-05 19:20:32.289250,77.72497384103761,57.70702096827049,54.02852443524198,59.65359902682234,41.42302394247826,26.476207309824925,38.797183090838146,86.22223209885917,-13.70040039843718,119.89838024470096,-941.8713590508551,1693.7937003832094
2025-09-05 19:20:32.292500,75.22668559334933,55.897746716824045,52.00350858301381,56.76527506319715,39.665965742458674,24.968754684919237,34.511880657060175,85.0741159095713,-13.620832243355176,119.89611776827083,-942.0943940878158,1692.00074759127
2025-09-05 19:20:32.299000,72.69837214668084,54.08227382036119,49.99806429249063,53.890358728737134,37.91201157019002,23.487190143431647,30.233604381751373,83.96554876226811,-13.550465981849792,119.8930744777755,-942.3384087258777,1690.1467081569535
2025-09-05 19:20:32.300875,70.14569421662804,52.26104686565269,48.016378368043455,51.03153234276774,36.16166298055965,22.032843723224826,25.965702898358337,82.89698391169563,-13.490589390867926,119.8889402388859,-942.6007367164191,1688.2448124325247
2025-09-05 19:20:32.302750,67.57550113985126,50.43520579045333,46.06298487557476,48.192243874667895,34.41623804822173,20.60751267874281,21.712657905142468,81.86955310644518,-13.44239600438197,119.88333713339223,-942.8784816785674,1686.3092343488472
2025-09-05 19:20:32.304625,64.9958039022255,48.60668400428273,44.14295095859076,45.37687145603936,32.67796352029642,19.21358716528323,17.48019466459725,80.8852480059847,-13.406935815843719,119.87579727045166,-943.1685775189549,1684.35497270788
2025-09-05 19:20:32.306500,62.415605378961615,46.77825527596301,42.261890544688434,42.590760551767545,30.949911512024816,17.85402338705531,13.275211907866485,79.94688952072799,-13.385069570488627,119.86575740208885,-943.4678334155409,1682.3978280547146
2025-09-05 19:20:32.308375,59.844678764830036,44.953501025056156,40.42579963824581,39.84011081068233,29.235826470103323,16.53220893815926,9.105530642495433,79.05791674879895,-13.377437557013842,119.85257868474595,-943.7729962321656,1680.4544630516193
2025-09-05 19:20:32.310250,57.293242499918804,43.13659117865371,38.64071500321334,37.1316759307969,27.539800481159812,15.251698889470354,4.979436691953266,78.22197711915315,-13.384457427708593,119.83558117420382,-944.0808597434977,1678.5422621074833
2025-09-05 19:20:32.314000,54.771469335915675,41.331853780327684,36.91224754061256,34.472278460236,25.865783598882498,14.015831328060548,0.9051309376060209,77.44237698939689,-13.406352270869842,119.81407637379847,-944.3883935576347,1676.678898315133
2025-09-05 19:20:32.316500,52.2888980228254,39.54324693287166,35.24509477714151,31.86823692028604,24.217058940641195,12.82731905305478,-3.1097289172832276,76.72155245071151,-13.443187086937595,119.78738716429105,-944.692843265048,1674.8819037280582
2025-09-05 19:20:32.319000,49.85394859008096,37.77393125017993,33.642668722585974,29.324883890934913,22.595880037769454,11.687947903712995,-7.058320524126111,76.06072770020208,-13.494891561070391,119.75485733782916,-944.9917873000809,1673.1684290245187
2025-09-05 19:20:32.321500,47.473649205690556,36.02606618957658,32.1069143573154,26.846319498080053,21.00333238432932,10.598447381525412,-10.934830799772236,75.45983402635787,-13.561264525871175,119.71585891621369,-945.2831547002334,1671.5550694961923
2025-09-05 19:20:32.324000,45.153469289471076,34.30077594429036,30.638268479605657,24.435387040995995,19.43930715794711,9.558490148157945,-14.734575207302491,74.91762115975,-13.6419643221838,119.66979731945038,-945.5652049656507,1670.0576682353303
2025-09-05 19:20:32.326500,42.897217984171455,32.59821155425933,29.235715040894682,22.09376132988051,17.902523985289275,8.566776382899997,-18.454039293996857,74.43185526201317,-13.736498048487514,119.6161064253658,-945.8364819541183,1668.6910358611324
2025-09-05 19:20:32.329000,40.70716495131682,30.917747449130736,27.896988368692536,19.82211479438057,16.390686466005448,7.6212431449337465,-22.09077424643248,73.99957663649778,-13.84423210986483,119.554231114578,-946.0957681922633,1667.4685496965842
2025-09-05 19:20:32.334000,38.58443292175954,29.258331195132662,26.618946368301405,17.620418471207834,14.90081691239458,6.71942850721758,-25.643160402398305,73.6174160602847,-13.964426142056228,119.48360784818034,-946.3420575859283,1666.401836118096
2025-09-05 19:20:32.334125,36.52947921260929,27.618888853750942,25.398015747506975,15.488369160269324,13.429671957336605,5.8588968049944965,-29.110109643786405,73.28189166153184,-14.096258575821645,119.4036590019734,-946.574539160161,1665.5006531977206
2025-09-05 19:20:32.334250,34.54249657181866,25.998662228562974,24.230559771605535,13.425798044511206,11.974111953985105,5.037548539159368,-32.49074362563868,72.98957420585319,-14.238821773795646,119.31380911009548,-946.7925738093178,1664.7727521642455
2025-09-05 19:20:32.334375,32.62369352667258,24.397431448192634,23.11309048513319,11.432921903041382,10.531373746967505,4.253727337775484,-35.78407398128218,72.73712215051675,-14.391104271039499,119.2135160822947,-946.9956586821587,1664.2235884674992
2025-09-05 19:20:32.334500,30.77344195803001,22.81563968400218,22.042352428066224,9.510400866545961,9.099237104971253,3.506180690659982,-38.98874340919652,72.52127971500204,-14.551988255646826,119.10230122069562,-947.1833876972565,1663.8560470915274
2025-09-05 19:20:32.334625,28.992244838658635,21.25440924578029,21.015306962114167,7.659199369657985,7.676047306721104,2.793920746937132,-42.102916697099026,72.33882557803861,-14.720274145260928,118.97977036328219,-947.3554214687657,1663.6703244487371
2025-09-05 19:20:32.334750,27.280484656472918,19.715398780839532,20.028990329574174,5.88026839590871,6.260554551867978,2.1159692334808695,-45.1244130578231,72.18635745280625,-14.894725753281758,118.84563258218311,-947.5114768409767,1663.6638149430473
2025-09-05 19:20:32.335000,25.63800398499792,18.20050041498372,19.080245231468577,4.174150357242054,4.851613295223036,1.4710205541529344,-48.05110470740593,72.05991614167776,-15.074112551406788,118.69972711534992,-947.6513261494439,1663.8307979513095
2025-09-05 19:20:32.338625,24.06369203486414,16.711475141883522,18.165421574633022,2.5406286626291514,3.4478768010954144,0.8571239910640441,-50.881466774387704,71.95463288403728,-15.257227009482294,118.54206470958265,-947.7747791322251,1664.1622368720411
2025-09-05 19:20:32.342250,22.55528322666894,15.24966845132965,17.28018305462863,0.9784661752895425,2.0476239970427743,0.27148137946333434,-53.61505813626359,71.86459386948125,-15.442878387271973,118.37287598416806,-947.8816458658346,1664.6462762275016
2025-09-05 19:20:32.345875,21.109403349566264,13.815875223034018,16.4194689663128,-0.5147564985507823,0.6487366921009385,-0.2896133036436442,-56.252780342449874,71.782954240887,-15.629883216336095,118.19264746566496,-947.9717133985093,1665.2693960998288
2025-09-05 19:20:32.349500,19.721659570022208,12.410306610896747,15.577551936655135,-1.9426745164878592,-0.7512816909050898,-0.8307393608669074,-58.79690733540159,71.70219338150416,-15.817070429802252,118.00213196538836,-948.0447632048894,1666.0175424161434
2025-09-05 19:20:32.353125,18.38665092492436,11.032610409894554,14.748162872970301,-3.310057519128852,-2.1552952556216134,-1.3572205765933478,-61.25091225024547,71.61443128416043,-16.00329653233524,117.80233037798622,-948.1006403637452,1666.8766742862754
2025-09-05 19:20:32.356750,17.098090658154202,9.68199881539206,13.924729000914265,-4.622645453057482,-3.566426693996941,-1.8748198930879778,-63.61914204013287,71.51181842494235,-16.187448146611445,117.59444922755462,-948.1393619393901,1667.832704717509
2025-09-05 19:20:32.364000,15.849228110524965,8.357546179017953,13.100717188325591,-5.8868675439201175,-4.987757048214499,-2.389263248600623,-65.9064780716067,71.38698723971412,-16.368423097308057,117.37985640738312,-948.161205118014,1668.8712419805445
2025-09-05 19:20:32.368000,14.633449639774865,7.058591981556692,12.269990395444944,-7.109436520666926,-6.421886247517369,-2.9057708545760463,-68.11806670304198,71.23344156662537,-16.545109188431955,117.16006195918756,-948.166715909907,1669.9775532898893
2025-09-05 19:20:32.372000,13.444773030759162,5.785090942618926,11.427116386587256,-8.296936791056511,-7.870519164498761,-3.428782259661596,-70.25904781723126,71.04577753193045,-16.71638673403795,116.93672124706718,-948.1566469454297,1671.1367916233385
2025-09-05 19:20:32.376000,12.278051650215135,4.537780871477317,10.567627360176807,-9.455550287108373,-9.334251360853672,-3.9619065580826964,-72.33424440679421,70.81978362938369,-16.881161296353792,116.71163863203658,-948.1318729265056,1672.334254493566
2025-09-05 19:20:32.380000,11.128935818747646,3.3181298820620744,9.688206754779284,-10.590968934320427,-10.812600334851547,-4.508023282123621,-74.34794716043152,70.5524777934844,-17.038408773240445,116.48676032048998,-948.093315605649,1673.555607353832
2025-09-05 19:20:32.384000,9.993759102079087,2.1281030575586355,8.786748264385496,-11.708455224854944,-12.304193325021316,-5.069481409220992,-76.30389789613288,70.24198291938025,-17.187211699872645,116.26415350530063,-948.0418856627109,1674.7871971307986
2025-09-05 19:20:32.388000,8.869427202604593,0.9698393689829565,7.862254262175292,-12.81298621105846,-13.807021925608536,-5.648353687358738,-78.20537073834609,69.88716986728615,-17.326783229719037,116.04597008985077,-947.9784342219334,1676.016390575085
2025-09-05 19:20:32.396000,7.753328736397837,-0.1546249924746851,6.914601975730454,-13.909407129305412,-15.318691924701694,-6.246630087028662,-80.05520573948492,69.4872766631407,-17.456487128686373,115.83440159596428,-947.9037094527039,1677.2317158531616
2025-09-05 19:20:32.396000,6.6433373972121945,-1.2434621003185642,5.944303995421301,-15.002479444370566,-16.836557489417405,-6.866224113100896,-81.8557636753634,69.04179663884605,-17.57585893596722,115.63164130479818,-947.8183385127875,1678.4228812909744
2025-09-05 19:20:32.396000,5.537922988833319,-2.294977229937914,4.9524063383599115,-16.096712037418353,-18.35766453165669,-7.508791826462254,-83.60883600929921,68.55065292803418,-17.68462939698541,115.43986322670658,-947.7228572499159,1679.5809752116475
2025-09-05 19:20:32.396000,4.436305196879985,-3.3074377144779064,3.9405331102892536,-17.196003570237767,-19.878556968381695,-8.175458213108874,-85.31557966160975,68.01447468708417,-17.782743726031935,115.26120700971622,-947.6177610070006,1680.6988047781533
2025-09-05 19:20:32.396000,3.3386126376596326,-4.278880337142677,2.9109718258572554,-18.30327036578163,-21.395075974351798,-8.866532517781284,-86.97655549306799,67.43482881930647,-17.87036256570552,115.09775010876861,-947.5035202870188,1681.7709904132619
2025-09-05 19:20:32.396000,2.2459901804650206,-5.206986089662728,1.8666985114060122,-19.4202292841629,-22.90226883751567,-9.58129887715567,-88.59186679337598,66.81430837352124,-17.947848949463808,114.9514605742104,-947.3805494046481,1682.7937531994005
2025-09-05 19:20:32.396000,1.1605446625696776,-6.089149086279321,0.811305403887564,-20.547411289325996,-24.394490385518214,-10.31798699094989,-90.1613385708668,66.15642004478701,-18.015766521974413,114.82413505630252,-947.2491660742963,1683.764760594266
2025-09-05 19:20:32.396000,0.08508936854887371,-6.9227742921474205,-0.25114938977965884,-21.684398615277065,-25.865732034971444,-11.073953670497941,-91.68473726427948,65.46531669027189,-18.074892746864933,114.71732980827797,-947.1095682243354,1684.683211729709
2025-09-05 19:20:32.400000,-0.9772529453716353,-7.705682850310219,-1.3163352995264377,-22.830198766589763,-27.31010523229,-11.845999577958443,-93.16205303602489,64.74548528274869,-18.126218456780048,114.63229478665109,-946.9618251245828,1685.549908170556
2025-09-05 19:20:32.404000,-2.023449606540137,-8.436457421781066,-2.3798544016389855,-23.983611286293556,-28.722290945310593,-12.6307116317391,-94.59377211685512,64.00147253782487,-18.17091027650407,114.56992248514656,-946.805886706709,1686.3671060608415
2025-09-05 19:20:32.408000,-3.0507901119031,-9.114639339999714,-3.4374326833220437,-25.143480103808994,-30.09780484075335,-13.42474883191947,-95.98103142934445,63.237676163119275,-18.210240144013678,114.53071590845146,-946.6416198477419,1687.1383120689616
2025-09-05 19:20:32.412000,-4.056922160456389,-9.74079063212849,-4.485084389477293,-26.308822097165553,-31.433091018356777,-14.225032796663633,-97.32565453960396,62.45822097559733,-18.24550105692951,114.51477007882484,-946.4688563271567,1687.868091736269
2025-09-05 19:20:32.416000,-5.039810816459501,-10.316452206574718,-5.519212206331396,-27.478856155902648,-32.72549538885726,-15.028834835985252,-98.6301024751215,61.666961675863085,-18.277925925254007,114.52176500870168,-946.287434332538,1688.5616677269518
2025-09-05 19:20:32.420000,-5.99767196281407,-10.844009882748162,-6.536570912620459,-28.652918642208007,-33.9730722854212,-15.833759043307364,-99.89727515325696,60.8676016362334,-18.30862171026684,114.55097523457665,-946.0972400662973,1689.2242861793002
2025-09-05 19:20:32.428000,-6.92884150740488,-11.326481049331363,-7.534103848295102,-29.83025328440276,-35.174203844533906,-16.63762557312464,-101.1301455668642,60.06383187098867,-18.33852245026535,114.60129726262024,-945.8982549930801,1689.8605964977296
2025-09-05 19:20:32.432125,-7.831612836384693,-11.767212419443455,-8.50878200898004,-31.009732894410092,-36.32716982411859,-17.438269208213296,-102.33141060734161,59.25943804140906,-18.368353467629387,114.67129270262679,-945.6905924615871,1690.4742203179715
