timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:41:07.353000,31.395,34.125,44.265,32.76,34.905,36.27,54.405,280.41,2,37,-949,1344
2025-09-05 19:41:07.354000,65.91,49.92,59.67,50.505,63.96,51.870000000000005,84.24000000000001,-200.85,-1,34,-950,1344
2025-09-05 19:41:07.358000,51.09,45.825,47.775,46.41,62.79,35.685,73.515,-741.585,1,37,-949,1280
2025-09-05 19:41:07.362000,-30.225,-45.045,-71.565,-49.335,-42.705,-71.175,-16.77,481.65,9,38,-952,1344
2025-09-05 19:41:07.366000,-47.58,-45.435,-65.13,-52.260000000000005,-51.285,-53.82,-34.32,700.0500000000001,5,39,-939,1344
2025-09-05 19:41:07.370000,-29.055,-42.120000000000005,-15.21,-43.68,-35.88,-41.34,-31.005000000000003,965.25,8,41,-944,1280
2025-09-05 19:41:07.374000,2.73,-7.995,-2.73,-29.835,-9.165,-19.305,8.775,756.015,8,43,-948,1344
2025-09-05 19:41:07.378000,-17.16,5.07,-23.01,-9.555,-2.9250000000000003,7.0200000000000005,-4.875,423.54,8,43,-948,1344
2025-09-05 19:41:07.386000,9.165,38.22,24.765,1.95,16.185000000000002,28.665000000000003,-13.845,-63.765,7,48,-950,1344
2025-09-05 19:41:07.389000,37.635,12.675,30.615,23.205,32.370000000000005,34.32,28.86,-577.59,9,46,-954,1280
2025-09-05 19:41:07.392000,-44.46,-56.940000000000005,-67.47,-55.185,-59.67,-73.32000000000001,-65.715,527.475,15,48,-954,1344
2025-09-05 19:41:07.395000,-49.92,-64.155,-66.885,-60.45,-66.69,-75.465,-64.74000000000001,766.155,19,47,-964,1280
2025-09-05 19:41:07.398000,-45.63,-46.8,-47.58,-53.43,-49.92,-45.825,-39.78,1040.715,18,48,-958,1280
2025-09-05 19:41:07.401000,-11.895,-21.645,3.705,-23.4,-12.87,3.51,3.9,813.9300000000001,15,46,-957,1408
2025-09-05 19:41:07.404000,7.215,-3.705,17.16,-7.215,2.9250000000000003,11.895,12.675,507.585,15,46,-957,1408
2025-09-05 19:41:07.410000,18.525,14.43,11.31,17.94,13.65,9.555,16.38,42.705,16,45,-946,1280
2025-09-05 19:41:07.410625,-28.08,0.0,28.665000000000003,9.165,-4.68,22.62,29.055,-484.185,14,47,-946,1280
2025-09-05 19:41:07.411250,-26.715,-19.5,15.21,0.195,-4.095,8.775,3.9,-654.03,15,45,-949,1344
2025-09-05 19:41:07.411875,-17.745,-41.34,-18.33,-32.370000000000005,-34.71,-8.775,-33.15,-536.835,15,45,-949,1344
2025-09-05 19:41:07.412500,-49.725,-47.385000000000005,-30.615,-43.29,-40.755,-62.010000000000005,-52.455,-79.36500000000001,18,42,-933,1280
2025-09-05 19:41:07.413125,-68.64,-56.16,-68.055,-67.275,-51.675,-89.895,-124.8,317.65500000000003,22,45,-954,1344
2025-09-05 19:41:07.413750,-102.57,-71.76,-111.735,-91.845,-78.78,-90.87,-88.72500000000001,779.025,18,49,-955,1344
2025-09-05 19:41:07.415000,-58.5,-62.79,-47.97,-71.175,-59.865,-56.355,-11.31,1017.315,15,50,-955,1280
2025-09-05 19:41:07.419000,-34.71,-62.595,-21.06,-35.1,-34.515,-33.54,-7.800000000000001,883.5450000000001,15,50,-955,1280
2025-09-05 19:41:07.423000,15.795,17.745,30.81,21.255,17.355,9.75,48.165,-113.295,15,42,-965,1280
2025-09-05 19:41:07.427000,14.235,15.405,42.705,19.5,15.795,-1.56,50.115,-422.37,17,45,-947,1344
2025-09-05 19:41:07.431000,1.755,3.9,19.5,-3.9,2.9250000000000003,-12.09,10.725,-624.78,17,48,-948,1280
2025-09-05 19:41:07.435000,-15.795,-16.77,-56.940000000000005,-43.68,-16.77,-23.79,-26.52,-450.645,17,44,-954,1344
2025-09-05 19:41:07.439000,-41.34,-69.81,-62.79,-51.675,-35.1,-46.41,-45.63,-192.855,17,44,-954,1344
2025-09-05 19:41:07.447000,-89.895,-74.88,-83.46000000000001,-71.565,-83.655,-80.925,-70.2,351.975,14,49,-951,1280
2025-09-05 19:41:07.449750,-72.15,-80.73,-68.44500000000001,-80.535,-81.12,-76.05,-74.49000000000001,929.955,16,51,-953,1344
2025-09-05 19:41:07.452500,-67.665,-88.33500000000001,-73.32000000000001,-77.415,-71.37,-79.36500000000001,-55.575,548.535,12,44,-961,1344
2025-09-05 19:41:07.455250,-76.44,-89.895,-72.54,-80.145,-73.32000000000001,-76.245,-61.425,787.605,17,51,-957,1280
2025-09-05 19:41:07.458000,-59.67,-62.985,-50.7,-67.275,-64.35000000000001,-62.79,-35.49,1078.545,17,46,-952,1280
2025-09-05 19:41:07.460750,-37.635,-38.805,-12.87,-40.56,-39.78,-26.715,3.9,843.57,17,44,-952,1280
2025-09-05 19:41:07.463500,-99.45,-40.17,-0.195,-29.835,-49.14,-37.245000000000005,-16.185000000000002,522.6,17,44,-952,1280
2025-09-05 19:41:07.469000,-42.120000000000005,-16.38,-6.4350000000000005,-30.03,-11.505,-6.825,0.195,67.86,19,40,-944,1408
2025-09-05 19:41:07.476625,11.7,8.58,7.995,-10.725,24.96,7.995,12.09,-476.58,16,40,-948,1344
2025-09-05 19:41:07.484250,15.6,15.21,24.765,1.17,12.285,-8.19,10.53,-652.275,14,41,-952,1408
2025-09-05 19:41:07.491875,-11.31,-20.28,-54.21,-17.55,-18.33,-38.025,-43.875,-538.395,14,41,-952,1344
2025-09-05 19:41:07.499500,-63.18,-69.81,-87.555,-65.325,-58.695,-62.985,-72.735,-82.095,10,46,-953,1344
2025-09-05 19:41:07.507125,-86.97,-75.855,-72.15,-93.6,-83.07000000000001,-70.98,-63.765,322.14,5,44,-955,1280
2025-09-05 19:41:07.514750,-77.805,-79.95,-80.925,-89.895,-84.045,-63.57,-80.925,793.455,10,43,-955,1344
2025-09-05 19:41:07.530000,-62.010000000000005,-69.81,-79.56,-60.645,-71.37,-53.43,-68.64,1041.495,14,43,-954,1408
2025-09-05 19:41:07.534125,-42.9,-52.065000000000005,-48.945,-48.165,-47.385000000000005,-45.435,-29.055,899.145,14,43,-954,1344
2025-09-05 19:41:07.538250,6.4350000000000005,5.8500000000000005,4.29,2.9250000000000003,2.145,6.24,13.65,-85.995,11,42,-953,1344
2025-09-05 19:41:07.542375,4.485,4.095,7.605,9.75,0.78,11.505,3.315,-404.04,15,43,-943,1344
2025-09-05 19:41:07.546500,0.0,-5.265000000000001,-0.585,1.56,-1.56,-2.535,-1.365,-610.74,11,46,-946,1280
2025-09-05 19:41:07.550625,-33.15,-35.49,-30.42,-41.145,-38.805,-49.725,-10.335,-407.94,13,46,-946,1344
2025-09-05 19:41:07.554750,-52.260000000000005,-54.405,-42.705,-56.55,-57.330000000000005,-56.16,-28.275,-186.03,13,46,-946,1344
2025-09-05 19:41:07.563000,-74.10000000000001,-78.0,-64.35000000000001,-69.03,-84.045,-74.685,-46.215,370.11,10,54,-943,1408
2025-09-05 19:41:07.567375,-80.535,-90.675,-64.35000000000001,-80.145,-91.065,-78.58500000000001,-56.16,936.39,11,50,-945,1408
2025-09-05 19:41:07.571750,-67.275,-75.27,-53.04,-72.54,-78.0,-62.010000000000005,-41.535,1055.145,8,50,-947,1344
2025-09-05 19:41:07.576125,-39.0,-40.95,-17.745,-47.385000000000005,-46.995000000000005,-61.620000000000005,-18.72,976.17,8,54,-950,1408
2025-09-05 19:41:07.580500,-30.42,-24.375,-13.845,-33.735,-38.22,-12.675,-0.39,524.5500000000001,8,54,-950,1408
2025-09-05 19:41:07.584875,-19.5,-13.845,-15.405,-21.255,-28.08,-2.34,6.825,63.18,9,48,-948,1280
2025-09-05 19:41:07.589250,-20.28,-7.41,-2.9250000000000003,-15.015,-21.645,-3.51,27.105,-378.885,8,48,-952,1344
2025-09-05 19:41:07.598000,-8.97,-28.275,1.365,-26.130000000000003,-21.45,-11.7,-9.165,-627.51,10,47,-949,1344
2025-09-05 19:41:07.598125,-36.855,-42.9,-4.485,-38.025,-41.34,-36.66,-18.135,-576.225,7,45,-949,1344
2025-09-05 19:41:07.598250,-60.645,-108.81,-123.045,-71.76,-79.36500000000001,-90.48,-105.3,567.0600000000001,9,47,-955,1344
2025-09-05 19:41:07.598375,-91.065,-115.44,-92.235,-67.665,-81.51,-84.045,-97.11,791.895,17,48,-957,1344
2025-09-05 19:41:07.598500,-69.81,-71.37,-58.5,-78.97500000000001,-82.29,-63.765,-42.51,1097.07,14,47,-951,1408
2025-09-05 19:41:07.598625,-22.035,-26.52,-27.3,-38.22,-31.005000000000003,-26.52,-14.82,899.9250000000001,15,47,-951,1344
2025-09-05 19:41:07.598750,7.605,-5.46,-6.825,-12.09,-13.845,-4.875,6.4350000000000005,570.765,15,47,-951,1344
2025-09-05 19:41:07.599000,20.865,7.0200000000000005,8.19,-1.17,3.705,7.605,19.305,99.84,19,47,-956,1344
2025-09-05 19:41:07.602750,13.065,1.56,8.19,-0.39,0.78,9.75,-7.800000000000001,-443.82,13,45,-955,1344
2025-09-05 19:41:07.606500,18.33,1.56,-26.52,1.95,11.115,-11.115,27.105,-70.59,12,47,-963,1280
2025-09-05 19:41:07.610250,12.48,6.63,-57.525,-0.975,5.07,0.0,3.315,-388.44,15,48,-950,1344
2025-09-05 19:41:07.614000,4.875,-0.975,-13.845,-12.09,-2.9250000000000003,7.41,-13.455,-606.84,9,45,-952,1344
2025-09-05 19:41:07.617750,-30.615,-45.435,-33.735,-31.98,-30.42,-36.27,-34.125,-424.71,9,46,-955,1344
2025-09-05 19:41:07.621500,-55.575,-57.915,-50.115,-46.8,-49.92,-46.995000000000005,-48.165,-205.335,9,46,-955,1344
2025-09-05 19:41:07.629000,-81.12,-75.66,-71.37,-75.855,-73.71000000000001,-55.38,-54.405,344.955,5,52,-965,1344
2025-09-05 19:41:07.631625,-63.57,-77.22,-72.15,-76.245,-68.25,-72.345,-61.035,920.01,10,51,-960,1408
2025-09-05 19:41:07.634250,-56.16,-71.37,-54.015,-73.71000000000001,-64.545,-51.285,-57.915,1034.28,8,49,-959,1408
2025-09-05 19:41:07.636875,-79.95,-52.455,-39.78,-58.11,-58.695,-32.175000000000004,-33.345,951.015,7,47,-955,1280
2025-09-05 19:41:07.639500,-35.49,-25.935,-25.935,-36.465,-23.205,-5.8500000000000005,-36.855,508.17,9,46,-953,1344
2025-09-05 19:41:07.642125,-4.875,-12.675,-8.19,5.655,7.215,3.12,-13.065,50.505,9,46,-953,1344
2025-09-05 19:41:07.644750,16.965,4.29,1.755,13.26,8.385,6.63,32.175000000000004,-413.205,10,48,-954,1344
2025-09-05 19:41:07.650000,7.41,-12.87,-0.585,2.535,-6.825,0.39,21.255,-665.34,11,46,-952,1344
2025-09-05 19:41:07.650500,-17.745,-34.71,-21.645,-20.085,-29.055,-17.16,1.365,-608.7900000000001,10,45,-951,1280
2025-09-05 19:41:07.651000,-62.985,-70.2,-83.46000000000001,-85.8,-75.27,-75.075,-79.36500000000001,504.855,8,50,-945,1280
2025-09-05 19:41:07.651500,-78.39,-71.76,-96.135,-92.04,-84.24000000000001,-78.0,-99.45,732.225,9,46,-962,1344
2025-09-05 19:41:07.652000,-77.22,-67.665,-78.0,-78.19500000000001,-76.635,-65.325,-66.495,1047.93,7,45,-956,1408
2025-09-05 19:41:07.652500,-28.08,-37.05,-42.705,-32.565,-30.03,-33.54,-3.9,873.21,8,45,-950,1408
2025-09-05 19:41:07.653000,2.535,-14.82,-23.4,-15.21,-4.875,-10.14,7.41,550.485,8,45,-950,1408
2025-09-05 19:41:07.654000,-30.03,6.24,-3.315,30.03,4.68,-8.19,8.58,79.56,13,44,-957,1344
2025-09-05 19:41:07.659375,23.01,2.73,-23.4,2.535,2.535,19.695,19.305,-460.98,4,42,-950,1344
2025-09-05 19:41:07.664750,23.985,27.69,5.265000000000001,24.18,12.675,17.16,29.835,-91.26,18,45,-942,1344
2025-09-05 19:41:07.670125,19.11,19.695,17.94,21.255,8.58,20.085,28.08,-411.06,14,41,-947,1344
2025-09-05 19:41:07.675500,13.845,-11.31,23.4,0.39,9.555,22.425,21.84,-628.485,11,41,-949,1280
2025-09-05 19:41:07.680875,-20.475,-26.91,-26.52,-34.32,-27.3,-18.135,-6.825,-491.205,12,42,-950,1344
2025-09-05 19:41:07.686250,-41.145,-46.215,-49.335,-52.845,-52.065000000000005,-36.075,-28.86,-229.125,12,42,-950,1344
2025-09-05 19:41:07.697000,-49.335,-56.745000000000005,-81.51,-61.425,-62.010000000000005,-53.625,-72.345,294.255,10,42,-938,1344
2025-09-05 19:41:07.698500,-44.265,-70.59,-71.37,-54.6,-68.25,-59.865,-49.335,888.225,13,43,-951,1344
2025-09-05 19:41:07.700000,-56.55,-63.765,-77.22,-65.325,-69.03,-62.400000000000006,-41.34,480.87,7,50,-942,1344
2025-09-05 19:41:07.701500,-58.11,-65.325,-85.8,-70.395,-71.955,-51.870000000000005,-40.365,705.51,7,50,-940,1344
2025-09-05 19:41:07.703000,-50.895,-57.525,-68.64,-66.3,-68.44500000000001,-40.755,-30.81,1026.09,8,48,-943,1408
2025-09-05 19:41:07.704500,-25.74,-24.57,-18.525,-29.64,-30.615,-14.625,-7.215,855.465,9,46,-941,1344
2025-09-05 19:41:07.706000,-2.9250000000000003,-2.145,-0.195,-7.215,-16.77,5.265000000000001,10.14,531.375,9,46,-941,1344
2025-09-05 19:41:07.709000,-1.755,13.26,18.525,10.14,-1.755,20.085,27.885,72.93,11,41,-944,1280
2025-09-05 19:41:07.709625,-3.12,8.58,11.505,8.385,-4.485,27.3,-13.26,-497.25,8,42,-949,1344
2025-09-05 19:41:07.710250,-68.83500000000001,-62.79,-91.845,-85.215,-74.685,-82.485,-77.61,429.78,15,41,-950,1280
2025-09-05 19:41:07.710875,-85.8,-71.37,-92.04,-75.465,-75.465,-79.56,-83.265,662.8050000000001,15,41,-950,1280
2025-09-05 19:41:07.711500,-93.6,-94.575,-59.085,-81.12,-74.88,-48.165,-33.735,998.01,13,45,-948,1344
2025-09-05 19:41:07.712125,-42.9,-39.195,-16.77,-55.77,-54.015,-2.145,23.205,840.0600000000001,14,43,-948,1280
2025-09-05 19:41:07.712750,-27.69,-15.6,-3.9,-30.42,-27.885,16.38,38.805,498.225,14,43,-948,1280
2025-09-05 19:41:07.714000,7.0200000000000005,11.505,3.51,7.41,8.19,15.015,44.46,38.415,14,48,-961,1344
2025-09-05 19:41:07.718250,-0.78,11.505,1.56,9.75,2.34,13.845,36.66,-534.3000000000001,15,43,-946,1344
2025-09-05 19:41:07.722500,-1.755,3.315,25.155,-1.365,-5.265000000000001,2.73,38.22,-144.10500000000002,6,47,-949,1280
2025-09-05 19:41:07.726750,-14.625,7.0200000000000005,-33.15,-4.29,-21.06,18.72,10.335,-464.1,6,47,-949,1280
2025-09-05 19:41:07.731000,-1.365,12.09,-26.130000000000003,-20.085,-10.335,13.845,8.775,-686.205,9,47,-949,1344
2025-09-05 19:41:07.735250,-16.965,-49.335,-33.54,-42.51,-32.370000000000005,-24.765,-21.255,-559.26,9,46,-951,1344
2025-09-05 19:41:07.739500,-33.93,-57.915,-53.43,-60.06,-52.845,-34.125,-51.675,-306.15000000000003,9,46,-951,1344
2025-09-05 19:41:07.748000,-38.805,-57.525,-65.91,-54.6,-71.37,-46.995000000000005,-39.39,203.775,8,48,-953,1344
2025-09-05 19:41:07.750625,-65.715,-71.175,-66.105,-64.935,-88.92,-58.305,-31.005000000000003,789.945,6,50,-941,1280
2025-09-05 19:41:07.753250,-54.405,-69.81,-57.330000000000005,-79.95,-78.19500000000001,-59.865,-33.54,382.2,14,53,-951,1344
2025-09-05 19:41:07.755875,-62.985,-69.22500000000001,-43.485,-81.51,-72.54,-59.865,-39.78,640.1850000000001,15,53,-951,1344
2025-09-05 19:41:07.758500,-56.55,-70.2,-59.085,-82.875,-82.875,-62.010000000000005,-52.260000000000005,973.83,13,48,-951,1344
2025-09-05 19:41:07.761125,-24.375,-29.445,-37.635,-39.975,-37.83,-35.49,-14.235,803.205,15,48,-953,1344
2025-09-05 19:41:07.763750,-3.315,-16.965,-30.03,-22.23,-22.23,-5.655,3.12,487.695,19,47,-956,1280
2025-09-05 19:41:07.769000,24.765,-7.605,-13.26,11.895,7.41,21.255,-1.365,47.58,19,47,-956,1280
2025-09-05 19:41:07.777000,18.525,14.43,-14.43,4.29,8.58,9.555,6.4350000000000005,-535.47,16,44,-949,1344
2025-09-05 19:41:07.785000,12.675,1.95,-20.865,-0.78,4.68,-2.73,10.335,-747.63,20,44,-939,1344
2025-09-05 19:41:07.793000,-15.795,-45.045,-19.89,-17.94,-26.130000000000003,-17.55,14.04,-651.885,18,47,-945,1408
2025-09-05 19:41:07.801000,-43.875,-38.61,-46.41,-65.715,-64.35000000000001,-36.27,-15.795,-223.47,19,50,-948,1344
2025-09-05 19:41:07.809000,-50.115,-59.475,-57.135000000000005,-71.955,-71.565,-53.235,-42.705,149.565,19,50,-948,1344
2025-09-05 19:41:07.817000,-54.99,-63.375,-71.175,-68.64,-75.075,-71.955,-43.485,638.4300000000001,17,51,-964,1344
2025-09-05 19:41:07.833000,-61.425,-56.745000000000005,-66.885,-63.375,-68.055,-58.305,-14.43,938.73,17,49,-961,1408
2025-09-05 19:41:07.833625,-32.76,-44.46,-54.99,-52.065000000000005,-46.8,-42.705,-39.0,817.0500000000001,21,50,-954,1344
2025-09-05 19:41:07.834250,27.105,24.18,-3.315,0.39,8.97,20.085,16.38,-156.39,17,49,-950,1408
2025-09-05 19:41:07.834875,25.74,-6.4350000000000005,-1.365,-5.8500000000000005,5.46,26.715,31.59,-484.38,17,49,-950,1408
2025-09-05 19:41:07.835500,9.945,-4.095,4.29,-3.9,0.78,19.5,23.4,-727.35,17,48,-952,1280
2025-09-05 19:41:07.836125,-43.095,-23.205,-23.01,-31.005000000000003,-44.07,-18.915,-14.235,-611.13,18,51,-955,1280
2025-09-05 19:41:07.836750,-71.565,-48.75,-52.065000000000005,-56.16,-71.76,-39.39,-51.09,-357.24,15,48,-954,1280
2025-09-05 19:41:07.838000,-44.265,-69.22500000000001,-86.19,-78.78,-76.05,-73.125,-63.57,148.005,15,48,-954,1280
2025-09-05 19:41:07.841250,-41.925,-75.465,-76.05,-68.44500000000001,-78.39,-77.805,-44.46,743.5350000000001,8,52,-960,1344
2025-09-05 19:41:07.844500,-85.995,-88.14,-82.29,-98.67,-88.72500000000001,-60.645,-67.86,351.39,15,46,-952,1344
2025-09-05 19:41:07.847750,-65.13,-79.75500000000001,-78.97500000000001,-97.89,-76.635,-66.885,-56.745000000000005,608.01,15,46,-952,1344
2025-09-05 19:41:07.851000,-39.39,-67.08,-69.81,-76.635,-60.84,-54.21,-41.535,943.215,16,45,-951,1344
2025-09-05 19:41:07.854250,-20.28,-26.52,-37.44,-38.805,-26.52,-36.66,-13.65,783.9,12,47,-950,1280
2025-09-05 19:41:07.857500,-2.73,-11.115,-24.96,-27.3,-11.7,-25.74,7.41,464.1,11,46,-949,1408
2025-09-05 19:41:07.864000,13.65,-1.365,-5.265000000000001,-1.365,-1.755,12.09,40.365,40.56,11,46,-949,1408
2025-09-05 19:41:07.868125,15.6,2.535,-4.485,11.895,4.68,18.915,-0.78,-550.485,15,44,-964,1280
2025-09-05 19:41:07.872250,3.51,-6.4350000000000005,-12.285,-4.095,-1.755,3.12,10.14,-770.64,12,50,-951,1280
2025-09-05 19:41:07.876375,-28.275,-28.08,-29.25,-26.130000000000003,-31.785,-22.23,3.9,-695.76,10,50,-946,1280
2025-09-05 19:41:07.880500,-42.315000000000005,-62.010000000000005,-54.6,-59.475,-58.305,-50.115,-26.325,-277.485,13,48,-950,1344
2025-09-05 19:41:07.884625,-42.51,-71.565,-67.47,-64.545,-74.10000000000001,-65.91,-54.99,90.09,13,48,-950,1344
2025-09-05 19:41:07.888750,-60.45,-80.145,-70.005,-79.36500000000001,-77.61,-60.255,-54.99,573.3000000000001,16,47,-944,1280
2025-09-05 19:41:07.897000,-54.99,-75.27,-60.45,-74.88,-72.54,-54.6,-46.8,888.4200000000001,16,51,-945,1344
2025-09-05 19:41:07.897125,-36.075,-48.36,-41.535,-51.870000000000005,-45.63,-32.370000000000005,-27.495,777.075,14,49,-947,1344
2025-09-05 19:41:07.897250,17.745,-0.78,3.12,0.39,13.845,19.11,7.995,-185.055,15,48,-945,1408
2025-09-05 19:41:07.897375,17.355,-3.705,-3.12,-1.95,6.24,21.45,19.695,-515.97,15,48,-945,1408
2025-09-05 19:41:07.897500,-10.14,-17.355,-11.505,-26.715,-8.19,2.73,-0.39,-772.005,19,44,-944,1280
2025-09-05 19:41:07.897625,-39.195,-41.34,-25.74,-55.575,-38.61,-13.65,-22.62,-651.885,15,42,-947,1280
2025-09-05 19:41:07.897750,-41.925,-59.28,-35.1,-66.3,-54.795,-55.38,-31.98,-404.235,17,43,-948,1344
2025-09-05 19:41:07.898000,-48.165,-62.985,-59.28,-81.12,-61.425,-74.685,-50.7,100.035,17,43,-948,1344
2025-09-05 19:41:07.904375,-82.68,-84.435,-79.36500000000001,-88.33500000000001,-85.41,-82.485,-53.625,702.0,13,38,-947,1408
2025-09-05 19:41:07.910750,-63.96,-77.61,-54.6,-85.995,-74.10000000000001,-52.260000000000005,-43.68,268.125,9,49,-951,1408
2025-09-05 19:41:07.917125,-60.84,-78.19500000000001,-68.64,-80.925,-73.125,-52.845,-61.815000000000005,519.285,9,49,-951,1408
2025-09-05 19:41:07.923500,-54.6,-72.345,-67.47,-65.325,-69.22500000000001,-57.72,-58.695,855.465,7,47,-943,1344
2025-09-05 19:41:07.929875,-28.47,-43.68,-26.91,-51.285,-33.15,-21.255,-22.035,709.41,5,49,-944,1408
2025-09-05 19:41:07.936250,-30.03,-20.28,-22.62,-37.44,-24.96,-5.8500000000000005,-18.72,394.485,5,45,-949,1408
2025-09-05 19:41:07.949000,-6.045,-2.73,-10.14,-17.355,-7.800000000000001,10.725,-18.135,-30.615,5,45,-949,1408
2025-09-05 19:41:07.961250,28.275,6.24,8.19,0.39,12.285,22.815,13.26,-610.9350000000001,6,45,-938,1280
2025-09-05 19:41:07.973500,22.23,3.12,12.09,-10.92,7.0200000000000005,20.67,31.200000000000003,-844.35,10,44,-939,1280
2025-09-05 19:41:07.985750,-6.045,-15.405,-12.675,-14.625,-19.5,-6.825,13.065,-768.69,9,46,-943,1344
2025-09-05 19:41:07.998000,-33.735,-49.92,-45.435,-40.17,-53.04,-37.635,-27.3,-345.735,11,46,-945,1344
2025-09-05 19:41:08.010250,-44.85,-65.13,-65.715,-58.5,-71.565,-52.065000000000005,-41.925,20.67,11,46,-945,1344
2025-09-05 19:41:08.022500,-52.065000000000005,-88.14,-73.515,-85.215,-79.17,-51.870000000000005,-53.04,510.705,11,51,-951,1280
2025-09-05 19:41:08.047000,-40.56,-64.935,-47.58,-63.765,-58.5,-69.03,-38.415,834.6,17,45,-943,1280
2025-09-05 19:41:08.047000,-25.935,-50.505,-34.71,-48.945,-48.165,-54.21,-18.33,719.355,16,47,-956,1344
2025-09-05 19:41:08.047000,4.68,0.975,8.385,-12.285,1.56,21.84,27.3,-223.47,15,43,-953,1344
2025-09-05 19:41:08.047000,-9.555,-2.145,8.775,-9.555,-7.0200000000000005,30.81,33.54,-559.65,15,43,-953,1344
2025-09-05 19:41:08.047000,9.945,-2.145,19.89,-17.355,-11.7,23.4,26.130000000000003,-817.83,10,44,-941,1280
2025-09-05 19:41:08.047000,-37.44,-39.0,-9.945,-49.335,-46.02,-30.42,-8.97,-710.775,12,45,-947,1344
2025-09-05 19:41:08.047000,-42.315000000000005,-64.74000000000001,-71.955,-75.855,-57.915,-46.41,-41.535,-468.975,11,43,-947,1280
2025-09-05 19:41:08.047000,-46.41,-76.245,-92.04,-76.635,-71.175,-59.67,-48.945,43.68,11,43,-947,1280
2025-09-05 19:41:08.050750,-54.015,-70.785,-97.5,-68.25,-70.005,-55.575,-111.93,642.72,2,46,-945,1408
2025-09-05 19:41:08.054500,-43.68,-70.98,-77.805,-64.35000000000001,-73.71000000000001,-64.155,-79.75500000000001,221.91,9,44,-951,1280
2025-09-05 19:41:08.058250,-49.725,-70.395,-75.075,-71.955,-75.66,-64.155,-68.44500000000001,475.02,9,44,-951,1280
2025-09-05 19:41:08.062000,-64.155,-73.125,-50.895,-75.075,-78.39,-30.225,-47.97,827.775,4,42,-952,1344
2025-09-05 19:41:08.065750,-45.045,-36.465,-0.39,-55.77,-41.145,-22.815,-15.21,711.75,6,42,-955,1280
2025-09-05 19:41:08.069500,-7.41,-17.55,4.29,-36.855,-18.33,-11.505,16.185000000000002,389.025,7,45,-955,1344
2025-09-05 19:41:08.077000,-35.88,1.56,-14.82,11.895,1.95,20.475,26.325,-47.58,7,45,-955,1344
2025-09-05 19:41:08.079750,45.045,8.97,3.9,-5.655,19.11,26.715,-0.975,-634.53,4,41,-947,1344
2025-09-05 19:41:08.082500,-63.765,-73.515,-60.84,-78.58500000000001,-68.055,-92.235,-64.74000000000001,182.325,15,43,-950,1408
2025-09-05 19:41:08.085250,-78.97500000000001,-81.705,-89.7,-87.36,-73.905,-87.555,-49.92,442.65,15,43,-950,1408
2025-09-05 19:41:08.088000,-48.36,-62.79,-106.47,-84.63000000000001,-54.795,-59.67,-71.76,790.335,18,41,-957,1280
2025-09-05 19:41:08.090750,-35.295,-43.875,-48.945,-34.515,-32.955,-25.155,-61.815000000000005,685.815,14,42,-956,1344
2025-09-05 19:41:08.093500,-13.26,-23.4,-38.61,-17.94,-13.455,-13.065,-33.735,372.06,13,45,-956,1344
2025-09-05 19:41:08.099000,3.705,-8.385,-7.0200000000000005,-7.215,4.68,9.75,-13.845,-53.625,13,44,-952,1344
2025-09-05 19:41:08.099875,20.865,-6.4350000000000005,14.235,8.19,16.575,16.38,21.645,-640.965,11,44,-950,1408
2025-09-05 19:41:08.100750,12.675,2.535,2.145,-1.56,16.185000000000002,16.185000000000002,12.675,-249.21,9,45,-955,1344
2025-09-05 19:41:08.101625,6.825,4.68,-3.315,7.215,12.09,12.87,8.58,-593.775,9,45,-955,1344
2025-09-05 19:41:08.102500,-0.975,-4.68,-7.215,-2.34,4.875,10.14,0.78,-859.755,5,42,-946,1344
2025-09-05 19:41:08.103375,-40.755,-36.855,-22.035,-54.405,-30.225,-20.865,-9.165,-781.1700000000001,7,40,-951,1280
2025-09-05 19:41:08.104250,-42.9,-57.330000000000005,-39.975,-58.305,-38.61,-31.005000000000003,-14.625,-539.37,5,44,-953,1280
