timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 18:54:05.831250,19.612172521153337,49.44303614457761,73.32330423688654,32.02513272420368,53.51766347056152,57.20595244538832,30.42813833182644,28.005135617322065,19.11687562172748,435.0834376116832,-843.4663187862575,900.2164337751507
2025-09-05 18:54:05.839000,20.337863312860357,49.189945602725686,72.96927220412326,32.29377622958197,53.02049116389346,56.89378761943294,29.45069209177232,28.336413344785637,19.030052657640898,435.07963129777835,-843.5158416634815,900.1315627596426
2025-09-05 18:54:05.842125,21.147407711706926,49.14523132344205,72.75941180107152,32.72905704042007,52.62872383293443,56.696377482929734,28.61206529966363,28.759309679309823,18.933701729525694,435.1114707875817,-843.6006283790932,900.0770008813168
2025-09-05 18:54:05.845250,22.025059355090708,49.286649426806406,72.66835269876478,33.30823545484153,52.326636416899625,56.593460562192135,27.90010332098721,29.256342600340385,18.828479531183117,435.17877210423666,-843.7198806282316,900.0547410180205
2025-09-05 18:54:05.848375,22.959994121766172,49.601711290998765,72.68235803557853,34.01805293164889,52.109119907804796,56.57536938048989,27.311684792365355,29.819102486801402,18.715226968138975,435.28110342220515,-843.8722835451707,900.0652127466091
2025-09-05 18:54:05.851500,23.945658933481024,50.08633312505065,72.79797163934295,34.853355708027586,51.980212930870834,56.64172178736589,26.851409563345136,30.446977207581448,18.594913049559725,435.41779067773916,-844.0560162882243,900.1074915161543
2025-09-05 18:54:05.854625,24.982406382916977,50.749582906973316,73.02689107536659,35.82181930740162,51.95781384516479,56.80630776853804,26.536272605107747,31.151800729685846,18.46858080646434,435.5879092119319,-844.268781925307,900.1795243228379
2025-09-05 18:54:05.857750,26.080808159263945,51.61947882023595,73.40184509140262,36.94981744000712,52.079195286560946,57.10269903063106,26.40105231250292,31.9633463005637,18.337307378439835,435.79027682076094,-844.5078680230829,900.2783215983369
2025-09-05 18:54:05.864000,27.26233808707842,52.74362136704768,73.97714355421854,38.28320561301913,52.401134644369264,57.58439866461283,26.498459093473112,32.929763604368915,18.202177201339683,436.0234627715351,-844.7702273130195,900.4000598857968
2025-09-05 18:54:05.865000,28.556003849662865,54.18213879172963,74.8212727474516,39.880443095824816,52.9923687609943,58.31727980122477,26.89195790120809,34.11075921727493,18.06426481294901,436.2858148449349,-845.0525501973322,900.5401004571739
2025-09-05 18:54:05.866000,29.99202790637529,55.99520483822526,76.0036087529628,41.80028480595383,53.92076861513426,59.366731156351705,27.643728428503756,35.56582272565817,17.92462857591788,436.5754947899698,-845.3513189673167,900.693054262635
2025-09-05 18:54:05.867000,31.596192088454373,58.23209327134042,77.58241929050278,44.090969032606175,55.24221714205454,60.78649026529018,28.804396199131602,37.344022510081395,17.78431769058059,436.8905097389205,-845.6628633720743,900.8529842644183
2025-09-05 18:54:05.868000,33.388170868436106,60.92806702564954,79.60111963194198,46.787154221175506,56.997440884824776,62.61539593056211,30.410213151560672,39.48107263691279,17.644391631833738,437.2287295101234,-845.9834345296047,901.0136805838473
2025-09-05 18:54:05.869000,35.38275450457729,64.10688711547488,82.09082947885274,49.91240121572166,59.214513013854074,64.87977924826828,32.48536291493045,42.001477743344196,17.505942096495538,437.5878889757916,-846.3092816907166,901.1689374297493
2025-09-05 18:54:05.870000,37.589817109734895,67.78095836981764,85.07069843808837,53.47927555283889,61.90901059740034,67.59351084712247,35.041957936637125,44.918411496558434,17.370103111219414,437.9655868203549,-846.6367085182602,901.3128819755816
2025-09-05 18:54:05.872000,40.01103647359799,71.94533446460285,88.54153224194081,57.48333000678902,65.07808468998391,70.75200785635063,38.074475637741344,48.22804365077715,17.23804430519459,438.3592893375988,-846.9621111052836,901.4403871033775
2025-09-05 18:54:05.876875,42.63487276067521,76.56853958901019,92.47558903000399,61.8939017608257,68.6915168883103,74.32331502728152,41.5516321810857,51.90122208579533,17.110951899186727,438.7663324868663,-847.2820134009309,901.5473804509642
2025-09-05 18:54:05.881750,45.43259566997992,81.58559550424626,96.80861791272302,66.6470506175048,72.68530496883255,78.24181652949945,45.410724947132316,55.87747603776364,16.99000065391268,439.18391654136224,-847.5931121491831,901.6308164912467
2025-09-05 18:54:05.886625,48.35761274488486,86.89752014801593,101.43926227244143,71.64487120645519,76.96207635653037,82.40884880444841,49.55823432044396,60.06515609523161,16.876319947426737,439.60910855955314,-847.8923348580905,901.6883850225445
2025-09-05 18:54:05.891500,51.34903372991389,92.37892417918624,106.23760050048541,76.7628469466216,81.3996793611192,86.70150285932222,53.877909303083065,64.34904890634428,16.770965299347047,440.03886997624096,-848.1768983557412,901.718287447919
2025-09-05 18:54:05.896375,54.33886372921635,97.8923422005564,111.06083622544922,81.86398668892821,85.86608971343747,90.98766427242252,58.24471392050178,68.60398646344984,16.674905882096198,440.4701035343443,-848.4443516537223,901.7193563638172
2025-09-05 18:54:05.901250,57.26079394855896,103.30528873298017,115.77147118355963,86.81583575156344,90.23630613026465,95.14288903930755,62.54064550664258,72.71057434000215,16.589028509542096,440.89970511513127,-848.6925983124656,901.6915149895743
2025-09-05 18:54:05.911000,60.0577024013431,108.50456533987006,120.25229987148387,91.50489156120435,94.40589342614801,99.06378747117093,66.66734207486309,76.56798202530727,16.514157063185507,441.3246173840993,-848.9198997688741,901.6362289025943
2025-09-05 18:54:05.911500,62.68531436671832,113.40312599164302,124.41362879971359,95.8436358227354,98.2968705073896,102.67369958645925,70.55135699144601,80.09958849872007,16.45108487322359,441.741886887752,-849.1248633455035,901.5565154749642
2025-09-05 18:54:05.912000,65.11142751269324,117.9384871022574,128.19175205596852,99.76908569023074,101.8552859027775,105.92008793987941,74.14156167546717,83.25079595277992,16.40060763834611,442.14872119282387,-849.3064201771591,901.4564858022868
2025-09-05 18:54:05.912500,67.31318947369621,122.0674232313133,131.54352995755752,103.23756769894874,105.04548238187411,108.76872173913777,77.40357675449934,85.98375818794497,16.36354399142246,442.5425414273387,-849.4637956726198,901.3408739383108
2025-09-05 18:54:05.913000,69.27633197230655,125.76434668865905,134.44472607018471,106.22310159168379,107.84848379456413,111.20210921208643,80.31831864360407,88.27604267531129,16.34074133777907,442.9210293892445,-849.5964719021013,901.214901421746
2025-09-05 18:54:05.913500,70.99759386773313,129.02566496738712,136.89445532196416,108.72174416447025,110.26645894327976,113.22404852681397,82.88640043621523,90.1250894148181,16.333066853151802,443.28216636241797,-849.7041413053773,901.0843224727131
2025-09-05 18:54:05.914000,72.48774364345337,131.8751418207329,138.92057823768144,110.75700127436468,112.32792685027265,114.86486262701801,85.13318371023584,91.55345839726036,16.341383942452563,443.62425501306774,-849.7866601437728,900.9553467052247
2025-09-05 18:54:05.915000,73.77193321930856,134.36406438322336,140.57973271311076,112.3801119091718,114.0875362191886,116.18114143610487,87.10856421770988,92.60897989537656,16.366526318816042,443.9459191079865,-849.8440197160636,900.8344329130072
2025-09-05 18:54:05.916625,74.8860077656935,136.56366884383365,141.94936500658235,113.66261921744034,115.61812565091748,117.24773071749327,88.8793959528048,93.3575903996374,16.409285969341916,444.2460852511878,-849.8763411117435,900.7280991278411
2025-09-05 18:54:05.918250,75.86943944800915,138.55119492124297,143.1128943062413,114.68260063313097,116.99661107666614,118.14355323682405,90.51622144363715,93.87038415267699,16.470413601357425,444.5239539732094,-849.8838818456466,900.6427300889817
2025-09-05 18:54:05.919875,76.75700172288427,140.39375772130984,144.1421959627478,115.50873743185487,118.28798950422214,118.93561083979034,92.07846977373848,94.2089256740697,16.550608594844682,444.77896116537016,-849.8670543752993,900.5842878468026
2025-09-05 18:54:05.921500,77.5719103345851,142.13536868161333,145.08337082109105,116.18748731842288,119.53288467780138,119.66663474811781,93.6030838688248,94.41372633004313,16.650473630059135,445.01072824527967,-849.8264676455193,900.5579048388273
2025-09-05 18:54:05.923125,78.32266220238616,143.79132424650683,145.95084359159844,116.73750376731485,120.74284694547613,120.35058092729292,95.10030028070392,94.49966651146723,16.770435017878263,445.21901145429723,-849.7629765940943,900.567392999062
2025-09-05 18:54:05.924750,79.00448894457514,145.35151051808384,146.73147159152205,117.15283961897838,121.90468380812335,120.97716982272826,96.55772037980465,94.4596429831406,16.910658920617607,445.4036672211816,-849.6777067716836,900.6148220242839
2025-09-05 18:54:05.928000,79.60478989003992,146.79117805946288,147.3965846013974,117.41355911765726,122.99189423158691,121.52342861632799,97.95097126266865,94.27487697177868,17.070992398256024,445.56463710839176,-849.5720414300905,900.7003777802782
2025-09-05 18:54:05.934750,80.1105195936627,148.0851404880129,147.91725163068685,117.49982661251079,123.97883979381454,121.96780384209528,99.25694132649596,93.92797140040446,17.250937061349173,445.70194570247935,-849.4475685074877,900.8225378822417
2025-09-05 18:54:05.941500,80.51448578090944,149.21954892907462,148.27667714165034,117.40369853274548,124.85195835055936,122.3012012631206,100.46422681666996,93.41338897540972,17.449650377088055,445.8157076983304,-849.3059902194004,900.9784739855945
2025-09-05 18:54:05.948250,80.81749024516559,150.1955706423528,148.47397801672005,117.13291923309566,125.61286687236212,122.52990756088587,101.57593436660011,92.74039322397688,17.66595939626102,445.906138781788,-849.1490340821983,901.1646452875908
2025-09-05 18:54:05.955000,81.02556301361646,151.02381942916404,148.5182775809406,116.70546971575786,126.27268142913557,122.66979263429592,102.60424590290594,91.92766745195699,17.898367513081244,445.9735623652478,-848.9784154824248,901.3775466746233
2025-09-05 18:54:05.961750,81.14536612052251,151.7155464478348,148.4196612735336,116.14078118663915,126.84367288117072,122.73792550010019,103.56248427860403,90.99525568408673,18.145056775746802,446.0184139676133,-848.7958563484686,901.6144317760503
2025-09-05 18:54:05.968500,81.18205864179353,152.27870272278736,148.1856006014087,115.45569295023044,127.33603408290236,122.7493455056071,104.46194539285662,89.96116341369132,18.4039057453266,446.0412503175988,-848.6031244238247,901.873716482848
2025-09-05 18:54:05.982000,81.14123213219183,152.72175308082706,147.8255069716025,114.66809774958304,127.7620815083325,122.7212336794274,105.31571752601491,88.84497705065816,18.672527571939245,446.0427596331286,-848.4020592743054,902.154905721335
2025-09-05 18:54:05.982625,81.03335223813453,153.06209518387854,147.35971669955006,113.80522989241273,128.14439040669654,122.68091914387927,106.14624261849733,87.67538685727793,18.948316576631857,446.02376560159183,-848.1945702140245,902.4582186247362
2025-09-05 18:54:05.983250,80.87781560748991,153.33352867958345,146.82714621703107,112.91106634817439,128.52240891580334,122.67228464088646,106.99143567824906,86.496495163886,19.228495418076267,445.9852279243611,-847.9825990444679,902.7842365092396
2025-09-05 18:54:05.983875,80.70406865888334,153.58798618857904,146.28692892924084,112.04798827706546,128.9531385699664,122.75622808808396,107.90513889272238,85.36862040754612,19.510164046800778,445.9282447691017,-847.7680477856386,903.1337037277189
2025-09-05 18:54:05.984500,80.54863526420408,153.88946172149306,145.81195180923987,111.29060264419198,129.50413991867214,123.00348160959166,108.95033519896867,84.36188328589094,19.790355856485355,445.8540528100411,-847.552698366149,903.5073842539659
2025-09-05 18:54:05.985125,80.44867541973112,154.30145439278172,145.47537945882826,110.71307794559195,130.24035817111417,123.48130017937686,110.18671589752496,83.54405373811775,20.066103401767045,445.7640179902539,-847.3381612324671,903.9059435909644
2025-09-05 18:54:05.985750,80.43416723646254,154.8720472987247,145.33428696657808,110.37412342479871,131.20901001904284,124.23828659933001,111.65668631664845,82.9666340535725,20.33450635942295,445.65961794211296,-847.1258603588242,904.3299563771947
2025-09-05 18:54:05.987000,80.52139689614039,155.62187305161748,145.41627675723552,110.30479660847136,132.42788612488135,125.2927293758509,113.37468971283633,82.65396535145852,20.592789381890917,445.5424190636085,-846.9170418489019,904.7799830127268
2025-09-05 18:54:05.991500,80.70991482314302,156.53912634903583,145.71404693084318,110.50324558608622,133.88120887753374,126.62859103631838,115.32350287506617,82.59902327593805,20.838345031400227,445.4140481434,-846.7128006975247,905.2565077348344
2025-09-05 18:54:05.996000,80.98351901878908,157.58248719379213,146.18889593401133,110.93729169248486,135.52358944195464,128.1996479207957,117.45795205821113,82.76651813080953,21.0687661581729,445.27616391449743,-846.5141199573559,905.759698648665
2025-09-05 18:54:06.000500,81.31332483621877,158.68779406948545,146.77824654930902,111.55081178434077,137.28735072510213,129.9369617319729,119.71172310126937,83.09924863231988,21.281874009009325,445.13043856013394,-846.3219088501133,906.2891343645969
2025-09-05 18:54:06.005000,81.65959864143677,159.7717784284054,147.39955819113462,112.26733517788209,139.0861909196863,131.75260173090405,122.00083415191833,83.5214634866736,21.475748172104968,444.9785473213784,-846.1370351988572,906.8436035824897
2025-09-05 18:54:06.009500,81.97113327169396,160.73065758691374,147.9482063168068,112.98862854296277,140.81330219642447,133.53777491792687,124.22207926098434,83.93741922564769,21.648760842489605,444.8221549619272,-845.960359531099,907.4210105899474
2025-09-05 18:54:06.014000,82.1842566398821,161.43799667357322,148.2945063235994,113.59254129994035,142.33899565801684,135.16049668521975,126.25107142140396,84.22947674204423,21.799608449132755,444.6629011505422,-845.7927733078418,908.0184470433528
2025-09-05 18:54:06.023000,82.22423821497806,161.74735295689686,148.28635076175635,113.93552509707229,143.51364148029998,136.46863964346036,127.9451433141439,84.26088455479473,21.92733044690925,444.5023981623647,-845.6352311478408,908.6325064516037
2025-09-05 18:54:06.023000,82.01029961564608,161.50193327243284,147.75986192507844,113.86208957526337,144.17790160324512,137.30029689456254,129.15292419775977,83.88516916871461,22.03131350004865,444.3422419314016,-845.4887631925785,909.2598018803823
2025-09-05 18:54:06.023000,81.46324219960937,160.54918517793547,146.55530233535416,113.21923552139366,144.17768284115928,137.4988150863237,129.7283134513738,82.95997555633978,22.111288002646972,444.1840208679048,-845.3544629956234,909.8974425818168
2025-09-05 18:54:06.023000,80.51226554529826,158.7536735576066,144.53074529865535,111.86930898625886,143.37692276202577,136.9255880024201,129.54251892516479,81.35907589662551,22.167322481944616,444.02930432068604,-845.2334526093266,910.5431922701791
2025-09-05 18:54:06.023000,79.09765987732736,156.00199320135695,141.56703875209132,109.69498412244081,141.66220929464487,135.46468165274288,128.48852122420212,78.97688323763647,22.199812198825306,443.87960573268776,-845.126821172608,911.1953084734006
