timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:21:01.477500,49.14,21.06,-44.46,30.615,39.39,-16.77,-75.27,-0.195,-23,112,-944,1600
2025-09-05 19:21:01.482000,47.385000000000005,30.42,-55.77,23.205,26.325,0.39,-81.315,23.595,-26,108,-946,1728
2025-09-05 19:21:01.486500,10.92,-20.475,-49.725,2.34,4.68,-31.200000000000003,-41.925,0.78,-29,112,-948,1728
2025-09-05 19:21:01.491000,-18.135,-28.275,-48.36,-1.95,-8.19,-35.295,-62.205000000000005,8.19,-26,111,-938,1664
2025-09-05 19:21:01.500000,-16.38,-32.76,-74.295,-19.695,-16.38,-55.575,-107.835,3.51,-22,113,-943,1664
2025-09-05 19:21:01.503000,-13.065,-21.255,-72.54,-25.74,-15.99,-81.9,-86.775,-88.72500000000001,-22,117,-943,1728
2025-09-05 19:21:01.506000,7.0200000000000005,17.16,-59.085,13.065,8.775,-36.855,-64.35000000000001,26.130000000000003,-22,116,-945,1664
2025-09-05 19:21:01.509000,-2.34,-0.975,-56.940000000000005,-7.41,0.195,-42.51,-81.51,16.38,-22,116,-945,1664
2025-09-05 19:21:01.512000,-23.205,-10.335,-66.885,-20.865,-0.585,-49.14,-86.97,-3.315,-22,115,-943,1728
2025-09-05 19:21:01.515000,8.58,-4.875,-72.93,-8.97,-19.695,-89.11500000000001,-106.08,-46.605,-21,113,-941,1728
2025-09-05 19:21:01.518000,-14.04,-26.715,-85.215,-10.14,-19.5,-89.31,-97.695,-86.97,-21,113,-941,1728
2025-09-05 19:21:01.524000,-51.675,-35.1,-108.81,-18.33,-8.58,-61.035,-104.52,-9.165,-21,114,-941,1728
2025-09-05 19:21:01.534875,-5.46,-1.17,-77.415,-19.89,8.97,-47.97,-113.1,8.385,-21,115,-952,1728
2025-09-05 19:21:01.545750,28.86,8.97,-59.67,-15.015,23.4,-43.485,-122.265,-15.99,-22,118,-954,1728
2025-09-05 19:21:01.556625,32.76,21.45,-74.10000000000001,32.76,37.44,-35.88,-76.44,-31.785,-21,118,-948,1792
2025-09-05 19:21:01.567500,-14.04,4.485,-94.38,9.75,7.215,-27.69,-46.8,-20.475,-20,117,-947,1728
2025-09-05 19:21:01.578375,-35.295,-2.73,-48.36,5.46,1.56,-33.54,-9.75,20.28,-20,117,-947,1728
2025-09-05 19:21:01.589250,-21.06,-3.705,-52.065000000000005,-19.305,-1.17,-47.58,-42.315000000000005,-21.255,-13,113,-939,1664
2025-09-05 19:21:01.611000,-3.705,8.775,-114.66,-6.63,12.285,-84.045,-103.155,-77.22,-17,116,-941,1664
2025-09-05 19:21:01.611500,-10.53,-21.84,-95.94,-9.555,12.675,-72.735,-112.71,12.09,-20,117,-941,1728
2025-09-05 19:21:01.612000,33.15,33.735,-67.47,30.615,44.46,-47.385000000000005,-74.49000000000001,-12.48,-21,113,-943,1728
2025-09-05 19:21:01.612500,23.79,30.81,-65.52,38.025,38.415,-33.15,-58.695,-11.115,-23,114,-947,1728
2025-09-05 19:21:01.613000,15.6,21.06,-60.84,25.545,31.005000000000003,-32.565,-62.205000000000005,-14.04,-23,114,-947,1728
2025-09-05 19:21:01.613500,18.72,18.33,-86.58,19.695,24.375,-57.72,-82.875,-45.825,-24,109,-939,1664
2025-09-05 19:21:01.614000,-1.755,2.145,-62.79,-6.825,4.68,-53.235,-106.275,4.68,-21,119,-943,1728
2025-09-05 19:21:01.615000,-73.515,-18.525,-75.855,-13.26,-22.23,-82.875,-139.425,-99.84,-23,119,-939,1664
2025-09-05 19:21:01.618125,-33.735,-20.475,-142.35,-50.505,-23.205,-77.025,-116.025,-70.005,-24,116,-940,1600
2025-09-05 19:21:01.621250,-25.35,-8.58,-100.23,-24.57,-6.825,-60.645,-76.44,-20.475,-24,116,-940,1600
2025-09-05 19:21:01.624375,2.34,-1.365,-63.96,6.24,6.045,-38.22,-101.01,-33.15,-20,119,-941,1664
2025-09-05 19:21:01.627500,6.825,8.58,-45.24,-0.585,19.5,-42.9,-44.07,1.56,-20,121,-940,1728
2025-09-05 19:21:01.630625,27.105,34.32,-40.17,24.18,45.825,-37.05,-35.1,13.455,-21,125,-940,1728
2025-09-05 19:21:01.633750,40.755,50.7,-25.35,12.09,45.63,-19.89,-15.6,-23.595,-23,122,-941,1728
2025-09-05 19:21:01.640000,17.16,17.55,-78.0,14.43,30.81,-49.14,-147.42000000000002,-44.46,-23,122,-941,1664
2025-09-05 19:21:01.641250,12.87,-4.485,-97.305,11.895,25.935,-44.85,-156.585,-26.52,-21,122,-935,1664
2025-09-05 19:21:01.642500,7.215,-18.915,-94.575,-19.89,13.26,-69.42,-103.155,-57.72,-24,122,-940,1728
2025-09-05 19:21:01.643750,-15.795,-33.15,-102.375,-15.21,-4.68,-68.44500000000001,-92.82,-57.330000000000005,-25,121,-939,1664
2025-09-05 19:21:01.645000,-56.745000000000005,-2.9250000000000003,-90.87,13.065,-25.155,-68.64,-71.175,-72.54,-25,121,-939,1664
2025-09-05 19:21:01.646250,8.97,16.38,-78.39,-2.9250000000000003,25.545,-48.555,-53.04,-11.31,-30,121,-941,1664
2025-09-05 19:21:01.647500,36.27,29.25,-83.85000000000001,22.23,39.0,-39.39,-92.235,-11.31,-26,124,-941,1664
2025-09-05 19:21:01.650000,57.135000000000005,50.895,-46.215,34.71,54.6,-57.72,-86.775,-46.8,-26,120,-943,1728
2025-09-05 19:21:01.652875,22.425,36.66,-70.59,15.795,13.845,-43.29,-73.905,-56.940000000000005,-27,118,-944,1664
2025-09-05 19:21:01.655750,35.295,51.09,-25.545,42.9,53.625,-50.895,-75.075,-46.41,-21,120,-940,1664
2025-09-05 19:21:01.658625,-2.34,8.58,-41.34,30.225,24.375,-35.685,-115.05,-46.8,-24,118,-937,1664
2025-09-05 19:21:01.661500,-18.33,24.18,-59.28,35.1,-1.17,-31.785,-25.35,-24.57,-24,118,-937,1664
2025-09-05 19:21:01.664375,55.575,27.885,-71.37,-4.095,23.4,-56.355,-83.07000000000001,-38.22,-22,115,-953,1664
2025-09-05 19:21:01.667250,55.185,33.54,-84.045,14.43,7.605,-86.58,-111.93,-60.255,-24,118,-946,1792
2025-09-05 19:21:01.673000,32.955,25.545,-90.48,14.235,4.29,-94.575,-110.37,-159.705,-24,119,-946,1728
2025-09-05 19:21:01.677500,16.77,7.800000000000001,-146.445,-14.235,6.045,-103.35,-107.055,-80.73,-22,119,-947,1664
2025-09-05 19:21:01.682000,1.95,11.505,-95.55,-2.535,5.655,-57.72,-86.97,-41.925,-22,119,-947,1664
2025-09-05 19:21:01.686500,-51.09,27.3,-75.075,27.3,13.455,-43.29,-58.305,-39.0,-21,118,-943,1664
2025-09-05 19:21:01.691000,64.155,37.83,-83.265,18.33,42.9,-50.31,-69.03,-64.545,-18,123,-941,1664
2025-09-05 19:21:01.695500,91.65,66.885,-48.36,47.190000000000005,78.0,-42.51,-31.395,-17.55,-21,118,-940,1664
2025-09-05 19:21:01.700000,51.675,72.15,-33.345,55.965,64.935,-32.955,-33.735,-17.355,-21,117,-941,1728
2025-09-05 19:21:01.709000,60.45,63.57,-55.965,41.145,54.795,-42.9,-45.435,-71.565,-24,120,-946,1664
2025-09-05 19:21:01.709750,66.69,67.08,-36.27,37.05,45.435,-50.115,-23.205,-35.1,-24,120,-946,1664
2025-09-05 19:21:01.710500,-27.495,12.87,-93.21,17.16,12.675,-69.61500000000001,-88.53,-44.85,-22,120,-947,1600
2025-09-05 19:21:01.711250,0.39,37.05,-89.31,22.035,16.965,-70.98,-100.62,-54.99,-21,122,-946,1664
2025-09-05 19:21:01.712000,62.595,18.525,-72.54,39.195,38.025,-64.935,-53.625,-26.52,-21,122,-946,1664
2025-09-05 19:21:01.712750,70.98,67.08,-54.99,41.73,44.655,-73.515,-25.545,-96.135,-24,116,-943,1664
2025-09-05 19:21:01.713500,70.395,66.105,-100.425,29.835,45.24,-52.65,-125.58,-35.49,-18,121,-951,1664
2025-09-05 19:21:01.715000,46.8,68.64,-63.375,56.16,57.330000000000005,-38.805,-50.505,-54.21,-20,120,-948,1664
2025-09-05 19:21:01.717250,39.39,77.22,-38.22,53.625,60.06,-38.61,-17.55,-22.425,-23,118,-945,1728
2025-09-05 19:21:01.719500,98.28,80.535,-79.75500000000001,69.81,95.94,-53.04,-68.25,-54.6,-18,121,-952,1664
2025-09-05 19:21:01.721750,90.675,100.425,-49.53,74.10000000000001,98.085,-40.95,-26.715,-39.78,-19,117,-954,1728
2025-09-05 19:21:01.724000,67.665,54.795,-33.345,78.39,77.22,-36.27,-40.17,-19.5,-19,117,-954,1728
2025-09-05 19:21:01.726250,14.43,60.45,-54.795,35.49,12.285,-52.455,-58.89,-46.605,-26,116,-956,1728
2025-09-05 19:21:01.728500,16.38,42.51,-67.08,3.705,20.28,-65.325,-54.21,-40.17,-25,114,-943,1664
2025-09-05 19:21:01.733000,29.055,35.88,-68.44500000000001,10.725,26.325,-86.19,-85.995,-91.065,-24,117,-949,1728
2025-09-05 19:21:01.737000,26.91,36.075,-123.825,17.745,29.64,-79.95,-99.255,-109.59,-22,121,-950,1728
2025-09-05 19:21:01.741000,12.675,41.34,-118.17,7.215,14.235,-84.63000000000001,-54.21,-162.63,-28,118,-952,1728
2025-09-05 19:21:01.745000,33.15,42.315000000000005,-95.55,7.41,20.475,-76.44,-51.09,-104.13,-23,120,-949,1664
2025-09-05 19:21:01.749000,50.895,56.16,-81.12,18.525,39.78,-61.035,-78.78,-54.21,-23,120,-949,1664
2025-09-05 19:21:01.753000,20.085,50.505,-65.325,38.025,42.120000000000005,-48.75,-62.985,-44.07,-21,116,-941,1664
2025-09-05 19:21:01.757000,7.605,53.43,-45.825,47.190000000000005,43.095,-48.75,-39.0,-68.64,-21,116,-941,1664
2025-09-05 19:21:01.765000,82.485,96.33,-31.785,56.16,84.825,-19.305,-27.3,-74.10000000000001,-22,115,-944,1600
2025-09-05 19:21:01.765125,108.81,106.86,-81.51,77.805,101.205,-31.785,-50.31,-50.31,-22,119,-946,1728
2025-09-05 19:21:01.765250,74.88,53.04,-77.61,68.44500000000001,79.17,-44.46,-74.49000000000001,-66.3,-22,119,-946,1728
2025-09-05 19:21:01.765375,25.545,71.565,-79.95,31.005000000000003,44.85,-65.325,-59.475,-103.74,-14,119,-939,1728
2025-09-05 19:21:01.765500,49.14,54.99,-70.785,37.05,46.605,-78.58500000000001,-65.715,-103.35,-21,123,-928,1664
2025-09-05 19:21:01.765625,52.65,48.36,-74.49000000000001,41.73,39.195,-76.245,-86.58,-105.3,-17,118,-939,1664
2025-09-05 19:21:01.765750,3.315,33.345,-89.11500000000001,5.8500000000000005,11.505,-78.78,-74.10000000000001,-92.43,-15,119,-942,1664
2025-09-05 19:21:01.766000,6.825,37.44,-93.015,28.47,38.22,-63.18,-112.71,-125.385,-15,120,-943,1728
2025-09-05 19:21:01.771375,50.505,67.08,-68.055,35.88,59.865,-55.575,-21.06,-101.595,-15,120,-943,1728
2025-09-05 19:21:01.776750,30.615,46.605,-72.345,30.81,52.065000000000005,-57.135000000000005,-61.425,-103.545,-14,113,-941,1664
2025-09-05 19:21:01.782125,52.455,67.47,-64.155,46.41,68.055,-64.35000000000001,-55.38,-104.715,-14,113,-941,1664
2025-09-05 19:21:01.787500,71.76,82.875,-59.28,65.715,84.63000000000001,-57.915,-67.665,-111.15,-16,114,-939,1728
2025-09-05 19:21:01.792875,79.17,82.485,-16.185000000000002,84.24000000000001,80.535,-20.67,-38.61,-16.77,-15,113,-939,1664
2025-09-05 19:21:01.798250,77.22,73.32000000000001,12.48,84.24000000000001,86.385,-41.145,-22.815,-71.175,-20,114,-948,1728
2025-09-05 19:21:01.809000,34.32,56.745000000000005,-39.39,56.55,68.83500000000001,-52.260000000000005,-81.315,-145.275,-20,113,-954,1728
2025-09-05 19:21:01.810625,16.38,51.09,-115.635,17.745,48.945,-64.74000000000001,-94.77,-128.895,-20,111,-948,1728
2025-09-05 19:21:01.812250,9.75,48.75,-88.72500000000001,39.0,45.24,-73.125,-42.315000000000005,-113.1,-20,111,-948,1728
2025-09-05 19:21:01.813875,53.82,38.415,-96.135,17.55,39.975,-71.37,-94.965,-148.005,-17,110,-945,1728
2025-09-05 19:21:01.815500,3.315,60.84,-74.685,28.47,36.27,-70.59,-97.89,-82.485,-16,111,-945,1728
2025-09-05 19:21:01.817125,51.675,53.82,-71.565,15.015,52.065000000000005,-64.155,-106.275,-81.9,-20,111,-946,1728
2025-09-05 19:21:01.818750,96.525,41.535,-46.605,39.585,95.94,-37.05,-31.98,-73.905,-20,111,-946,1728
2025-09-05 19:21:01.822000,73.71000000000001,89.895,-20.865,49.335,60.45,-18.72,-23.595,-45.63,-15,118,-956,1728
2025-09-05 19:21:01.822250,75.075,97.695,-36.465,62.595,73.905,-11.505,-53.82,-79.17,-24,114,-954,1664
2025-09-05 19:21:01.822500,31.200000000000003,37.245000000000005,-74.88,34.71,36.465,-67.08,-65.325,-126.36,-15,111,-942,1728
2025-09-05 19:21:01.822750,26.52,22.23,-83.85000000000001,23.4,33.54,-72.735,-65.715,-139.425,-21,110,-938,1728
2025-09-05 19:21:01.823000,35.1,42.315000000000005,-85.8,21.45,48.165,-65.91,-52.455,-91.26,-23,110,-938,1664
2025-09-05 19:21:01.823250,72.735,84.24000000000001,-35.685,67.47,73.32000000000001,-45.24,-72.15,-87.165,-17,114,-939,1728
2025-09-05 19:21:01.823500,82.875,91.065,-36.075,67.665,78.0,-51.675,-69.03,-130.455,-17,114,-939,1728
2025-09-05 19:21:01.824000,44.655,93.405,-63.765,93.795,82.29,-38.025,-51.870000000000005,-86.385,-18,111,-941,1728
2025-09-05 19:21:01.830875,73.905,83.85000000000001,-45.24,66.885,77.805,-19.305,-33.345,-103.74,-18,114,-939,1728
2025-09-05 19:21:01.837750,46.215,54.21,-82.095,26.325,32.370000000000005,-69.61500000000001,-67.665,-137.28,-20,113,-940,1664
2025-09-05 19:21:01.844625,72.15,67.665,-46.995000000000005,38.025,58.305,-44.655,-17.16,-63.57,-20,113,-940,1664
2025-09-05 19:21:01.851500,88.53,83.265,-24.18,54.015,70.59,-16.575,-33.345,-61.620000000000005,-14,117,-944,1664
2025-09-05 19:21:01.858375,87.555,107.25,-23.595,76.83,86.58,-43.29,-55.965,-65.325,-18,114,-943,1728
2025-09-05 19:21:01.865250,112.125,97.5,-16.38,93.015,93.6,-53.04,-71.37,-111.93,-12,114,-948,1664
2025-09-05 19:21:01.879000,74.49000000000001,81.705,-45.045,75.855,77.61,-36.66,-22.23,-91.065,-15,113,-943,1728
2025-09-05 19:21:01.883500,53.235,76.83,-49.14,23.01,49.335,-24.375,-39.0,-48.165,-19,114,-943,1728
2025-09-05 19:21:01.888000,37.245000000000005,65.13,-50.505,22.815,33.54,-54.015,-51.48,-74.49000000000001,-19,114,-943,1728
2025-09-05 19:21:01.892500,18.135,46.995000000000005,-41.145,8.385,27.105,-76.83,-51.09,-108.225,-18,111,-940,1728
2025-09-05 19:21:01.897000,39.78,49.725,-84.045,32.76,21.84,-67.665,-81.51,-86.19,-20,110,-939,1728
2025-09-05 19:21:01.901500,0.195,55.38,-90.675,38.025,19.695,-57.330000000000005,-63.57,-123.435,-20,111,-939,1728
2025-09-05 19:21:01.906000,-22.425,51.870000000000005,-58.305,45.24,26.325,-50.115,-42.51,-79.56,-20,111,-939,1728
2025-09-05 19:21:01.915000,139.815,103.545,-52.845,42.315000000000005,95.745,-42.705,-50.115,-110.37,-20,110,-951,1728
2025-09-05 19:21:01.918000,143.13,140.01,-35.1,104.13,98.865,-33.15,-54.795,-75.855,-23,107,-940,1728
2025-09-05 19:21:01.921000,18.915,34.515,-93.99,30.03,25.155,-67.86,-146.055,-164.38500000000002,-17,115,-935,1664
2025-09-05 19:21:01.924000,5.46,42.315000000000005,-129.675,29.64,28.275,-60.645,-141.765,-140.4,-15,114,-942,1664
2025-09-05 19:21:01.927000,23.01,70.2,-70.785,21.645,40.755,-51.09,-12.285,-70.785,-17,112,-944,1664
2025-09-05 19:21:01.930000,75.075,86.19,-26.130000000000003,57.135000000000005,66.495,-39.585,-17.94,-46.41,-19,111,-943,1664
2025-09-05 19:21:01.933000,79.95,100.035,-1.755,69.81,72.735,-10.725,-11.895,-28.08,-19,111,-943,1664
2025-09-05 19:21:01.939000,70.005,94.575,4.485,74.49000000000001,74.685,2.145,8.775,-32.955,-18,114,-947,1728
2025-09-05 19:21:01.939750,105.105,112.515,5.07,98.28,85.41,2.9250000000000003,-20.475,-36.855,-20,114,-943,1664
2025-09-05 19:21:01.940500,74.295,87.94500000000001,-28.275,59.865,59.28,-34.125,-10.725,-76.83,-15,117,-941,1728
2025-09-05 19:21:01.941250,103.155,96.135,-15.99,78.58500000000001,59.475,-28.47,-3.12,-93.6,-16,114,-937,1664
2025-09-05 19:21:01.942000,93.795,85.02,-15.795,66.885,54.795,-32.565,-11.31,-72.345,-17,113,-940,1728
2025-09-05 19:21:01.942750,66.105,64.155,-9.945,47.775,54.99,-46.41,-49.725,-68.64,-20,114,-940,1664
2025-09-05 19:21:01.943500,52.65,60.255,-40.755,27.3,41.925,-47.385000000000005,-65.52,-156.78,-20,114,-940,1664
2025-09-05 19:21:01.945000,25.74,47.775,-101.79,17.745,23.79,-47.775,-75.855,-76.635,-26,110,-936,1664
2025-09-05 19:21:01.948625,42.705,45.63,-41.535,22.815,39.0,-84.24000000000001,-42.120000000000005,-116.415,-31,112,-941,1536
2025-09-05 19:21:01.952250,107.055,80.73,-49.92,42.705,58.89,-56.55,-54.99,-103.74,-16,114,-934,1728
2025-09-05 19:21:01.955875,105.105,57.525,-49.725,39.975,51.675,-58.695,-60.645,-97.5,-15,115,-934,1728
2025-09-05 19:21:01.959500,52.455,6.4350000000000005,-58.5,39.585,38.415,-64.35000000000001,-73.32000000000001,-146.055,-16,113,-940,1728
2025-09-05 19:21:01.963125,59.67,64.74000000000001,-37.245000000000005,47.58,46.605,-46.215,-22.23,-82.095,-16,116,-944,1664
2025-09-05 19:21:01.966750,50.7,75.465,-2.34,42.51,47.775,-18.33,-21.255,6.4350000000000005,-16,116,-944,1664
2025-09-05 19:21:01.974000,78.19500000000001,95.55,-5.46,64.155,69.61500000000001,-37.44,-11.7,-116.22,-11,113,-936,1728
2025-09-05 19:21:01.978125,105.69,100.62,-55.185,82.875,85.41,-17.355,-8.775,-46.8,-14,111,-943,1664
2025-09-05 19:21:01.982250,60.06,46.605,-37.245000000000005,53.04,50.31,-41.925,-51.285,-62.985,-17,114,-945,1728
2025-09-05 19:21:01.986375,75.27,58.5,-19.89,66.885,55.965,-13.845,-42.51,-69.22500000000001,-17,114,-945,1728
2025-09-05 19:21:01.990500,74.10000000000001,74.685,-23.985,64.35000000000001,62.79,0.975,-70.2,-67.86,-8,114,-940,1664
2025-09-05 19:21:01.994625,32.565,72.54,-6.825,77.61,51.870000000000005,-14.43,-0.78,-44.07,-14,115,-938,1728
2025-09-05 19:21:01.998750,122.655,86.775,-4.29,56.16,64.35000000000001,-8.775,-27.885,-39.975,-12,118,-944,1728
2025-09-05 19:21:02.007000,147.615,85.995,-18.72,30.03,82.68,-28.47,-12.675,-113.685,-16,116,-944,1728
2025-09-05 19:21:02.007375,76.635,39.0,-39.0,62.79,74.10000000000001,-46.995000000000005,-46.02,-50.895,-19,116,-944,1664
2025-09-05 19:21:02.007750,42.315000000000005,42.51,-40.365,29.25,25.155,-62.985,-36.465,-51.675,-19,116,-944,1664
2025-09-05 19:21:02.008125,72.93,44.85,-44.07,21.255,15.21,-63.375,-77.22,-163.02,-18,112,-949,1664
2025-09-05 19:21:02.008500,96.525,42.120000000000005,-76.05,6.045,35.49,-26.52,-99.45,-46.02,-16,108,-944,1664
2025-09-05 19:21:02.008875,79.75500000000001,47.775,-47.58,6.4350000000000005,34.905,-52.845,-66.105,-93.015,-20,110,-948,1728
2025-09-05 19:21:02.009250,66.885,56.355,-20.28,37.245000000000005,36.66,-37.83,-15.6,-90.675,-20,110,-948,1728
2025-09-05 19:21:02.010000,101.79,71.565,-44.85,62.985,54.99,-18.33,-37.05,-57.135000000000005,-25,108,-946,1728
2025-09-05 19:21:02.013500,137.085,89.7,-28.665000000000003,81.12,89.11500000000001,-18.915,-35.685,-70.2,-17,111,-940,1728
2025-09-05 19:21:02.017000,86.775,17.16,-54.99,8.385,35.295,-75.465,-62.400000000000006,-90.675,-13,111,-938,1728
2025-09-05 19:21:02.020500,70.785,28.86,-69.81,31.200000000000003,31.395,-72.15,-58.305,-109.2,-15,120,-936,1728
2025-09-05 19:21:02.024000,55.185,68.055,-54.6,25.935,38.805,-48.555,-36.66,-99.645,-18,119,-940,1728
2025-09-05 19:21:02.027500,67.665,23.985,-12.48,39.78,63.96,-18.525,-13.65,-64.74000000000001,-19,120,-943,1664
2025-09-05 19:21:02.031000,40.365,56.55,-4.875,57.72,51.870000000000005,-9.945,-11.31,-33.735,-19,120,-943,1664
2025-09-05 19:21:02.038000,100.035,72.345,1.56,50.895,60.645,-22.815,-38.61,-131.625,-19,124,-935,1728
2025-09-05 19:21:02.040875,106.08,83.265,-88.14,67.47,68.44500000000001,-13.26,-69.03,-81.12,-19,121,-939,1728
2025-09-05 19:21:02.043750,63.96,39.78,-49.14,24.375,30.42,-60.45,-62.010000000000005,-133.38,-20,118,-946,1728
2025-09-05 19:21:02.046625,63.57,60.45,-36.855,44.85,44.46,-51.675,-20.085,-107.64,-20,118,-930,1728
2025-09-05 19:21:02.049500,68.64,59.865,-12.48,72.735,62.985,-22.815,-21.45,-34.515,-20,118,-939,1728
2025-09-05 19:21:02.052375,134.94,91.065,0.585,63.57,98.475,2.9250000000000003,-4.095,-34.515,-20,121,-934,1664
2025-09-05 19:21:02.055250,148.785,105.105,2.145,84.63000000000001,109.2,0.78,-12.675,-31.005000000000003,-21,114,-939,1664
2025-09-05 19:21:02.061000,107.25,52.455,20.67,74.685,83.655,-10.14,-10.53,-48.945,-19,115,-942,1728
2025-09-05 19:21:02.066250,84.435,69.61500000000001,-55.575,56.745000000000005,46.605,-24.57,-55.38,-105.69,-20,118,-945,1728
2025-09-05 19:21:02.071500,108.81,62.985,-14.82,64.935,56.940000000000005,4.485,-25.935,-39.975,-12,122,-952,1792
2025-09-05 19:21:02.076750,96.72,64.74000000000001,-4.875,57.915,64.155,14.82,-41.34,-36.66,-12,120,-942,1664
2025-09-05 19:21:02.082000,134.16,57.915,16.38,58.5,90.09,-15.405,-4.095,-52.65,-19,121,-944,1792
2025-09-05 19:21:02.087250,95.55,40.755,-47.58,35.1,55.77,-34.905,-54.405,-93.015,-15,122,-941,1728
2025-09-05 19:21:02.092500,90.09,47.190000000000005,-42.120000000000005,29.64,52.260000000000005,-28.47,-47.385000000000005,-61.620000000000005,-15,122,-941,1728
2025-09-05 19:21:02.103000,66.495,31.395,-66.495,23.985,29.25,-50.505,-70.785,-124.8,-17,120,-940,1664
2025-09-05 19:21:02.105000,60.645,22.23,-54.015,2.34,18.525,-47.190000000000005,-81.9,-91.65,-18,122,-941,1728
2025-09-05 19:21:02.107000,18.525,28.86,-54.21,26.325,24.18,-44.655,-56.745000000000005,-71.955,-21,124,-945,1600
2025-09-05 19:21:02.109000,93.99,53.82,-34.71,46.215,52.065000000000005,-46.8,-41.34,-92.04,-21,119,-943,1664
2025-09-05 19:21:02.111000,69.03,56.16,2.535,51.48,42.705,-41.145,27.3,-21.645,-21,119,-943,1664
2025-09-05 19:21:02.113000,113.88,80.925,22.815,41.145,80.925,-10.335,16.185000000000002,-73.125,-19,118,-948,1664
2025-09-05 19:21:02.115000,158.925,78.39,-22.035,69.81,97.305,9.945,-17.94,-25.74,-18,119,-945,1728
2025-09-05 19:21:02.119000,91.26,59.475,-2.9250000000000003,74.295,57.525,-0.585,-15.99,-23.985,-21,122,-944,1728
2025-09-05 19:21:02.119625,93.99,51.870000000000005,15.795,38.805,53.625,-30.03,4.095,-45.435,-18,123,-945,1728
2025-09-05 19:21:02.120250,77.025,39.39,-53.43,31.785,41.73,-42.9,-57.915,-81.51,-9,122,-938,1728
2025-09-05 19:21:02.120875,88.92,45.045,-43.68,45.63,54.21,-32.565,-52.65,-60.06,-14,122,-946,1728
2025-09-05 19:21:02.121500,70.98,-2.9250000000000003,-73.125,29.25,39.39,-40.365,-72.15,-85.605,-17,123,-946,1728
2025-09-05 19:21:02.122125,95.745,58.89,-46.215,45.63,54.015,-56.940000000000005,-18.915,-137.67000000000002,-19,126,-945,1664
2025-09-05 19:21:02.122750,99.06,77.22,-34.71,59.67,63.57,-24.765,-68.64,-74.88,-19,126,-945,1664
2025-09-05 19:21:02.124000,78.39,52.455,11.31,53.43,68.83500000000001,10.725,-23.595,-15.99,-20,128,-942,1728
2025-09-05 19:21:02.131000,84.63000000000001,68.64,31.59,75.075,56.16,-1.95,5.655,-29.055,-14,123,-952,1728
2025-09-05 19:21:02.138000,137.085,82.68,4.095,87.165,93.405,-9.75,-37.44,-52.065000000000005,-18,127,-934,1600
2025-09-05 19:21:02.145000,118.95,76.83,0.39,74.295,77.61,-2.34,-1.755,-55.185,-18,125,-941,1600
2025-09-05 19:21:02.152000,101.985,58.305,9.75,87.165,83.265,9.165,0.975,-39.585,-16,120,-946,1792
2025-09-05 19:21:02.159000,60.06,39.39,-3.9,37.05,49.335,-44.07,-1.755,-88.33500000000001,-18,122,-946,1728
2025-09-05 19:21:02.166000,57.135000000000005,48.165,-31.005000000000003,11.115,36.855,-48.165,-40.365,-151.125,-18,122,-946,1728
2025-09-05 19:21:02.180000,38.415,28.275,-95.745,8.19,33.15,-31.395,-108.81,-81.705,-18,120,-958,1600
2025-09-05 19:21:02.180625,60.45,22.23,-35.685,15.795,34.905,-41.925,-15.99,-91.65,-12,118,-950,1792
