timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:32:11.937500,82.45876303023977,56.40625990897807,16.754829534513735,37.563178373954635,28.94442450676659,25.300934933512195,17.820273358183353,78.35316168504009,-23.314024721989885,196.6947786324193,-927.5202546193664,1436.0369752187885
2025-09-05 19:32:11.941000,82.00419999313743,56.38168581763854,17.78367271874991,37.339621811240406,28.975719011484422,26.492269872522904,19.10465423322071,79.83455886407101,-23.057563969506067,196.81422189062317,-927.8061041636379,1435.6322861444664
2025-09-05 19:32:11.948000,81.56667759974049,56.37590013110517,18.779418850617578,37.141096198500314,29.029392266824377,27.645131563659792,20.33609950709836,81.21529448834214,-22.765971616413328,196.9380017218246,-928.1058863691937,1435.2626221602254
2025-09-05 19:32:11.948375,81.12998455340535,56.375829986886956,19.737306019968372,36.956561941622326,29.09355795717318,28.753454594677702,21.511724763813554,82.49275747227178,-22.44255566194871,197.06443293295558,-928.4181128639642,1434.9338845593509
2025-09-05 19:32:11.948750,80.6776476085895,56.3673815701742,20.651449849073238,36.773767445081674,29.15537483337949,29.810306227773605,22.627591462486663,83.66413624167735,-22.090782320181724,197.19181024919993,-928.7409299474697,1434.6511789538858
2025-09-05 19:32:11.949125,80.19331076111192,56.33585092002313,21.51515999506626,36.579649568070096,29.201494811082974,30.808251534563542,23.679077713823663,84.7267616449758,-21.71425494159208,197.31843439012263,-929.0721126109855,1434.4189095714494
2025-09-05 19:32:11.949500,79.66128579409461,56.26668400356093,22.321611791606205,36.36108416879384,29.2188383978137,31.740043367823386,24.66157570095832,85.67860849972631,-21.31669903907925,197.44264687118581,-929.4090726755579,1434.2409464807429
2025-09-05 19:32:11.949875,79.06715978812035,56.146379510093766,23.064668714243847,36.10579152222596,29.195493532344614,32.59943454322377,25.571304902809764,86.51876474608308,-20.901934542700996,197.56286262398905,-929.7489023052188,1434.1209943748686
2025-09-05 19:32:11.950250,78.39831010654187,55.96328488106047,23.739613674503122,35.80314032130541,29.121494730313245,33.381867575005664,26.406012785706103,87.24770868652138,-20.473830554121886,197.6775984679699,-930.0884445778146,1434.0629251851583
2025-09-05 19:32:11.951000,77.64418743116232,55.70806230168614,24.343578464096424,35.44461401933732,28.989261045837402,34.08482612659662,27.165353401822667,87.86731519158222,-20.036242386044048,197.78549773432422,-930.4243631093129,1434.0708549261894
2025-09-05 19:32:11.954625,76.79630080168177,55.373693215152365,24.87554955285716,35.02382187854062,28.793552488705505,34.70774553774991,27.85081095303626,88.38060757674197,-19.592933558043285,197.88534799240693,-930.7531809868137,1434.1490335053227
2025-09-05 19:32:11.958250,75.84796510433426,54.9550640621762,25.335964935611763,34.53611790670546,28.53098088224512,35.25154278890389,28.465205337828145,88.79134886362569,-19.147500177732564,197.97608583535128,-931.0712925941665,1434.3016845439747
2025-09-05 19:32:11.961875,74.79398014206224,54.44837342708103,25.726097628126002,33.97805117585991,28.199327125856485,35.7179867814679,29.01202816527367,89.1036336837593,-18.703319704040933,198.05678629659457,-931.374995428789,1434.5328420372139
2025-09-05 19:32:11.965500,73.63041542728992,53.850676638797346,26.047548806718865,33.34692814355088,27.797001996457517,36.10920452992042,29.494945543766743,89.32166080789088,-18.26353204308475,198.12664297183827,-931.6605697660239,1434.8461914365066
2025-09-05 19:32:11.969125,72.35459615472891,53.15978133762676,26.30209227772894,32.64069640730912,27.322873154343036,36.42752683515679,29.91766878829114,89.44976365840307,-17.831047629017363,198.18494446971286,-931.9243933386088,1435.2448948614708
2025-09-05 19:32:11.972750,70.96530171122792,52.37452533127178,26.49189499625811,31.85820953223407,26.77648842461109,36.67569933141019,30.284186841475357,89.49264239955767,-17.408571634023065,198.2310497758858,-932.1630739140422,1435.731335418322
2025-09-05 19:32:11.980000,69.46309676865303,51.49529130020409,26.619978169839214,30.999748122480014,26.158555971768493,36.857333257283614,30.599224048246935,89.45568386250939,-16.998630445783267,198.26437479941964,-932.3735733566804,1436.3067933204225
2025-09-05 19:32:11.983750,67.85062155920001,50.52449021532514,26.690698006872555,30.067514828877865,25.471418490306938,36.9773545472713,30.868698823749668,89.34522312288784,-16.603589227219185,198.28440685303462,-932.5532973100426,1436.9712262427497
2025-09-05 19:32:11.987500,66.1326623500501,49.46674010939487,26.709980954728636,29.06579989172004,24.71923671835971,37.04217456555338,31.099909293342872,89.16857204025474,-16.225655144554832,198.29074416734835,-932.7001589585565,1437.723245064726
2025-09-05 19:32:11.991250,64.31592763087605,48.32858770726373,26.68512265807403,28.000671312056536,23.907724702294633,37.059413795860706,31.301255488289463,88.93369827794922,-15.866856608016375,198.2831375700472,-932.8126256524964,1438.560102893073
2025-09-05 19:32:11.995000,62.40858412125334,47.117811417756,26.62417112831691,26.879278124474084,23.04349713811182,37.03721956462485,31.48153673330441,88.64860338400423,-15.528993507464003,198.26151954081752,-932.8897274143122,1439.4775168311567
2025-09-05 19:32:11.998750,60.41969016252879,45.842515229872895,26.535114614538838,25.70900689448159,22.1332576311663,36.98341243881744,31.649086241580182,88.32061785457611,-15.213581382127673,198.22602671574256,-932.9310208442547,1440.4694427015536
2025-09-05 19:32:12.002500,58.35868627223435,44.5102987165478,26.425164809360744,24.496752261648062,21.183098132707496,36.90477029799062,31.81106334964265,87.95588162752426,-14.92181700834609,198.17702146648932,-932.9365324373179,1441.5279966977757
2025-09-05 19:32:12.010000,56.23507339116549,43.12775965605651,26.30036865590021,23.248508413240646,20.198128960402364,36.80668275121044,31.9731162938442,87.55918075651832,-14.654565809749958,198.1151040012635,-932.906706315299,1442.6434959874118
2025-09-05 19:32:12.010125,54.05834981548339,41.70046726002741,26.165642433771236,21.969392668043334,19.182548133591656,36.693244475121176,32.13946676814324,87.13414143990613,-14.412365115518144,198.04110888538955,-932.8423836968559,1443.8045669415121
2025-09-05 19:32:12.010250,51.83816259855001,40.23332643254114,26.02513329921745,20.664035989022896,18.14006713923741,36.567674596354486,32.31330917687154,86.68363650070229,-14.195446608635281,197.956088157167,-932.7448279478439,1444.9983344523089
2025-09-05 19:32:12.010375,49.584445692203936,38.73099839974814,25.88261789822994,19.337023925101583,17.074373135554875,36.43277107373458,32.49724956442228,86.21019268461826,-14.003777284490313,197.86127705959942,-932.6157562659886,1446.2105131291491
2025-09-05 19:32:12.010500,47.30729787882823,37.19804810221167,25.74167251061897,17.99304973325584,15.989301600686602,36.291125644242804,32.69351420826925,85.71626014816732,-13.837114929055943,197.75803397968943,-932.4573219986195,1447.4252270510412
2025-09-05 19:32:12.010625,45.016655957180696,35.63888593379197,25.605693437294818,16.636830988990482,14.888774018680715,36.145164663041115,32.90398103607603,85.20438616808657,-13.695076842489993,197.647755588795,-932.2720357561278,1448.6247940496467
2025-09-05 19:32:12.010750,42.72204851236252,34.057853297435216,25.47805697875181,15.273134311258122,13.776842677585176,35.99731495719002,33.13032424307239,84.67740568938146,-13.57721829502972,197.5317790047439,-932.0626491252418,1449.7898282802998
2025-09-05 19:32:12.011000,40.43255708600527,32.45958712286663,25.362497880983906,13.907056366482868,12.657982777698948,35.850388989892735,33.374380394112194,84.13864743666373,-13.483110788288746,197.41128785505862,-931.832031984797,1450.8996568272037
2025-09-05 19:32:12.021750,38.15685811223904,30.849450919149117,25.26350203025878,12.544378517903807,11.537432754631556,35.70797749058309,33.638551962715866,83.59204491622812,-13.412402869414288,197.2872414333356,-931.583072250657,1451.9329248771214
2025-09-05 19:32:12.032500,35.90317005317149,29.23373136792199,25.186443363552296,11.19171983488569,10.421301554549077,35.57456199033881,33.925975907181446,83.04203887634604,-13.364846560856025,197.16034383165825,-931.3186127192151,1452.8684736029713
2025-09-05 19:32:12.043250,33.679030595808655,27.619440666904744,25.137316949941685,9.856330015542065,9.316295425170322,35.45520207066167,34.24029177372254,82.49323623394294,-13.340286462551138,197.03105492626574,-931.0414214303523,1453.6864526986835
2025-09-05 19:32:12.054000,31.490933931490726,26.013755034718226,25.122117105920342,8.545533422731275,8.22909392876159,35.35487785621315,34.585047496637884,81.94991007957891,-13.338619989078033,196.89962724879007,-930.7541849339335,1454.3692806394172
2025-09-05 19:32:12.064750,29.343910965304605,24.423244451156503,25.146037031362937,7.265961630895246,7.16553393084286,35.277700869444246,34.962940802261535,81.41549867410309,-13.359736727561362,196.76615694366308,-930.459513429584,1454.9021566119886
2025-09-05 19:32:12.075500,27.24116495552813,22.853117682922548,25.21270644446321,6.02279687025311,6.12983837551106,35.22622376972201,35.37514602641639,80.89225987079563,-13.40344718400901,196.63065277646115,-930.1599473555146,1455.2732774246783
2025-09-05 19:32:12.097000,25.183902979988687,21.306739359650813,25.3237082822997,4.81928976746667,5.124150840472112,35.20106953136074,35.820962545046044,80.3811887124063,-13.469412359556683,196.49312103366407,-929.8579571723456,1455.474063905425
2025-09-05 19:32:12.097375,23.17148073957388,19.785609985519297,25.478559621459425,3.656743873845354,4.148556257700731,35.201017442758506,36.297920449793146,79.88220719860229,-13.557076000483752,196.3536429785683,-929.5559222430564,1455.4993707437395
2025-09-05 19:32:12.097750,21.201860384040966,18.289808299706845,25.67514991506984,2.5349638080710557,3.2015724600871756,35.223502419637,36.80228944901014,79.39453418005122,-13.665607717445855,196.21242059530843,-929.2560784270908,1455.3474493429208
2025-09-05 19:32:12.098125,19.272216067051634,16.818670650546053,25.910420393587724,1.4529419672980333,2.2808726418996117,35.26531451546116,37.32976989245043,78.91708570759911,-13.793882350119436,196.0697909235341,-928.9604602367566,1455.019723899964
2025-09-05 19:32:12.098500,17.37943432995037,15.371375839564706,26.180975315611153,0.4094523789851871,1.3838978132465078,35.32321076056902,37.876079077052886,78.4487388438289,-13.94050399633275,195.92623079116143,-928.6708801890785,1454.5206692852294
2025-09-05 19:32:12.098875,15.520333966823587,13.947189551591325,26.483365428888735,-0.5966990265197858,0.5081251086678884,35.394194313128125,38.437191846293324,77.9883498881189,-14.10385698158469,195.78237422820158,-928.3889497246604,1453.8578559805596
2025-09-05 19:32:12.099250,13.691614966941712,12.54531614679623,26.813955177839574,-1.5668259157838131,-0.3490381329234274,35.47537027566538,39.00915478840772,77.53454609455015,-14.282165289086903,195.63904876754762,-928.1161142404703,1453.0419610751894
2025-09-05 19:32:12.100000,11.889687835406658,11.164490640473991,27.168515523479485,-2.502782075875833,-1.1906026747922822,35.5635042881051,39.587617799601574,77.08542261367002,-14.473538182097247,195.4973136085082,-927.8536837654709,1452.086525606487
2025-09-05 19:32:12.105250,10.110561499368307,9.802566971133437,27.541828172261912,-3.4073799938890734,-2.020343719436763,35.654576139268165,40.167384370580116,76.63831581169775,-14.675984021108146,195.3584708405504,-927.6028513382042,1451.0073957625468
2025-09-05 19:32:12.110500,8.349907453969713,8.45634601707577,27.927539162436165,-4.284538642829782,-2.8428925833891485,35.74359762098631,40.7422424961089,76.18978621321358,-14.887405906298271,195.22403315830974,-927.3646903525331,1449.8220587899045
2025-09-05 19:32:12.115750,6.603289445468473,7.121691222486211,28.318305416655768,-5.139107194225106,-3.663515945530955,35.82474623490517,41.30511235685296,75.73583710581444,-15.105604107559865,195.09565390832182,-927.1401328296582,1448.54918755245
2025-09-05 19:32:12.121000,4.866447679452635,5.793800508841394,28.706121803509305,-5.976526488540412,-4.487733011267394,35.8916833337312,41.84837122063855,75.27228351143633,-15.328290173374587,194.97503932458454,-926.9299471444278,1447.208447441904
2025-09-05 19:32:12.126250,3.1355857145731836,4.467578046925853,29.08276175686484,-6.802424181903846,-5.320864097878568,35.93797918367298,42.36428223843334,74.79518248815558,-15.55311020727684,194.86386026421954,-926.734733754968,1445.8203536725512
2025-09-05 19:32:12.131500,1.4077029735755953,3.1381839207150892,29.44036752238122,-7.62207534588342,-6.167455113141119,35.95768357508812,42.84556990116894,74.30128887717346,-15.777681193693594,194.76366785448226,-926.5549449612769,1444.4059752073094
2025-09-05 19:32:12.142000,-0.3190403874329513,1.8017378373059019,29.772162796465658,-8.439726014038127,-7.030590668151086,35.94600956403077,43.28611050163961,73.78847063089644,-15.999636121982542,194.6758131378703,-926.3909304314616,1442.9864564044608
2025-09-05 19:32:12.144000,-2.045047204002056,0.4559640923113876,30.073120243955273,-9.257969869551511,-7.911291818279094,35.89994467170041,43.68155267607226,73.25595634797985,-16.216660280390805,194.60138176217941,-926.2430045163651,1441.5824527779475
2025-09-05 19:32:12.146000,-3.769222547477818,-0.8994613013152916,30.340366132917993,-10.077427799188627,-8.808246625110632,35.818565724721715,44.0296388741558,72.70431419674236,-16.426507427495388,194.5411610271662,-926.1115064344644,1440.2135294153866
2025-09-05 19:32:12.148000,-5.4891777054433275,-2.2629845951606047,30.573168606056694,-10.896870287159043,-9.718008982546909,35.70293071898975,44.330092056703734,72.13516376813153,-16.62700282547212,194.49564063774568,-925.9968215303579,1438.8975613650432
2025-09-05 19:32:12.150000,-7.2016510532629106,-3.6316436057400687,30.772499583021197,-11.713751011929345,-10.635623649428867,35.55557749542374,44.584102659595,71.55071967658803,-16.816051020879605,194.46502966092322,-925.899369839502,1437.6502987530173
2025-09-05 19:32:12.152000,-8.903022022893593,-5.001784484102361,30.940304907739158,-12.524984156586038,-11.555488872664776,35.37978466009248,44.79359404616394,70.95330422035084,-16.991662290680306,194.44927660445546,-925.8195848756089,1436.4851792269335
2025-09-05 19:32:12.154000,-10.589763490247616,-6.3698023236828325,31.078713480876083,-13.327719873627442,-12.472193165735957,35.17881899157919,44.960509962790354,70.34495579567246,-17.151996560808048,194.44809766946366,-925.7578849146497,1435.4132243923711
2025-09-05 19:32:12.158000,-12.258695874819166,-7.732661123577701,31.189462821457052,-14.119857281433978,-13.381068914650363,34.95541362760741,45.08636763899276,69.72723415035637,-17.29541253587801,194.46102571553052,-925.7146302600953,1434.442850065523
2025-09-05 19:32:12.158500,-13.906975503546956,-9.088013359124778,31.273758673577,-14.900122649245041,-14.278299968471156,34.71165782538296,45.17223544968004,69.10128191737178,-17.420506687535845,194.48748257836792,-925.6900735596391,1433.5795824070544
