timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 09:39:43.395000,13.886648949762447,7.8346044888545885,6.218434094305701,7.564027794057346,26.737588241302262,10.562720997099271,9.16443755671421,7.719296647206345,26.791443119458695,26.11615109937424,26.52251226091482,-237.99740701893393,19.414549529282873,29.60611254867387,28.96131681165645,41.473240653411246
2025-03-30 09:39:43.399000,13.71948386198255,7.821699271059905,6.36424644297713,7.201353059469307,26.82752299555244,10.353884747829476,9.170708862498227,7.603828183383497,27.198803492285126,26.29502458486574,26.682292244426723,-231.80853464925593,19.47676318304779,29.7089294585066,29.334038170837182,41.227025919543564
2025-03-30 09:39:43.403000,13.588707207932572,7.777922577628452,6.489855581100607,6.8206849510370455,26.864939913433385,10.121050198106289,9.167237063518238,7.473276099948244,27.595671364874207,26.426073191932414,26.776570169250114,-225.83875574302493,19.340355356583242,29.783327361904174,29.66410666712247,40.880679241260665
2025-03-30 09:39:43.407000,13.469467593884177,7.732205994983811,6.618470471518785,6.467893561564573,26.850530177813724,9.908907921100576,9.188107939027836,7.357194583983118,27.99138972291322,26.521663493785972,26.815800587476623,-220.1971094214845,19.01504835722287,29.84031951707098,29.953822649713945,40.41267398467078
2025-03-30 09:39:43.411000,13.411475000169357,7.698994705746311,6.75865769361423,6.173009256276728,26.80296706728672,9.745987079131933,9.250741308891856,7.270267323846297,28.380838227840684,26.584556226050395,26.79844828857472,-214.93953367399254,18.52846963207829,29.88159104995519,30.194569205123518,39.867795097017094
2025-03-30 09:39:43.415000,13.48144029858166,7.68947452259662,6.91671874083963,5.9604093419552,26.759180518977153,9.654363358946748,9.369318144239218,7.225316951566091,28.759713196385974,26.624150444205597,26.728125415586444,-209.97968292688597,17.931517567247248,29.915749272624147,30.385957774240637,39.30025275090864
2025-03-30 09:39:43.419000,13.689335754764235,7.732031098976822,7.115531258454358,5.865489542322774,26.758638490977862,9.667738079399841,9.572322639188434,7.250065304475921,29.14251708078325,26.67223145627222,26.6315186628326,-205.18205780433885,17.286355368247047,29.97216963052758,30.551005044547882,38.70843280779757
2025-03-30 09:39:43.423000,13.996567045485795,7.86724664117763,7.388227378812129,5.927660302209609,26.826972505453558,9.82591398507624,9.894305702170694,7.378889259301988,29.553167361117644,26.7695514200873,26.5473449703095,-200.50373924491814,16.64579541661762,30.087109828059468,30.721831078138305,38.04768794332528
2025-03-30 09:39:43.427000,14.388331020642095,8.119248955341893,7.75147345292488,6.1637818912501645,26.974121478408247,10.149023525216823,10.34916083632106,7.626678931402398,29.996680651763647,26.934685099592922,26.497053874509522,-195.99313864257823,16.043822850041558,30.27490356181414,30.91068891542616,37.29642145728348
2025-03-30 09:39:43.431000,14.901361643079055,8.47907137084637,8.192796019392958,6.555572427831789,27.203830226288627,10.625178332775219,10.919224570429574,7.978711441922784,30.448417033693783,27.152797068884034,26.47423064593375,-191.66153655843928,15.502294149424847,30.519550439885183,31.102686498866156,36.47977757432797
2025-03-30 09:39:43.435000,15.567110016818296,8.920491918608791,8.688763787774066,7.068345611717774,27.520976913162954,11.227974117355505,11.574513135127711,8.411033985791713,30.87591275849339,27.397533856425543,26.46528482358817,-187.4113409946008,15.041099065362701,30.79653207311496,31.278511787707203,35.625302030139444
2025-03-30 09:39:43.439000,16.351980809006676,9.424994269966236,9.229113078504522,7.6771210574531175,27.928081785171496,11.939149820673613,12.295968333084332,8.914568347908158,31.264614501983182,27.655540613182538,26.471042805601186,-183.11412708065112,14.677388754633425,31.094475937509564,31.43473267913919,34.72112517433195
2025-03-30 09:39:43.443000,17.17828628089245,9.980485330497741,9.813260116949355,8.36638070189754,28.414669250301806,12.74454865945269,13.07109609117122,9.489850833857645,31.612537658737573,27.919865856112267,26.496952352871713,-178.72605702534818,14.413687305743482,31.406703319912097,31.572701685919604,33.734264127517754
2025-03-30 09:39:43.447000,17.9954095126234,10.556896739104024,10.424364733244758,9.106814998104898,28.9504874354008,13.610193813558741,13.869516035954664,10.119539475769063,31.901839108010037,28.163215142529737,26.524738870370506,-174.28914641901417,14.228759287002122,31.705804399105105,31.67205023214665,32.65724457879766
2025-03-30 09:39:43.451000,18.80049589764845,11.097602108563194,11.019758588297316,9.845686937821373,29.487486193922308,14.476069577426253,14.636823787739472,10.758737757569685,32.08955519883226,28.333153341541795,26.507634526443653,-169.8425795332791,14.082966011097033,31.941523797473447,31.68870556170903,31.511336338157143
2025-03-30 09:39:43.455000,19.585056165453146,11.54608719381557,11.555990491806805,10.528895244730473,29.96764161326083,15.282640761904073,15.321834104159647,11.360439238878474,32.134528082023266,28.382297378951225,26.400916214766546,-165.3950565765607,13.935663356412311,32.07252096842076,31.58500016324337,30.30397482595145
2025-03-30 09:39:43.459000,20.292883658513315,11.878281105906973,12.018654607025583,11.127672070081884,30.33280613814347,15.999923160377465,15.905492297166003,11.904577415677927,32.02679814998585,28.29723364003845,26.191597607199146,-161.0005665578376,13.759671424283736,32.095461078662005,31.355277035726868,29.01124829103436
2025-03-30 09:39:43.463000,20.856130771461164,12.102425116407638,12.420157453400472,11.636341773015225,30.53430617394849,16.62530702302467,16.396711099662298,12.394807160270789,31.783412820727523,28.092042977883903,25.8937611240386,-156.8126933281105,13.541640165645338,32.03813139827033,31.017721906644383,27.618613168200532
2025-03-30 09:39:43.467000,21.26203944604841,12.232930525829145,12.773240586879336,12.049133486318564,30.54097028883322,17.15931430619936,16.80581856679575,12.833689425868695,31.4227827716238,27.781997169844168,25.523753439522796,-153.01836784269082,13.276382228150117,31.931994661101076,30.590720944715226,26.166239602320264
2025-03-30 09:39:43.471000,21.556709865156467,12.278154498177354,13.079969531915399,12.352857181793429,30.34343175280578,17.597168846593863,17.135119274440342,13.21569708090342,30.957104498306578,27.37735474088764,25.09360014403562,-149.7268119837134,12.96940600264295,31.803125503578475,30.090085653313086,24.733664098024768
2025-03-30 09:39:43.475000,21.78163372072114,12.257522223256853,13.34981851924102,12.5467848410977,29.953379183813066,17.94776380113214,17.397284135196383,13.547036688537611,30.411778846870114,26.90342769644523,24.629635476252897,-146.95465783427645,12.645427713615367,31.687695697889147,29.548023743004737,23.381053525204663
2025-03-30 09:39:43.479000,21.932571929202815,12.218212514895752,13.615919071809303,12.659572520665446,29.39941718132526,18.248736878178708,17.629163474942196,13.858578411373433,29.838769819837978,26.4122081978715,24.18342753557381,-144.7106621650237,12.348720612977571,31.639360313112775,29.019688302493527,22.127651648847223
2025-03-30 09:39:43.483000,21.992964241781227,12.220580688069786,13.92060603274552,12.736201540660439,28.721335018387723,18.549601466525598,17.874763147437413,14.187228901575269,29.297663977876685,25.961207585746923,23.810762875390346,-143.04451545494908,12.13076904453037,31.706529930299688,28.559002606101853,20.99214772018169
2025-03-30 09:39:43.487000,21.985176463088685,12.305507486716262,14.285715270114899,12.81013629197235,27.963096443321465,18.879931870283176,18.156178866328922,14.547275246263892,28.823264770422607,25.581215031311853,23.539261056324264,-141.98241473574177,12.036408038004316,31.901226245849507,28.188707246810537,20.02806622746528
2025-03-30 09:39:43.491000,21.9583408335296,12.482934910885469,14.704681744388994,12.89566401599735,27.164483042244818,19.241425765047023,18.46899027964958,14.927904485895255,28.41808232472642,25.271171374643753,23.36264432187841,-141.4460435653985,12.097830673608943,32.195983685223574,27.89910518964275,19.29379640202055
2025-03-30 09:39:43.495000,21.92498371521325,12.751608766434694,15.162887642006414,13.005605528294693,26.352882286760643,19.629535843979845,18.80467893798741,15.31666685286799,28.07458743021588,25.022169929099082,23.26490264506838,-141.29296235733858,12.332889638315866,32.5495496572018,27.67259897546662,18.790164486056366
2025-03-30 09:39:43.499000,21.838192048457707,13.11785770484606,15.655106671283676,13.164377649952506,25.539602332351592,20.05072202220137,19.16651845099294,15.714334094793616,27.792454286174685,24.834396639255324,23.23897358455489,-141.4514067917763,12.742958673811716,32.925520880188344,27.49854059992663,18.451408690632267
2025-03-30 09:39:43.503000,21.650815301238886,13.585590959298687,16.175685140989042,13.39435418584382,24.72461306402077,20.510765637582796,19.556476886290994,16.12067792230355,27.566553439536257,24.70407559857934,23.275818169307964,-141.97566171613397,13.312628395952757,33.28250858596611,27.36031158051504,18.20819833853888
2025-03-30 09:39:43.507000,21.381097852090267,14.132557445197,16.697141344915167,13.692133769547024,23.906863804524445,20.99185335164915,19.952515737960447,16.512632816067022,27.366264319718802,24.602541303661592,23.34390086537579,-142.94240775191565,14.01430314738912,33.55838933679374,27.218522317858753,18.04262190696404
2025-03-30 09:39:43.511000,21.092711865555653,14.709154048668502,17.171167964410934,14.028055427432838,23.0909401800337,21.452958667993425,20.31130286041662,16.848800683893927,27.140564319097987,24.481821325911294,23.393287346256287,-144.32518929922068,14.815917921390987,33.68096446592816,27.020645529906094,17.964369265356954
2025-03-30 09:39:43.515000,20.816814458702645,15.266180844289782,17.555882827735484,14.372355535744648,22.286000987422582,21.856587954415275,20.59725416852498,17.098158418419224,26.84737924100445,24.30384203555106,23.383566062408846,-146.00981232625497,15.68643281012524,33.59949883068907,26.72979049573362,17.947426904077513
2025-03-30 09:39:43.519000,20.526585697735864,15.777677331851883,17.83525033470877,14.714239642859383,21.50405932988318,22.187739982370626,20.801212286358314,17.255786961970195,26.471780190375583,24.056912735308867,23.300551557248284,-147.90397660728743,16.59665721318661,33.30047378998197,26.337380388570114,17.927178349540952
2025-03-30 09:39:43.523000,20.19686100448843,16.23176820130887,18.006726374855912,15.050154629312281,20.76336759894875,22.441764201506363,20.92654134695272,17.32619388214196,26.013180503352835,23.740921202794215,23.142346150551237,-149.95691630164941,17.518501770118952,32.79103335999066,25.845920394508273,17.871471787266763
2025-03-30 09:39:43.527000,19.858124117057145,16.607581585144302,18.058095328605308,15.361552810678806,20.090836354860436,22.602272550373605,20.966356292606807,17.300155211978886,25.46409079524191,23.34621628453452,22.898727888732868,-152.0475709785304,18.425571504101317,32.076485951642915,25.24887586315735,17.82588025538628
2025-03-30 09:39:43.531000,19.563001319862963,16.87476721385695,17.96862628199584,15.616391525513905,19.515143627619082,22.643538942735038,20.905765257174018,17.15843720986576,24.81281365969486,22.858403745108458,22.556121692245757,-153.91175520513204,19.29367063033748,31.163489660338573,24.53732456655722,17.864070691838435
2025-03-30 09:39:43.535000,19.311356742382685,17.017879500767275,17.73356991505552,15.793565942808105,19.05466020170107,22.555204449910256,20.74478054959818,16.896546180842982,24.067242186946636,22.283523886384685,22.122427031704426,-155.24411757675176,20.098914940197822,30.082381250046865,23.724425531222092,18.003909007988
2025-03-30 09:39:43.539000,19.042003019752606,17.05118597294729,17.377517427870558,15.897105876250183,18.713800866813024,22.35463567586848,20.507656625841584,16.53538022138177,23.266676344573142,21.65928363640716,21.636761876285668,-155.87634465691784,20.816124731927257,28.894404208917514,22.853080110791595,18.19763970110538
2025-03-30 09:39:43.543000,18.708877262991166,17.003286027030136,16.93830081027906,15.942618716705732,18.493726331369107,22.070279394465462,20.224780995806388,16.103385213754276,22.464551808038816,21.03665755939269,21.149267255162734,-155.8185107528093,21.42388189540804,27.670108743668962,21.974936109959273,18.407362613650097
2025-03-30 09:39:43.547000,18.34247029592298,16.894060288351564,16.444493775844755,15.937792197885093,18.40623524370383,21.72000961747391,19.91268572669892,15.616354373615513,21.704249512930975,20.456063559585484,20.697208510314027,-155.11820803304516,21.91505765258309,26.46532160055298,21.12853924301092,18.66322577981162
2025-03-30 09:39:43.551000,18.01105765711188,16.736048156658963,15.917300667653846,15.885889737807796,18.473404911648334,21.31372550601828,19.580031640657634,15.084303079845048,21.017862942222756,19.948199343903752,20.30764696930738,-153.73605948450486,22.30073520754141,25.323751593846907,20.344390782447825,19.024910541135274
2025-03-30 09:39:43.555000,17.734358528111613,16.55658194884835,15.392138613899089,15.807434169713783,18.711614587702325,20.874200680387524,19.25089576707171,14.53632239397171,20.44333684536968,19.55313277900688,20.018161621990373,-151.61360727762818,22.601312320560144,24.296765242696434,19.665851840516048,19.50066923712362
2025-03-30 09:39:43.559000,17.47292812516533,16.407766173579613,14.92701079969629,15.748548648819082,19.118825975653913,20.44481836415353,18.972419693008845,14.02814892704585,20.029710656619173,19.326725474018698,19.883812137786375,-148.83563990468926,22.83519281748862,23.449310779722808,19.15591415473719,20.039663970374924
2025-03-30 09:39:43.563000,17.208478824822077,16.350025672004424,14.584215294587766,15.763810928350003,19.680031194410574,20.073485370144894,18.79664911036478,13.621618643625123,19.820618855238866,19.325914248426294,19.96354759827078,-145.65358239388294,23.018997633815797,22.84650253266835,18.886310925637382,20.6133002861556
2025-03-30 09:39:43.567000,17.00101369624116,16.436742794782205,14.413374544370654,15.901344805572894,20.38307914569463,19.80057082681887,18.765970814871626,13.366604727721008,19.84155828210518,19.598231793328956,20.31223721233784,-142.32906552014714,23.180258463320108,22.54716170958944,18.934487343566417,21.28088879981468
2025-03-30 09:39:43.571000,16.938982119514762,16.7290614882598,14.465083936739386,16.21703417908692,21.226022763590173,19.67626313393999,18.92817537008227,13.312818897419215,20.114941268704673,20.196794626873423,20.997262606324746,-139.00397334917156,23.368439438358653,22.62219048770251,19.401605176809294,22.160739058017754
2025-03-30 09:39:43.575000,17.043808247853473,17.321095741866554,14.81717555900299,16.797859156404645,22.210351552644177,19.78596237172667,19.360123276580016,13.53238363937528,20.686750352494936,21.202050301187576,22.118497144471572,-135.76168720857888,23.64861786412642,23.175558200395475,20.42624753747293,23.355105592728417
2025-03-30 09:39:43.579000,17.253130122121448,18.329407928159267,15.568941388092364,17.751202795162854,23.331575849280966,20.240027297647025,20.157559991946897,14.112119198277156,21.62531069242247,22.71168737006761,23.793808222137653,-132.77809536849512,24.077619846566016,24.329533125552853,22.15954998242386,24.92762348968825
2025-03-30 09:39:43.583000,17.499309800600173,19.843030605149963,16.79721242279714,19.157418284060647,24.57707844081347,21.12628372772592,21.38982256704669,15.112020058910092,22.984914473840085,24.795622552845217,26.109730794031858,-130.34768234044788,24.679089804736172,26.173667617937525,24.706844624048927,26.939648398045104
2025-03-30 09:39:43.587000,17.773125264299694,21.880935001561543,18.517114210175826,21.02980473605437,25.9290900699195,22.471270864450155,23.063950851662543,16.53150815128924,24.772647034247353,27.458886601251358,29.081843705304617,-128.74979386388233,25.43484722227707,28.723303388523586,28.083396275062338,29.462937146965828
2025-03-30 09:39:43.591000,18.09139675804987,24.393345033521896,20.682755518064248,23.31620112839094,27.366002022323958,24.243675996034305,25.129977446358218,18.31642474200617,26.954141880466995,30.650619113849757,32.66380967175088,-128.13001208767983,26.29335638915271,31.92776874664617,32.22539129585311,32.53388125299022
2025-03-30 09:39:43.595000,18.427797634935857,27.29547913923705,23.217785182318917,25.93080131106229,28.85965557342675,26.386535600014877,27.51287907631622,20.392838385616734,29.484640867212363,34.30200176624997,36.787428511172514,-128.53770314147627,27.182055936574617,35.70880027935955,37.03350568678059,36.10649614949232
2025-03-30 09:39:43.599000,18.715332999936788,30.494687972731676,26.038558278120213,28.778351273674893,30.371654740237307,28.840191076746798,30.13363131436108,22.68758373953302,32.31789360717658,38.33819611431957,41.37638822246159,-130.04205439228315,28.014901705076127,39.97077625890426,42.38408127165038,40.06157665043478
2025-03-30 09:39:43.603000,18.914919345870153,33.888170914950656,29.049575186336806,31.75058145609447,31.85162757521236,31.536473569190072,32.90240336366789,25.11881875774491,35.379656823238726,42.653145017493955,46.32238687149084,-132.748600176496,28.696785295604617,44.574623382671895,48.102523029626035,44.259309332817615
