timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:32:26.095,-806.749833727226,125.64600464270501,134.12598511611208,82.17851665367422,-177.73841520292186,70.99388507543318,131.48663741392812,126.40558312247481,17.71718437128932,39.82424954916412,-950.6980985750021,665.3054200844119
11:32:26.095,-796.9810659693626,119.87857131092007,128.1671189687091,75.94176099082088,-173.2874277035771,64.7550599472802,125.56388589914935,120.44018907634619,17.68792993800521,39.81962629050726,-950.4798905610211,664.9733776993778
11:32:26.095,-786.7189855322256,113.99929689919047,122.09034811060737,69.44664835899655,-168.6628359035602,58.39901162141271,119.58368186752244,114.3965529406154,17.67122428147208,39.80886581177462,-950.2821510606797,664.5899392161208
11:32:26.095,-776.0662080801723,108.06576218197159,115.95545549577676,62.75244431603764,-163.9162925480528,51.976110194420855,113.59879331898624,108.3339861670912,17.666675002772873,39.791884269416,-950.1065940391442,664.1552400449061
11:32:26.100,-765.139981547481,102.13856856279637,109.82496182368861,55.921982705132535,-159.10504059261572,45.53924944823177,107.66378042469378,102.31349789842726,17.673766208163716,39.768744555861545,-949.9546848634516,663.6706663997054
11:32:26.105,-754.0647684070605,96.27652470453707,103.759166123624,49.016976034334085,-154.28901859982327,39.138986239826004,101.83014512598659,96.3927524998151,17.691898058663188,39.73966077967664,-949.8276017339364,663.1388389669727
11:32:26.111,-742.9610452285475,90.5317724758637,97.81121162869744,42.09333062455899,-149.5262061591988,32.8188483866054,96.14171484069752,90.62134635490054,17.72045888328255,39.70499941792953,-949.7262152884024,662.5635502169542
11:32:26.116,-731.9356031126022,84.94725680909443,92.02461739195884,35.198779487176175,-144.86825808582768,26.61325358294623,90.63261355435088,85.0387564577264,17.758901835592013,39.66527843132575,-949.6510809070561,661.9498236492253
11:32:26.121,-721.077522706489,79.5575775753455,86.43428556687297,28.373822340866212,-140.35821422470582,20.548958110167533,85.32868817647697,79.67579839560285,17.806796697383255,39.62116570386159,-949.6024377447332,661.3041268881037
11:32:26.127,-710.4610113357023,74.39248435423964,81.07016933899772,21.655201688153333,-136.03101526835945,14.649050926708606,80.25141356174272,74.55856426675399,17.86383919133745,39.57346948642752,-949.5802154474023,660.6345138614166
11:32:26.138,-700.1532416562767,69.48119282556459,75.96171482091648,15.080061950192428,-131.91631569532572,8.937452738504813,75.42227579051975,69.71278049757287,17.929817772996177,39.523108667492416,-949.5840551104872,659.9503819626253
11:32:26.140,-690.2230094045445,64.85540247258015,71.140925026532,8.688711526521026,-128.04201450813952,3.4417956566255574,70.8655589861076,65.16650158586893,18.00455500847974,39.471059980831946,-949.6133458915722,659.2617229548958
11:32:26.143,-680.7456250664202,60.54967274534369,66.64270584056347,2.5247446292949203,-124.43657156138623,-1.806460101166544,66.60842051652975,60.9500659873871,18.0878453689569,39.4182963809851,-949.6672662484881,658.5782341046213
11:32:26.145,-671.8010435679685,56.599210777071825,62.50258299525287,-3.367349410896396,-121.12867328285157,-6.774399313626277,62.67852327104524,57.09364875689614,18.179406112101027,39.365740539033865,-949.7448183985304,657.9087961487201
11:32:26.148,-663.4656606954366,53.03631191516203,58.75308782056732,-8.945820612487225,-118.14419468581963,-11.431149963144847,59.10058455291711,53.623843406575624,18.278852590696996,39.31424935435301,-949.8448601963701,657.261314876803
11:32:26.150,-655.8025429506348,49.88739690648724,55.420805482945426,-14.174628859031838,-115.50230324643042,-15.750591790852313,55.89376279375459,50.561192846395365,18.385701599876942,39.26462391378012,-949.9661448300379,656.6426429017991
11:32:26.153,-648.8562810699817,47.172423340908644,52.52587253687202,-19.024068098551364,-113.21328308275476,-19.711650695823014,53.07149056473122,47.92018909087058,18.499396493415937,39.21762688344505,-950.1073614639446,656.0585907678513
11:32:26.158,-642.6553257825667,44.907047049330394,50.08424653025328,-23.46875937350097,-111.27937866769611,-23.295978637549588,50.64391078203896,45.71181663094754,18.61933568892998,39.17399381985645,-950.2671532115565,655.5141880770396
11:32:26.159,-637.2196896845873,43.10596532470277,48.111099356501384,-27.484594694727907,-109.69796660051254,-26.48469840369793,48.62121681918833,43.94690257688498,18.744876510461758,39.13443411386367,-950.4441006508908,655.0141352364839
11:32:26.160,-632.5689212064088,41.785138261515755,46.623002141711936,-31.046825423448816,-108.46510393873852,-29.256451794525777,47.015682165084286,42.638084686141255,18.87529674588411,39.0996281520326,-950.6366846856241,654.5632337840738
11:32:26.161,-628.7258301722422,40.96192205011099,45.63798233006837,-34.13010394665492,-107.57751547268687,-31.587459607158124,45.84169751200847,41.79982218238847,19.00971959388202,39.07023006100094,-950.8432525182973,654.1666715765094
11:32:26.163,-625.7154754285068,40.65417934653192,45.174573910210825,-36.70936671898521,-107.03255150876538,-33.452342690330674,45.11505848107114,41.44777154163154,19.147022314802836,39.04687282181026,-951.0620059867834,653.8301343574556
11:32:26.164,-623.563274180061,40.879966285475916,45.25146128792457,-38.760044530189,-106.82758517727399,-34.82426754577046,44.8529096342164,41.598860762141825,19.285756218610945,39.03016675033518,-951.2910186050549,653.5596787051352
11:32:26.165,-622.2956855988572,41.65793324663517,45.88782684447539,-40.257553924926334,-106.96045108324246,-35.67460129045959,45.07414561593141,42.27172909774321,19.424104812059984,39.02069238173694,-951.5282669723683,653.3613067207427
11:32:26.168,-621.9425194578729,43.007097616112425,47.103067595418224,-41.177421063294716,-107.43075870495521,-35.97346987347616,45.79890086515376,43.48613700706863,19.559890389444902,39.018993760601084,-951.7716520492693,653.2403762097473
11:32:26.169,-622.5374807167844,44.94483609548912,48.91475873942362,-41.49716559964726,-108.24070713442376,-35.69217221087487,47.046212361350904,45.26049216009582,19.690618308930613,39.025573893897096,-952.0189985082261,653.2011630602454
11:32:26.171,-624.1150599181619,47.48324798809274,51.33501370748093,-41.199811364998546,-109.39448535692293,-34.80717866735462,48.83013195250005,47.6078069129159,19.81354242051912,39.04089311202536,-952.2680394843178,653.246766724162
11:32:26.173,-626.7056009343685,50.62566367048944,54.366980989565256,-40.2772958683445,-110.89680128375815,-33.30394751215732,51.156016783705596,50.53184381543494,19.92574578123296,39.0653674326888,-952.516407185017,653.3791859884439
11:32:26.175,-630.3326293654875,54.36551167367566,58.003679581947885,-38.73157012672975,-112.75202398364307,-31.178333632738088,54.01918518826056,54.02569573394906,20.024238462193093,39.09935541679529,-952.7616534454589,653.5992503666828
11:32:26.177,-635.0134877257225,58.68742516561268,62.229082146451326,-36.57345871077844,-114.96440800012196,-28.43568942736633,57.40586260847781,58.07274984306457,20.106069511268448,39.14312486369923,-953.0013118713949,653.9063792093488
11:32:26.179,-640.7597971685475,63.56809690943609,67.0189692330006,-33.821733738631245,-117.53822358431842,-25.090201740198687,61.29393829899684,62.647499029989284,20.168445598751394,39.19680356992994,-953.2329995255559,654.2983970951569
11:32:26.183,-647.5742015780475,68.97505681216178,72.339700821726,-30.504238400820956,-120.47648576968255,-21.166334075992832,65.65167444503894,67.71429308767512,20.20884804520963,39.26033143253152,-953.45454512225,654.7714854415352
11:32:26.185,-655.4426076400434,74.86357490535599,78.14509822061251,-26.660857709824082,-123.77789484030029,-16.702063430152556,70.43462798665523,73.22433888252311,20.22513353531991,39.33343948970653,-953.6641089968314,655.3201884796656
11:32:26.187,-664.3241691054029,81.1735310767309,84.37332832017323,-22.346488868790143,-127.43273527886421,-11.751888903479099,75.58276460209701,79.11300478029439,20.21560341512512,39.415668165113054,-953.8602565264504,655.9374933293527
11:32:26.190,-674.1445300849908,87.82909795552948,90.94668073466896,-17.631257913939226,-131.4197784458117,-6.386770406600032,81.02058872705798,85.30021568567261,20.179043584455783,39.506411946956,-954.0419681637628,656.6150209713859
11:32:26.192,-684.7976243819048,94.74288008780721,97.77584298571128,-12.596493712278297,-135.70629279048316,-0.689601376534869,86.66168098877498,91.69518968732265,20.114747803217853,39.604972615627894,-954.2085760015128,657.3433215750414
11:32:26.194,-696.1553532902635,101.82278104002879,104.76686226163847,-7.328190746582253,-140.25115583014872,5.251820492441934,92.41570050962328,98.20348252028141,20.022529390033913,39.71061151423219,-954.3596356505495,658.1123161348789
11:32:26.197,-708.0791728663843,108.97802801845721,111.82718573935814,-1.9113519948010103,-145.00900921632336,11.350741620509828,98.19431062611564,104.73282781040824,19.90272224415401,39.82259439597873,-954.4947941976679,658.911772474665
11:32:26.202,-720.4283782779355,116.12219351585642,118.86864859804973,3.5727813237805455,-149.9334319193497,17.524295282940535,103.91402694094961,111.19584808782045,19.756174650338085,39.94022486138496,-954.613713440115,659.7315481001581
11:32:26.203,-733.0629828684814,123.17308627640763,125.80732242883676,9.04651004037918,-154.97812381250114,23.693215130929982,109.49596292556642,117.5096731790094,19.58423394661496,40.06287057559558,-954.7160368237759,660.56158110371
11:32:26.204,-745.8414663866289,130.05058271672144,132.5613117582727,14.433498762916603,-160.0960722192622,29.779545130488003,114.86358729826883,123.59363901043226,19.38871856771837,40.18998912406996,-954.8013668615939,661.3918927860971
11:32:26.205,-758.6172724171042,136.67469287877964,139.04881550318947,19.656848381571507,-165.23820767340322,35.704679324808026,119.94080185713501,129.36739581776843,19.171887567894217,40.32114702870435,-954.8692673073514,662.2127336739152
11:32:26.207,-771.2396214841946,142.96604759614343,145.18866202398075,24.639505314669986,-170.35375697872252,41.389883329809635,124.6524629707613,134.75148395193037,18.93642430125363,40.456016440917715,-954.919314968303,663.0147197120061
11:32:26.208,-783.5588340560688,148.8482284004222,150.9027096273827,29.306439052712207,-175.3923838221861,46.75864041175852,128.9266856936735,139.66965409673742,18.685437309229172,40.5943459356972,-954.9511799552098,663.7888508691361
11:32:26.209,-795.4302135842967,154.24916741149812,156.11729029934085,33.58592347338679,-180.3057879826203,51.73803970034744,132.6961784344247,144.05021416282864,18.42246669896645,40.73591340219007,-954.9646812945458,664.5265535913607
11:32:26.212,-806.7120522060665,159.1000979899385,160.76218035147755,37.40846108017983,-185.04699272944583,56.25776281222693,135.89720300982043,147.8250759813358,18.151477784982816,40.8804743837754,-954.9597873181248,665.2198712887874
11:32:26.216,-817.259190483762,163.33325732134634,164.76834633878664,40.70454727847809,-189.56776299926824,60.24796684917744,138.4674607635632,150.92782348877844,17.876828014220475,41.027725245602106,-954.9365887047644,665.8617493886362
11:32:26.220,-826.9167755658776,166.88066854630924,168.06682157734363,43.40358675362709,-193.81584336767705,63.63839629496905,140.3452016519421,153.29303922513995,17.60320940483562,41.17728929786906,-954.8952936721399,666.4463709412684
11:32:26.224,-835.5181713018716,169.67540189789625,170.5900844387483,45.43532398320013,-197.73358669394017,66.36000806205875,141.47081346550985,154.8580856530652,17.335574362731855,41.32871485637919,-954.8362537487176,666.9695071837525
11:32:26.228,-842.8888978534534,171.65536879794286,172.27594703953102,46.73379671443483,-201.25887496061685,68.3490588236514,141.7908324315622,155.56727469617306,17.079045683656997,41.481473243185334,-954.7599974922541,667.4287228565757
11:32:26.232,-848.8565833507221,172.7688869590102,173.07317918774558,47.2430124125378,-204.32850309345537,69.55282528081308,141.26352815262962,155.37755714191624,16.838814927465403,41.63495042221071,-954.6672609880826,667.8233029678514
11:32:26.236,-853.2647148706588,172.98046782576318,172.94731462907032,46.92277055686413,-206.8832948724747,69.93532403859778,139.86441273994396,154.26403348753618,16.620040151807498,41.78842989920413,-954.559016693827,668.1539003827509
11:32:26.245,-855.9859227288504,172.27482046564936,171.8846124871536,45.75266011359422,-208.87334035340248,69.48101813078951,137.5896858944097,152.22330140812068,16.42774835277347,41.941073226808086,-954.4364990804368,668.4219983606234
11:32:26.248,-856.9305469445911,170.65770568930404,169.89278998955064,43.73294948402893,-210.26163972906002,68.19524100487043,134.45641075560684,149.27346864727056,16.26673879610157,42.0919086222609,-954.3012225888758,668.6294771866268
11:32:26.252,-856.0484250566403,168.1534425407868,166.99833978007413,40.882195387716756,-211.02522084413027,66.10123974126638,130.4993662760773,145.45079717182028,16.14148670916125,42.23983148727479,-954.1549913980135,668.7785639798105
11:32:26.255,-853.3243300180651,164.79983137928386,163.24125596650285,37.232299418252786,-211.1537520921729,63.23473897089692,125.76545816883397,140.80393530875244,16.056059491710904,42.383609463820044,-953.999900874887,668.8719991168653
11:32:26.259,-848.7690616629145,160.64198616745782,158.66874715286733,32.82249563220452,-210.64631057198926,59.63770102626098,120.30732744648469,135.38749335251669,16.01405348701618,42.521877175241514,-953.8383176827875,668.9130527553442
11:32:26.262,-842.4089154705827,155.72689924414843,153.32979550277182,27.694105023057727,-209.50728980129378,55.353153974928766,114.1780384597199,129.25685797493395,16.018539063648177,42.653117446490235,-953.6728184814716,668.9054055686855
11:32:26.266,-834.2765399910332,150.1002597117813,147.27203805531312,21.887538784065566,-207.742599030775,50.42245177332764,107.42823569416154,122.4655241035536,16.072002146554702,42.7756523678296,-953.506091108554,668.8531749392258
11:32:26.273,-824.4058816152951,143.80619030409943,140.54157154549424,15.442141966450828,-205.35728217962614,44.88544705212708,100.1062384295747,115.06532081931672,16.176289407596325,42.887667249732004,-953.3408239343653,668.7611442646024
11:32:26.276,-812.832797730675,136.8896638619548,133.18542143636316,8.39862071826507,-202.35533907661676,38.78326470953999,92.2607350032583,107.10918704788985,16.332571578683655,42.98725759494159,-953.1795910127327,668.6350128469602
