timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-03-30 11:24:27.753,1.3585729202201584,-21.663301595498595,-22.162581727594063,-22.91443430242813,4.080967460349827,-24.713342079297597,-23.81287069346577,-26.23044606279632,5.435178489330573,-2.050884002878659,1.1157054772884445,5.2963379163787465,-24.84895377563397,12.185857039696778,5.933294317061378,8.242124838215947,0
2025-03-30 11:24:27.757,1.4781653148451044,-22.175135577341628,-22.96748200832446,-23.675791135051696,3.4558118172574512,-25.652928470494476,-24.909096464337225,-27.08654136200394,4.266908009757927,-3.670540203719833,-0.6678883791686864,4.961001110630572,-25.444328566489528,10.950803188490694,4.648505976232468,6.907617529741741,0
2025-03-30 11:24:27.761,1.5675703725744137,-22.534048490962626,-23.60332924390183,-24.30821468421124,2.7864246679739013,-26.42102647494533,-25.763682522487237,-27.677569487152045,3.06287437141711,-5.240365271730339,-2.4579607794832063,4.707393115657879,-25.81411171391021,9.819265570893082,3.444578544227235,5.46842744265862,0
2025-03-30 11:24:27.765,1.6184166994093452,-22.753557563502252,-24.070991050041307,-24.810800261521475,2.1146726501185333,-27.00112812647631,-26.367030292310638,-27.99640663282143,1.88813659819146,-6.692328149149819,-4.151299058615373,4.6546378938065,-25.943476980385512,8.879136500646462,2.388842803315823,4.012068956904497,0
2025-03-30 11:24:27.769,1.6340230435980754,-22.85328857793247,-24.379848387463387,-25.18796289003755,1.4798768372129956,-27.381462621376087,-26.72025219459562,-28.048728463537053,0.8048223252253385,-7.958517836473853,-5.64662642640757,4.923246309943523,-25.83047876964413,8.20951457362871,1.5462824822452963,2.594545003895118,0
2025-03-30 11:24:27.773,1.6274801514889072,-22.844935608326495,-24.534396913835444,-25.437407592502023,0.9235763683352634,-27.545258707001924,-26.823376199921768,-27.842783454568917,-0.1219089511638,-8.96687644779683,-6.843297782985037,5.560226451160849,-25.479718521722862,7.884333137720833,0.9832141955945362,1.2393576194889129,0
2025-03-30 11:24:27.777,1.6118807728838291,-22.73228721406911,-24.534774367033123,-25.5508953892946,0.4839935605988017,-27.475980493035795,-26.67811724039775,-27.393326328103598,-0.8337934554931032,-9.653604223647092,-7.656337537557702,6.515694720763521,-24.90605019518548,7.961915062726669,0.7545673681048597,-0.0286735062251301,0
2025-03-30 11:24:27.781,1.593898174927654,-22.52193696762897,-24.38722697275214,-25.524721697870028,0.1841773171068601,-27.17056248048189,-26.298935806375365,-26.731815558092677,-1.296513011104682,-9.980751234931835,-8.036213101094576,7.704623552069735,-24.1409004775559,8.469202115288965,0.8870047647153153,-1.1613979245943036,0
2025-03-30 11:24:27.785,1.5783053214255691,-22.226348588872547,-24.107024071412937,-25.36303371318149,0.0294503638314415,-26.64220007544227,-25.714242337355277,-25.90475725302524,-1.5024580829976948,-9.937915936203016,-7.971624086586336,9.061264903473118,-23.228436762240538,9.399634288482352,1.3780845291133423,-2.108451682045555,0
2025-03-30 11:24:27.789,1.5761586346245302,-21.852352165423387,-23.7074810875951,-25.06747253921081,0.0181995618162688,-25.90832877434432,-24.953610237423003,-24.957708563379597,-1.4557874594246605,-9.5273896171966,-7.474253228957584,10.498575794428447,-22.212304259530853,10.726876746123352,2.210972586852624,-2.8488199293372825,0
2025-03-30 11:24:27.793,1.6022636922107067,-21.391359442460804,-23.190351162534192,-24.62852988076652,0.1513997422665131,-24.981045476063027,-24.038521724185124,-23.9232483457194,-1.1598713848912243,-8.753789096182292,-6.566295312613123,11.834030010061088,-21.127483214920066,12.416429327640882,3.36410454662787,-3.3812106399541717,0
2025-03-30 11:24:27.797,1.6623029990160862,-20.827830095904915,-22.55298609381113,-24.034033447002358,0.4283463278586357,-23.87467001077055,-22.990475343898648,-22.827117793658505,-0.6225480356410589,-7.631054009231866,-5.284064085105674,12.81121595845068,-20.00581898557656,14.42220405230503,4.804626781779998,-3.679608836919479,0
2025-03-30 11:24:27.801,1.7469582665965118,-20.15741992980505,-21.80372151432781,-23.28588813638538,0.8359013354194671,-22.620192056676515,-21.84508618217212,-21.70202936979579,0.1310072102161967,-6.194265955447129,-3.686305052067672,13.22212797086107,-18.885433380317547,16.677977812643366,6.479228071295067,-3.672185680841751,0
2025-03-30 11:24:27.805,1.8430051677725483,-19.391522294353976,-20.96374138782142,-22.403254819718267,1.3477907524383756,-21.264578962222444,-20.650956775285128,-20.588040260757367,1.0585597644772928,-4.49681403454878,-1.8483675048167487,13.001436899427514,-17.808518573124584,19.10217607242791,8.32067000080041,-3.271704237032398,0
2025-03-30 11:24:27.809,1.9485801706055992,-18.54215015963718,-20.051806383486323,-21.408201766441515,1.936363312615576,-19.85238775733763,-19.452341864170364,-19.51739444350511,2.116421079451159,-2.593576820724337,0.1567883086337159,12.200274809924393,-16.80789626982414,21.616003878050407,10.266355162990806,-2.420561691448305,0
2025-03-30 11:24:27.813,2.073119282910547,-17.607508809866683,-19.07225295202975,-20.313565846436507,2.581779920646221,-18.411446153093017,-18.27685494040912,-18.503924010231472,3.270776744170405,-0.53007667491703,2.2697591895459284,10.894164934064614,-15.898875466591008,24.155017828464374,12.26748463830008,-1.101705647001143,0
2025-03-30 11:24:27.817,2.2226334066192472,-16.57763996541224,-18.022312422984506,-19.12892274964112,3.2673059637495494,-16.958840019202025,-17.142027875671566,-17.55076807790126,4.490953389153653,1.6507365809325554,4.436257032862781,9.14939294737388,-15.085509201145182,26.66243032025202,14.279642970455305,0.6833807429241068,0
2025-03-30 11:24:27.821,2.3899707133712984,-15.452032352018763,-16.908735046203613,-17.874747380332455,3.968498122317279,-15.515910829720244,-16.068434444614656,-16.66452475905818,5.736063559638752,3.896323521383314,6.59331823087295,7.075951145083514,-14.37049395937408,29.0769840231839,16.250322209455838,2.9248037145370285,0
2025-03-30 11:24:27.825,2.5610405575451005,-14.245832243428987,-15.75224737174078,-16.58357146468622,4.652027874410808,-14.110383949114896,-15.0791970480688,-15.855592001854044,6.955250902095264,6.145413181434961,8.670475842365317,4.863932180477182,-13.754883822838243,31.333904444689495,18.121083667467847,5.579006122966868,0
2025-03-30 11:24:27.829,2.7269505088322883,-12.978768792099013,-14.576343037658791,-15.28581059466152,5.286055656443208,-12.76360059741216,-14.18578392471258,-15.124452994131834,8.101926182936303,8.340609830181974,10.604635384677124,2.718905186037965,-13.229771918308868,33.377640851574895,19.840566695831036,8.539551985956022,0
2025-03-30 11:24:27.833,2.8869936727872654,-11.664572469399769,-13.398302689779191,-13.999659820550557,5.847967956029917,-11.481937321196815,-13.379950553031906,-14.453665259801085,9.142266750989307,10.4336958918294,12.348498735616912,0.7573537109124127,-12.77338603715908,35.168350202187874,21.369802221177444,11.646533857536784,0
2025-03-30 11:24:27.837,3.04105992683266,-10.31569662862676,-12.235063660577454,-12.738094904805257,6.319948385887881,-10.264533854456364,-12.64388248286376,-13.817529608973915,10.04688063875993,12.375081070693568,13.86267274586464,-1.0102248855970306,-12.359354693403318,36.67402838330628,22.67326748369985,14.7292456965252,0
2025-03-30 11:24:27.841,3.1839882762739387,-8.9548094520592,-11.11370778013034,-11.521531503697569,6.681088727505495,-9.11580422465982,-11.965539636654327,-13.1969168174134,10.779186348791864,14.10319789321028,15.105928495096608,-2.5926702947328915,-11.96649535013682,37.86187298277722,23.71059739452908,17.634188886469882,0
2025-03-30 11:24:27.845,3.3106039566156222,-7.614125033445937,-10.06915586496648,-10.377144340665378,6.909818128831884,-8.044908660932464,-11.33912213925771,-12.580149970187692,11.299323801076524,15.55222535936938,16.041074444705423,-3.945364637740313,-11.578221696734465,38.70418849521864,24.443829705871355,20.215279475415,0
2025-03-30 11:24:27.849,3.423172772712519,-6.321019502970364,-9.12961650895929,-9.325424884910955,6.995233700688673,-7.054004873884775,-10.752085835770172,-11.95183849361092,11.581252512199514,16.672918570530598,16.651446517828642,-4.996965018629302,-11.174411649356916,39.19378657331367,24.85327641464597,22.32148637913477,0
2025-03-30 11:24:27.853,3.528612903538431,-5.089206776513067,-8.308263343049246,-8.373395622015133,6.942366565905489,-6.134547608443379,-10.17994079447781,-11.289869992868464,11.622138540782654,17.443515958048494,16.947029265903044,-5.718764793304,-10.729822720803126,39.349572922362114,24.94241227465505,23.821459767469072,0
2025-03-30 11:24:27.857,3.6286085727804487,-3.928116992034808,-7.612049074418152,-7.524968158136535,6.764386950570273,-5.280262386304715,-9.599148626617746,-10.578877010967716,11.433419960679862,17.86086511638595,16.953224659734715,-6.130623486114644,-10.223746734557407,39.20522510481404,24.727270485750257,24.64775981864807,0
2025-03-30 11:24:27.861,3.716820269543624,-2.8573965562633648,-7.055131512392176,-6.794693609120528,6.473034739072289,-4.5010542350390805,-9.002156312827,-9.823785529074664,11.02818831147344,17.92794716495636,16.699085360293164,-6.240776732549436,-9.648823364470651,38.79623816956932,24.22725568625479,24.80935738002997,0
2025-03-30 11:24:27.865,3.787184671148631,-1.9057008813312704,-6.65805637703424,-6.205961639480911,6.0807961070630565,-3.818978046759611,-8.395056816702766,-9.04569666921972,10.423121958779031,17.65561941989712,16.220294977263208,-6.016368622004176,-9.007207093137708,38.16091252180768,23.470818453506947,24.36082138508507,0
2025-03-30 11:24:27.869,3.842075548173833,-1.094538398486565,-6.433840439332432,-5.775802033590435,5.611329626593048,-3.2505552807040625,-7.782557750036579,-8.265562935942738,9.650862202994755,17.073311291209727,15.569055597654128,-5.437357552034848,-8.299441915296022,37.34951306176086,22.50698493713012,23.373162779395603,0
2025-03-30 11:24:27.873,3.890276451414071,-0.4277857899193618,-6.379756556516904,-5.506059091681379,5.102393085203273,-2.796956340526207,-7.161710583186181,-7.496141338345134,8.763565940091176,16.229992843292596,14.8122804649631,-4.566096784263408,-7.521649510291912,36.424342255172746,21.40426239019293,21.944987823693708,0
2025-03-30 11:24:27.877,3.9383800946145904,0.1017450244128809,-6.483865686610375,-5.390313617720888,4.595043332052335,-2.451011319716872,-6.531443398596626,-6.749550370826875,7.820883725085052,15.180856575704732,14.015350964793331,-3.5358162842498237,-6.67481897446194,35.44679938683533,20.234554785825036,20.23253614432641,0
2025-03-30 11:24:27.881,3.986524071246519,0.5008821014816722,-6.733400217279108,-5.423127793337929,4.12052566576083,-2.206486106084578,-5.901553669685743,-6.04526333693497,6.876769687390514,13.97567546029217,13.228636981369007,-2.4643979993095964,-5.7720616099064905,34.46585478242061,19.05927531865976,18.44491708584826,0
2025-03-30 11:24:27.885,4.032936281571869,0.7772826577463696,-7.110029454807389,-5.595525679548844,3.698320927030265,-2.053753311845538,-5.285861680597434,-5.402682324018103,5.979618372883731,12.662673306596382,12.49022110091678,-1.3994562326702,-4.8319741862916885,33.520705360314025,17.93077557548172,16.792892513261958,0
2025-03-30 11:24:27.889,4.079749344214371,0.951160349608543,-7.577314949653679,-5.8815308267860695,3.343506197422118,-1.9673639410032329,-4.686733518415787,-4.824986164639024,5.180097459243386,11.300135183783356,11.836357559251736,-0.3549524169866044,-3.866051223602101,32.651006045968764,16.90057551793491,15.4401114737412,0
2025-03-30 11:24:27.893,4.130904352247998,1.05845471446285,-8.079435705266793,-6.235454934827676,3.069884028419677,-1.9047307330672527,-4.090932320346687,-4.295380936627232,4.529863929089385,9.95686238028856,11.301839942843651,0.6279039202961846,-2.877018591737798,31.897655883850803,16.0174393909661,14.499283857162236,0
2025-03-30 11:24:27.897,4.185082913286531,1.136874708993658,-8.557496500493887,-6.606902661626631,2.8836926305545045,-1.8217588679874572,-3.4826748495738205,-3.791388077012255,4.068143372525523,8.698145526227629,10.908493169151033,1.4810637013170944,-1.8699990529468808,31.291168379591312,15.31483081373902,14.054001502179489,0
2025-03-30 11:24:27.901,4.233536241208137,1.209309213805248,-8.96748315373275,-6.957741735747726,2.7788891479925706,-1.6892462465250415,-2.857911965850412,-3.2991630672472505,3.811974021035734,7.574865018783925,10.658640172149154,2.1574038577685464,-0.8607943408100187,30.8434883532944,14.804669880555444,14.160214228664664,0
2025-03-30 11:24:27.905,4.264894655995748,1.28158631872974,-9.283068730531308,-7.264353970512537,2.7440960144880537,-1.4941359359367856,-2.2240839954305947,-2.812329242743058,3.762437417096271,6.628863949785689,10.544597530498836,2.653134709405638,0.1292735470656112,30.55503818070852,14.486883677149407,14.821627845338954,0
2025-03-30 11:24:27.909,4.269081020236371,1.3510351872367858,-9.487991118317751,-7.509980322224311,2.774023777593949,-1.2313243912152998,-1.591128719361606,-2.323565002732232,3.917856930845984,5.903843344518064,10.562742179351217,2.9777668922308327,1.0822408733495852,30.427354478205693,14.362359287216906,15.976387909197976,0
2025-03-30 11:24:27.913,4.2336857287608005,1.408039139724561,-9.576568703784796,-7.685394519333421,2.8706063883418955,-0.9038121473899904,-0.9714769137477444,-1.8273426079108972,4.275610728305409,5.442490730054339,10.713433349556782,3.1221895204065,1.9807975795610333,30.46334790434754,14.431803912658202,17.519363777406994,0
2025-03-30 11:24:27.917,4.138655263231365,1.4254442261305835,-9.5667525854899,-7.8016284146885635,3.0331588709331974,-0.5342393618791089,-0.3915333016206089,-1.3343847725941151,4.820641960291981,5.270264342003319,10.987158696138112,3.078003901412529,2.7961553409925206,30.654348397335173,14.682432271711352,19.335449668821443,0
2025-03-30 11:24:27.921,3.960409674968849,1.3518081496406622,-9.50813690056638,-7.897373606803877,3.25189434829914,-0.1710921001236986,0.1022212653388121,-0.87896500971924,5.5181200892192965,5.385692789766475,11.356462920132072,2.8796519894925336,3.4831631001108008,30.97188405637586,15.08145210682198,21.30390944515058,0
2025-03-30 11:24:27.925,3.683689568678323,1.1219028427611537,-9.47104827876678,-8.028507576202424,3.513353515707731,0.1222760843095388,0.4533242729060316,-0.5080388167319627,6.322037767568286,5.767729516583248,11.78486876878928,2.6006098271173497,3.989757661855833,31.3755060540926,15.585222082661735,23.277851791981547,0
2025-03-30 11:24:27.929,3.30829402736719,0.6755063694562178,-9.526750597621351,-8.25018888802269,3.808865945677433,0.2851756409282087,0.6108074610653955,-0.2646672742386358,7.188843022092427,6.3871824268598285,12.239994101873211,2.299508034616863,4.269655279799061,31.825659970094364,16.1505350110217,25.08291531732828,0
2025-03-30 11:24:27.933,2.845159019800484,-0.034233561511577,-9.738219721137195,-8.60961634177687,4.132694631343159,0.2651514634878649,0.5333804402305485,-0.1840549077321045,8.078169272261666,7.205357495078589,12.693219644363666,1.9871132335048465,4.286112400480128,32.284792362771555,16.733091323475758,26.55551220654262,0
2025-03-30 11:24:27.937,2.3105352846841645,-1.0450608863621416,-10.163460294991296,-9.150395779066196,4.471314410201104,0.0114949032128059,0.1833625045737155,-0.3011858530009186,8.941959466983652,8.163319042588912,13.1090863035456,1.6602305428458908,4.009507666809304,32.708538275724024,17.27897098038772,27.586646360130068,0
2025-03-30 11:24:27.941,1.7281342445837118,-2.385483016109079,-10.854062609621604,-9.91202258926848,4.799097129907398,-0.5245068924288668,-0.4720796924317083,-0.6516355660152663,9.721238320076113,9.180808170195286,13.44324309004032,1.347621400030662,3.4205026641659897,33.0446540495681,17.726308162364305,28.12652813107834,0
2025-03-30 11:24:27.945,1.1346840833142144,-4.060111988218233,-11.838725838353716,-10.915419558749251,5.088236783160287,-1.3728039030192325,-1.4443377711341128,-1.256824087983625,10.3600250421015,10.172388184508536,13.655869973377056,1.0881722792823123,2.52161242447528,33.24711112991082,18.02039336861157,28.15580796662209,0
