timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:25:00.618000,-22.039976482579625,-55.36773570245279,-378.54169442970624,-34.851690354658494,-20.988910384961848,-23.220891242046207,-478.48976752409106,-14.780285814561775,54.753529583362635,82.48175454663233,-946.4743481051219,1386.744104548546
2025-09-05 21:25:00.622500,-25.412543852210845,-59.35442683792013,-404.72864819471494,-36.69196493683137,-21.70777894641021,-26.70666145808913,-509.4603599325813,-17.649403458497037,55.12338589311778,82.71310580032203,-946.5354669653234,1386.7933952790909
2025-09-05 21:25:00.627000,-29.133219712851112,-62.93700545823793,-429.89794238874526,-38.514681074936405,-22.499367111595244,-30.172605829943002,-539.2704037495484,-20.467850182541422,55.506552660711364,82.92207172060128,-946.6012298032771,1386.7586763666134
2025-09-05 21:25:00.631500,-33.164009427714696,-66.12082375387395,-453.8449091156887,-40.309640550605536,-23.35219374756446,-33.575883861983186,-567.6731725695352,-23.20376202776758,55.89883648874983,83.10818300845344,-946.6725557431716,1386.6258029546198
2025-09-05 21:25:00.636000,-37.44021268019342,-68.92298664113227,-476.3922370631844,-42.06052081492694,-24.24931939557753,-36.87165777411618,-594.4509113512752,-25.82225589514528,56.29610872774784,83.27131183235896,-946.750100296754,1386.3838951938233
2025-09-05 21:25:00.645000,-41.88670881224219,-71.36090894487883,-497.3812210219393,-43.74970572060834,-25.171149982654022,-40.016182757173056,-619.4072116550958,-28.289560607584086,56.69442047688616,83.41161022788584,-946.8343642087459,1386.0261876793957
2025-09-05 21:25:00.645250,-46.43394539197921,-73.44541495166933,-516.6669730256276,-45.36303304736671,-26.098520779665456,-42.97002138445167,-642.363739513887,-30.577145509785197,57.09012246261034,83.52946552451974,-946.9257684343861,1385.550814188576
2025-09-05 21:25:00.645500,-51.02750238661483,-75.18105794582674,-534.1203687986333,-46.89255558168224,-27.01493908288568,-45.70034250116468,-663.163610039241,-32.664248988303605,57.479978508888,83.62546710872422,-947.0246681769695,1384.9610202795304
2025-09-05 21:25:00.645750,-55.62743399711639,-76.57301649927153,-549.6362415384816,-48.33612529641174,-27.90716376863003,-48.181545530385364,-681.6804542998324,-34.53776248982957,57.86124981224529,83.70036212403275,-947.1313085681076,1384.2644386025813
2025-09-05 21:25:00.646000,-60.19845043590166,-77.6365183400771,-563.1438162935923,-49.69412334801515,-28.764071132626388,-50.3941861473015,-697.8289303540397,-36.18970479691735,58.23170810722968,83.7549957170423,-947.245757674082,1383.4719830228041
2025-09-05 21:25:00.646250,-64.69711302224835,-78.40330787325506,-574.6137390459292,-50.96522173929897,-29.57467065531863,-52.323015511393216,-711.5709327141966,-37.61379813267325,58.589573335517706,83.79024921952967,-947.3678490616934,1382.5972608699449
2025-09-05 21:25:00.646500,-69.06367899228604,-78.9213993293533,-584.0578931831352,-52.14346699811712,-30.32653589031939,-53.95529545424219,-722.9140480799967,-38.80295826357902,58.933402387676466,83.80699686932303,-947.4970894208291,1381.6566171590093
2025-09-05 21:25:00.647000,-73.22286789620698,-79.24813731914554,-591.5221738298426,-53.217966361663926,-31.005504602794623,-55.28019317008366,-731.9033237185157,-39.748703534148625,59.261947064867776,83.80610583605304,-947.6324655810154,1380.6693305710694
2025-09-05 21:25:00.649500,-77.09315803184238,-79.4394559197833,-597.0749493214576,-54.17515543171229,-31.59676131426346,-56.28939466627501,-738.6095223392188,-40.442456615229,59.57402124506818,83.78847324712977,-947.7722172386627,1379.6577793325341
2025-09-05 21:25:00.652000,-80.6010706111839,-79.53900235625778,-600.7944925409904,-55.00273404274498,-32.08686695583447,-56.9785409994799,-743.1166758769779,-40.87803935236524,59.8684318707512,83.75504233631317,-947.9137362860256,1378.6475288956126
2025-09-05 21:25:00.654500,-83.69549029877727,-79.56997432219372,-602.7583114140965,-55.69382803140324,-32.46601930525332,-57.34878658708888,-745.5114267551638,-41.05433099514323,60.14396683268361,83.7067559565997,-948.0536487486777,1377.6669508746709
2025-09-05 21:25:00.657000,-86.35796667229728,-79.53112787016033,-603.0363676621059,-56.25006740443205,-32.729895056058204,-57.40786324537373,-745.8762105161411,-40.97718586337526,60.39938738745038,83.64447048640722,-948.1880053866305,1376.7461549529507
2025-09-05 21:25:00.659500,-88.60719141556235,-79.39809358825808,-601.6898149779537,-56.68295604747129,-32.88075707305607,-57.170475517488974,-744.2880525560593,-40.66018916585509,60.633415887648255,83.56888366840712,-948.3125162569896,1375.9155106007422
2025-09-05 21:25:00.662000,-90.49677250714804,-79.13104842160158,-598.7765381636749,-57.01327928953529,-32.9276342104828,-56.65804838502881,-740.824212020198,-40.12411854335043,60.844767511347335,83.48054007626259,-948.4228038799076,1375.2039798018623
2025-09-05 21:25:00.667000,-92.10568915534854,-78.68773441883751,-594.3623820787993,-57.26838001354228,-32.88532819222847,-55.897647250916435,-735.573302024888,-39.395017892533815,61.03226417964313,83.37994419546452,-948.5146235326778,1374.6373611612455
2025-09-05 21:25:00.676875,-93.5226124901617,-78.03822763533897,-588.5340612655931,-57.4776022138735,-32.77224640622533,-54.919909537555604,-728.6476579108382,-38.50103197651415,61.19498065190762,83.26770375135878,-948.5839996841464,1374.2366071521706
2025-09-05 21:25:00.686750,-94.82771976848521,-77.17706596154805,-581.408968961181,-57.66690289991375,-32.60752439794042,-53.75625892995388,-720.1922298820562,-37.468643769942766,61.33231557983358,83.14458876592577,-948.627297632177,1374.0160443723603
2025-09-05 21:25:00.696625,-96.07704172038312,-76.1290587439548,-573.1382293376271,-57.85409449930393,-32.40820632753183,-52.43609568001851,-710.386535411742,-36.319355763118544,61.443957669615735,83.01149067379934,-948.641289337384,1373.9813435245617
2025-09-05 21:25:00.706500,-97.29405637741262,-74.9469583436833,-563.9015853755479,-58.04614992801874,-32.18725157956724,-50.98474635255873,-699.4385287258408,-35.067861616165075,61.52980971761195,82.86934872099508,-948.6232748243561,1374.1280500582388
2025-09-05 21:25:00.716375,-98.47091529621571,-73.70198764218891,-553.8955979867515,-58.23939777753767,-31.952879707255175,-49.42271572802286,-687.5721674909557,-33.72232671580205,61.58990564412075,82.71910472374138,-948.5713237578149,1374.441830851429
2025-09-05 21:25:00.726250,-99.57850326531778,-72.4704811743385,-543.3187385472445,-58.42254546715182,-31.709398762537873,-47.76638963149909,-675.0124040969005,-32.28674756517458,61.62431058853421,82.56170484276393,-948.4846121939288,1374.9004168049541
2025-09-05 21:25:00.746000,-100.58177731287323,-71.32086287205308,-532.3576607756448,-58.581564024433945,-31.45923067053262,-46.0298884489473,-661.9718482024495,-30.764645730115724,61.63302797278096,82.39812542301516,-948.3636955245795,1375.476229184319
2025-09-05 21:25:00.752125,-101.45476537597202,-70.30525801367406,-521.1787120700749,-58.704674201195274,-31.205336999407812,-44.22729012712563,-648.6428709719926,-29.16271431945966,61.61596549062368,82.22939250276919,-948.2106078461928,1376.1389667254136
2025-09-05 21:25:00.758250,-102.1891369269614,-69.45858559610807,-509.9270726451837,-58.78542422718446,-30.952914871201532,-42.37416069088656,-635.1969739458038,-27.492842408859424,61.57298074124379,82.05658230753062,-948.0288454706392,1376.857739945471
2025-09-05 21:25:00.764375,-102.79254712950431,-68.80469957059006,-498.73261878701584,-58.82255592995698,-30.709465675248882,-40.48757313710769,-621.7901749572023,-25.771524618016926,61.503981079608906,81.88079243475873,-947.823290332295,1377.6022828144835
2025-09-05 21:25:00.770500,-103.2777943404981,-68.36568329333271,-487.7184118617105,-58.81691568587388,-30.48317535358711,-38.58457249881298,-608.5705032674011,-24.016951495837766,61.40902705066179,81.70308165980099,-947.6000116131657,1378.34328223544
2025-09-05 21:25:00.776625,-103.6489732143471,-68.16880040173953,-477.0064921120803,-58.767291646150746,-30.280493995036892,-36.679931365064924,-595.6826486462336,-22.24534973817923,61.288413210949074,81.52440352580503,-947.3659095700586,1379.0524893180946
2025-09-05 21:25:00.782750,-103.89229307509184,-68.24716737363357,-466.7173488218865,-58.667511896689234,-30.104168855226533,-34.78439576770856,-583.2664450132658,-20.46836802370178,61.14275065197843,81.34556914610705,-947.1282631452528,1379.7032005975946
2025-09-05 21:25:00.795000,-103.97588256052215,-68.633957357798,-456.963031051097,-58.50615238313634,-29.952578776423323,-32.90421515903057,-571.4494274938273,-18.692442417074208,60.973070258192465,81.16726495951517,-946.8942622597534,1380.2711691376326
2025-09-05 21:25:00.795125,-103.85828707561284,-69.35287989984819,-447.83667796233306,-58.2688656188074,-29.82054183612865,-31.042065416664407,-560.3363068207858,-16.920108088399186,60.78091668649649,80.99011998518529,-946.6706140034247,1380.7355827524736
2025-09-05 21:25:00.795250,-103.50216278803961,-70.40885282023102,-439.40255946787113,-57.94237553390974,-29.70124067818127,-29.198994633816568,-549.9994042788252,-15.152608857821921,60.568399445347985,80.8147641422334,-946.4632981191857,1381.0797144486316
2025-09-05 21:25:00.795375,-102.88765195372908,-71.78309021108831,-431.69123311461624,-57.5185128899271,-29.58851229402291,-27.376715991193432,-540.4747976348862,-13.392692714791862,60.3381994525639,80.64182641064284,-946.2774673653619,1381.2910767492276
2025-09-05 21:25:00.795500,-102.01971618083869,-73.4354983175946,-424.7028407135743,-56.996533486039496,-29.47856443304598,-25.579388833187373,-531.7670555083131,-11.64636790455975,60.093532606695746,80.47190380982022,-946.1174335600266,1381.3613631326643
2025-09-05 21:25:00.795625,-100.92638004372391,-75.31387158543741,-418.4175214373444,-56.38273864099365,-29.370443002381556,-23.814202745004277,-523.8606443222199,-9.922948266313062,59.838070873394884,80.30555179526372,-945.9866910388874,1381.2866609969044
2025-09-05 21:25:00.795750,-99.64886675933617,-77.36631274298541,-412.8086510211493,-55.68764540491894,-29.26514217176516,-22.090624196819096,-516.7330057099368,-8.233527464160876,59.57584819332965,80.14328449401675,-945.8879597399344,1381.0677191133238
2025-09-05 21:25:00.796000,-98.22751294722613,-79.55233485323512,-407.854138641221,-54.92184129790645,-29.163756920829325,-20.418683393524642,-510.36485901193964,-6.588506801300761,59.311183935168174,79.98555856353191,-945.8232373823715,1380.709541845513
2025-09-05 21:25:00.802250,-96.68862742677699,-81.84871754881961,-403.54207768056193,-54.09205538764643,-29.065418002010574,-18.806952221951363,-504.7447490938963,-4.995047184531876,59.048617061786516,79.83274538941748,-945.7938386397457,1380.2202493479083
2025-09-05 21:25:00.808500,-95.0374691212132,-84.2479691461342,-399.8687446704704,-53.19904372469584,-28.96590277277,-17.261015469474742,-499.8662613849828,-3.4555138538221386,58.792811161886924,79.68509357444219,-945.8004092230742,1379.6098025521771
2025-09-05 21:25:00.814750,-93.26082582718274,-86.74988360743232,-396.8292900206375,-52.23844451454048,-28.857630462780556,-15.783196766462806,-495.71842943343336,-1.9678265679155444,58.5484005674493,79.54267398111018,-945.8429126381409,1378.8890720597356
2025-09-05 21:25:00.821000,-91.338551952853,-89.34966186391722,-394.40468129347363,-51.20447359461943,-28.731146576346177,-14.373775110010472,-492.2728902391702,-0.5277801830695633,58.31978980737399,79.40531664996907,-945.9205806733759,1378.0695435257512
2025-09-05 21:25:00.827250,-89.25817750944177,-92.02844923060908,-392.551484354087,-50.0946251582568,-28.577402913520654,-13.033039274145386,-489.4742368114059,0.867813090038968,58.11096019573223,79.2725616603848,-946.0318480896527,1377.1638046772605
2025-09-05 21:25:00.833500,-87.02472237707899,-94.75129926264853,-391.20017361310545,-48.91288138992413,-28.389682845453063,-11.763009047522514,-487.2390496358871,2.2188423621157614,57.925341266912135,79.14364016386241,-946.1743266595432,1376.1864125981404
2025-09-05 21:25:00.846000,-84.6612475114424,-97.47307187360879,-390.2623760384303,-47.669999195228364,-28.164269828811804,-10.567959696371453,-485.4637259752924,3.5215014448072908,57.76576883029483,79.0174943644949,-946.3448512318141,1375.1542669638204
2025-09-05 21:25:00.852125,-82.20080493706216,-100.14869144924876,-389.64298096653863,-46.381078958192035,-27.899663441206176,-9.453593713363208,-484.03686330307335,4.769721006161664,57.634504436746695,78.89284052233882,-946.5395926361467,1374.0860259120436
2025-09-05 21:25:00.858250,-79.67371395383185,-102.74300417294545,-389.25205973980167,-45.06165765644807,-27.594810822297877,-8.42526836120973,-482.851118525888,5.957647127875176,57.53325967106831,78.76826850877387,-946.7542119563965,1373.000986904594
2025-09-05 21:25:00.864375,-77.09545677465387,-105.23605009137083,-389.01225580536124,-43.72392080471221,-27.247188641288826,-7.485999441750793,-481.8102439101679,7.082064763507601,57.463186256587065,78.64235565026576,-946.9840200518053,1371.917825607035
2025-09-05 21:25:00.870500,-74.46021699975684,-107.6214621690497,-388.8591626879037,-42.374479829646106,-26.851594189471353,-6.635019848841472,-480.8290931228325,8.143749155000483,57.42484693228876,78.51377278549867,-947.2241130313059,1370.8530359165961
2025-09-05 21:25:00.876625,-71.7428498949802,-109.89874728166504,-388.7352524180297,-41.014583084336444,-26.400208307806583,-5.867468956928042,-479.8276153363101,9.147170870457275,57.41820143519534,78.38138695828347,-947.4694644144628,1369.8194402318682
2025-09-05 21:25:00.882750,-68.9088709655965,-112.06257351318912,-388.58036475646503,-39.642788767501465,-25.884037601192087,-5.175406590711536,-478.722027041915,10.09850462782493,57.442618035827664,78.24437064043872,-947.7149674314478,1368.8255251750882
2025-09-05 21:25:00.895000,-65.92917524508786,-114.0930493640256,-388.32283986753447,-38.259187052990114,-25.295373103683833,-4.549877988719254,-477.41709372321475,11.002473448841453,57.49690352990474,78.10228720113258,-947.9554548500112,1367.8755358338149
2025-09-05 21:25:00.896125,-62.794041650531106,-115.9509947125827,-387.87560591071775,-36.869453047451046,-24.630440270730286,-3.983306810446794,-475.80361956984746,11.85922869176174,57.57934260221889,77.95510884646592,-948.1857438746026,1366.9701609106332
2025-09-05 21:25:00.897250,-59.520435713358246,-117.58083542544868,-387.14001154985175,-35.48685103392526,-23.891141836603875,-3.471227587869185,-473.7636746564385,12.662757584720351,57.687741255406294,77.80316113929919,-948.4007393163381,1366.1080150227838
2025-09-05 21:25:00.898375,-56.14882851927185,-118.92050630177809,-386.01660816857276,-34.13106292755713,-23.08503825501065,-3.0125144630017413,-471.18246204042987,13.401788837604267,57.819476271527,77.64700708223826,-948.5956080389365,1365.2873322870912
2025-09-05 21:25:00.899500,-52.73057872468514,-119.91418647355208,-384.4184883722653,-32.82417923461023,-22.2235302889735,-2.6079751798829984,-467.9621956408839,14.062950981557758,57.971550387506866,77.48729115942992,-948.766003705851,1364.5068122851055
2025-09-05 21:25:00.900625,-49.31215688625641,-120.52203750166663,-382.2812896221952,-31.585724566109477,-21.319139194730855,-2.2581111435177843,-464.0320328194537,14.634695428371767,58.140649070344566,77.32460025311907,-948.9082749256846,1363.7654918442743
2025-09-05 21:25:00.901750,-45.92404155834339,-120.72279654866261,-379.56574668269235,-30.42904392437216,-20.38314244550462,-1.9612337491391592,-459.35018077736436,15.11018400358136,58.323197081390695,77.15940089624218,-949.019599943519,1363.0622813125012
