timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:22.120000,150.15,-3.705,-128.31,31.200000000000003,32.76,35.49,-173.35500000000002,44.655,71,66,-951,1280
2025-09-05 21:24:22.129125,-54.015,173.16,54.6,-28.275,4.29,5.8500000000000005,-5.46,-0.78,72,65,-951,1408
2025-09-05 21:24:22.138250,173.55,29.64,-91.455,29.64,44.46,34.32,-141.18,44.265,70,66,-952,1280
2025-09-05 21:24:22.147375,-31.005000000000003,182.715,68.25,-30.03,17.55,12.285,14.625,10.14,70,66,-950,1344
2025-09-05 21:24:22.156500,-246.285,320.58,215.085,-96.33,-15.015,-21.84,173.745,-33.15,70,66,-950,1344
2025-09-05 21:24:22.165625,-450.06,357.63,253.5,-157.56,-60.255,-58.305,152.685,-76.83,67,61,-953,1344
2025-09-05 21:24:22.174750,-376.935,119.535,-5.07,-143.13,-60.45,-66.885,-122.46,-71.955,63,66,-956,1408
2025-09-05 21:24:22.193000,-156.195,-143.13,-295.815,-77.025,-34.71,-45.045,-394.485,-39.585,68,66,-956,1344
2025-09-05 21:24:22.194750,69.03,-312.195,-458.64,-9.555,1.17,-14.625,-541.125,10.14,67,64,-953,1344
2025-09-05 21:24:22.196500,199.485,12.09,-76.83,47.97,45.825,41.535,-110.955,53.235,77,69,-948,1408
2025-09-05 21:24:22.198250,-0.585,180.57,93.795,-13.26,21.84,12.87,58.11,15.6,79,71,-946,1344
2025-09-05 21:24:22.200000,-221.91,315.315,228.54,-81.705,-10.725,-20.865,189.735,-35.49,79,71,-946,1344
2025-09-05 21:24:22.201750,-422.565,368.55,265.395,-145.08,-45.24,-56.16,181.935,-75.075,75,67,-964,1344
2025-09-05 21:24:22.203500,-362.31,123.045,17.355,-129.285,-53.82,-61.23,-82.68,-75.66,68,63,-954,1280
2025-09-05 21:24:22.207000,-141.96,-144.495,-268.515,-68.44500000000001,-27.885,-39.39,-357.045,-32.76,72,66,-946,1280
2025-09-05 21:24:22.211500,88.14,-317.65500000000003,-441.87,1.95,4.29,-12.285,-505.05,6.4350000000000005,74,70,-944,1344
2025-09-05 21:24:22.216000,-136.305,-141.57,-292.5,-65.325,-30.225,-44.85,-362.7,-44.655,78,66,-939,1408
2025-09-05 21:24:22.220500,91.845,-309.66,-453.375,2.535,5.8500000000000005,-14.625,-506.805,-2.535,76,70,-938,1344
2025-09-05 21:24:22.225000,287.625,-384.93,-527.475,64.155,37.05,11.505,-577.59,47.97,76,70,-938,1344
2025-09-05 21:24:22.229500,465.27,-430.17,-575.445,117.78,72.345,48.165,-588.9,72.345,77,63,-944,1344
2025-09-05 21:24:22.234000,399.75,-217.62,-350.415,104.52,76.83,59.085,-357.63,68.055,67,67,-953,1344
2025-09-05 21:24:22.243000,214.11,24.18,-90.09,54.795,52.260000000000005,36.855,-113.295,34.515,71,68,-945,1344
2025-09-05 21:24:22.243000,-0.975,180.765,72.735,-5.8500000000000005,31.395,7.215,40.755,-9.165,75,71,-938,1408
2025-09-05 21:24:22.243000,221.13,15.015,-86.97,63.57,54.21,29.64,-95.355,33.735,69,70,-937,1408
2025-09-05 21:24:22.243000,9.555,186.81,72.54,6.4350000000000005,26.715,4.875,61.23,-6.825,70,72,-940,1344
2025-09-05 21:24:22.243000,-211.77,320.58,200.46,-63.18,-7.605,-32.175000000000004,192.075,-52.455,70,72,-940,1344
2025-09-05 21:24:22.243000,-423.15,370.305,252.135,-117.195,-47.97,-66.69,198.12,-99.255,68,73,-941,1344
2025-09-05 21:24:22.243000,-357.435,145.665,6.63,-105.885,-54.6,-70.005,-57.915,-88.53,72,65,-940,1344
2025-09-05 21:24:22.243000,-140.79,-137.475,-280.605,-44.655,-31.200000000000003,-54.015,-332.67,-46.8,72,71,-946,1344
2025-09-05 21:24:22.245875,93.405,-298.935,-443.43,25.155,0.975,-22.425,-481.845,-1.17,71,68,-946,1344
2025-09-05 21:24:22.248750,-135.525,-127.335,-277.095,-43.095,-35.88,-44.46,-320.58,-45.045,74,67,-946,1408
2025-09-05 21:24:22.251625,91.845,-286.845,-431.145,25.74,3.315,-13.26,-479.7,-3.9,68,70,-946,1408
2025-09-05 21:24:22.254500,286.26,-369.72,-522.6,87.36,34.515,17.355,-569.205,39.585,65,65,-955,1344
2025-09-05 21:24:22.257375,472.875,-413.595,-562.965,138.645,67.86,50.115,-567.0600000000001,70.2,65,65,-955,1344
2025-09-05 21:24:22.260250,419.055,-200.07,-330.52500000000003,125.97,69.81,62.595,-330.33,61.620000000000005,64,64,-952,1408
2025-09-05 21:24:22.266000,227.37,34.32,-79.95,74.295,49.92,42.120000000000005,-84.24000000000001,38.025,67,67,-949,1280
2025-09-05 21:24:22.266750,22.035,188.175,79.56,6.045,18.915,13.65,65.52,-10.725,67,66,-952,1408
2025-09-05 21:24:22.267500,244.14,36.465,-72.15,71.175,34.32,42.705,-81.51,48.75,63,71,-951,1408
2025-09-05 21:24:22.268250,37.83,215.67,103.35,15.015,6.045,16.77,88.92,1.56,65,73,-951,1408
2025-09-05 21:24:22.269000,-183.69,351.0,235.17,-53.82,-28.275,-15.21,230.685,-41.73,67,70,-949,1344
2025-09-05 21:24:22.269750,-389.22,408.135,282.945,-118.56,-67.86,-48.36,244.335,-84.435,67,70,-949,1344
2025-09-05 21:24:22.270500,-329.745,168.09,29.055,-103.545,-75.075,-56.745000000000005,-18.33,-76.44,62,72,-958,1344
2025-09-05 21:24:22.272000,-116.415,-113.295,-256.425,-44.07,-60.645,-34.515,-289.77,-29.64,62,71,-954,1408
2025-09-05 21:24:22.275125,107.25,-283.33500000000004,-436.215,23.205,-23.205,-8.58,-462.735,11.505,62,70,-952,1344
2025-09-05 21:24:22.278250,234.0,39.195,-78.39,77.805,39.78,51.870000000000005,-76.83,54.795,71,71,-952,1344
2025-09-05 21:24:22.281375,31.785,201.825,87.94500000000001,14.625,6.63,24.96,76.05,15.795,70,72,-946,1408
2025-09-05 21:24:22.284500,-189.735,343.39500000000004,224.835,-51.870000000000005,-36.075,-9.36,222.885,-37.44,70,72,-945,1408
2025-09-05 21:24:22.287625,-402.09,402.48,289.575,-114.27,-73.515,-47.97,240.24,-81.51,70,72,-945,1408
2025-09-05 21:24:22.290750,-345.345,176.865,41.34,-99.255,-79.95,-54.015,-13.65,-77.61,71,69,-947,1344
2025-09-05 21:24:22.297000,-126.945,-101.595,-254.085,-45.825,-54.795,-35.49,-321.945,-31.785,67,73,-951,1344
2025-09-05 21:24:22.303875,100.62,-282.945,-428.61,26.130000000000003,-22.62,-5.8500000000000005,-471.51,16.185000000000002,67,69,-947,1344
2025-09-05 21:24:22.310750,214.11,5.07,-77.22,63.96,27.69,60.645,-87.94500000000001,55.77,68,72,-943,1344
2025-09-05 21:24:22.317625,5.8500000000000005,179.205,96.72,4.095,2.73,35.49,88.53,11.895,68,69,-942,1280
2025-09-05 21:24:22.324500,-215.865,297.375,233.805,-64.545,-34.32,0.39,231.855,-35.1,69,71,-944,1472
2025-09-05 21:24:22.331375,-437.97,376.935,304.59000000000003,-122.655,-73.515,-36.075,248.04,-74.295,69,71,-944,1472
2025-09-05 21:24:22.338250,-383.955,146.445,58.5,-116.025,-78.97500000000001,-40.365,-10.335,-69.61500000000001,66,73,-955,1344
2025-09-05 21:24:22.352000,-164.38500000000002,-144.3,-228.15,-53.43,-55.185,-25.35,-280.41,-37.635,65,67,-950,1408
2025-09-05 21:24:22.363500,61.23,-304.2,-402.09,14.43,-21.84,0.78,-448.695,-1.365,69,70,-951,1344
2025-09-05 21:24:22.375000,-164.97,-95.745,-206.115,-42.51,-53.43,-24.765,-265.005,-43.095,67,74,-946,1344
2025-09-05 21:24:22.386500,63.96,-258.96000000000004,-370.695,22.035,-19.11,6.4350000000000005,-420.615,5.8500000000000005,68,69,-950,1408
2025-09-05 21:24:22.398000,255.06,-344.955,-448.11,79.95,15.99,36.66,-495.3,44.46,66,70,-948,1344
2025-09-05 21:24:22.409500,444.405,-407.16,-500.76,136.89,39.975,65.715,-499.98,90.285,66,70,-948,1344
2025-09-05 21:24:22.421000,398.58,-204.555,-290.16,131.04,48.75,75.075,-276.90000000000003,88.14,68,68,-955,1344
2025-09-05 21:24:22.444000,210.21,28.86,-40.95,76.44,28.275,62.595,-36.66,55.185,58,71,-957,1472
2025-09-05 21:24:22.444375,0.39,195.585,126.165,16.38,-1.365,38.22,117.975,12.87,63,72,-953,1280
2025-09-05 21:24:22.444750,217.425,17.355,-49.335,74.49000000000001,24.96,59.475,-58.89,44.46,69,79,-947,1472
2025-09-05 21:24:22.445125,7.41,195.78,132.405,13.455,-4.29,37.245000000000005,120.705,13.455,67,77,-947,1344
2025-09-05 21:24:22.445500,-213.525,327.99,277.485,-51.09,-39.195,5.46,260.325,-38.025,64,72,-947,1408
2025-09-05 21:24:22.445875,-432.315,416.715,335.205,-118.755,-78.39,-34.32,266.955,-89.31,64,72,-947,1408
2025-09-05 21:24:22.446250,-373.23,182.91,85.41,-106.275,-86.19,-44.07,10.14,-79.56,66,70,-944,1408
2025-09-05 21:24:22.447000,-157.56,-104.325,-205.335,-45.825,-58.89,-28.275,-267.345,-40.17,71,68,-940,1344
2025-09-05 21:24:22.451375,68.44500000000001,-283.53000000000003,-376.74,16.38,-23.205,0.0,-423.54,6.4350000000000005,72,72,-943,1408
2025-09-05 21:24:22.455750,257.595,-358.02000000000004,-453.765,82.29,7.41,28.08,-495.495,50.31,67,73,-946,1344
2025-09-05 21:24:22.460125,451.815,-417.885,-517.725,137.865,47.190000000000005,57.915,-520.455,85.995,64,70,-946,1408
2025-09-05 21:24:22.464500,405.015,-226.395,-299.91,129.09,47.775,65.325,-296.985,72.93,64,70,-946,1408
2025-09-05 21:24:22.468875,212.94,6.4350000000000005,-41.925,74.295,27.3,51.870000000000005,-51.48,37.245000000000005,59,75,-941,1344
2025-09-05 21:24:22.473250,16.77,190.515,140.985,17.55,9.555,29.835,118.95,12.285,62,75,-944,1280
2025-09-05 21:24:22.482000,-208.065,321.36,254.28,-50.7,-27.105,-6.24,224.64,-39.78,61,75,-943,1408
2025-09-05 21:24:22.485125,-431.73,408.72,341.055,-113.88,-62.79,-41.73,277.875,-85.215,65,82,-944,1344
2025-09-05 21:24:22.488250,253.305,31.785,-66.105,80.925,40.95,43.875,-62.79,41.73,62,75,-945,1408
2025-09-05 21:24:22.491375,49.92,206.7,106.47,23.4,13.065,22.425,100.425,3.705,62,76,-944,1408
2025-09-05 21:24:22.494500,-176.475,336.375,226.785,-44.07,-18.33,-14.625,211.38,-41.73,63,74,-945,1344
2025-09-05 21:24:22.497625,-399.75,405.015,290.745,-113.685,-58.695,-54.015,227.76,-89.895,63,72,-947,1344
2025-09-05 21:24:22.500750,-350.22,184.665,34.515,-101.01,-70.2,-64.155,-32.370000000000005,-83.265,63,72,-947,1344
2025-09-05 21:24:22.507000,-136.89,-110.175,-247.65,-43.095,-46.215,-42.120000000000005,-265.59000000000003,-43.68,66,69,-950,1344
2025-09-05 21:24:22.511000,88.53,-292.5,-418.08,20.865,-20.085,-9.75,-429.78,3.315,65,69,-949,1280
2025-09-05 21:24:22.515000,278.65500000000003,-356.85,-480.48,78.39,12.675,23.79,-519.285,45.24,61,71,-948,1344
2025-09-05 21:24:22.519000,475.02,-421.59,-560.4300000000001,137.28,45.825,50.31,-558.48,85.41,62,73,-948,1344
2025-09-05 21:24:22.523000,439.14,-235.365,-365.43,128.115,46.995000000000005,52.260000000000005,-368.355,72.93,62,73,-948,1344
2025-09-05 21:24:22.527000,245.7,-24.18,-141.375,67.08,18.72,28.08,-170.82,22.815,54,75,-954,1344
2025-09-05 21:24:22.531000,36.465,149.565,31.98,12.675,-11.31,7.605,4.875,-15.795,58,74,-953,1344
2025-09-05 21:24:22.539000,-181.74,299.91,173.35500000000002,-50.7,-42.315000000000005,-27.69,190.32,-61.620000000000005,62,76,-953,1344
2025-09-05 21:24:22.546375,-390.975,387.075,267.93,-107.64,-75.465,-58.5,218.595,-82.68,64,75,-949,1344
2025-09-05 21:24:22.553750,-124.995,-134.745,-312.195,-37.245000000000005,-70.785,-59.67,-357.435,-36.27,66,72,-946,1280
2025-09-05 21:24:22.561125,108.615,-312.39,-504.855,30.81,-32.565,-31.59,-552.4350000000001,15.6,67,72,-949,1344
2025-09-05 21:24:22.568500,302.64,-392.535,-616.98,90.09,-1.56,-4.095,-704.73,53.235,64,75,-947,1344
2025-09-05 21:24:22.575875,505.83,-450.84,-656.1750000000001,153.27,34.71,42.120000000000005,-652.08,94.965,61,71,-951,1344
2025-09-05 21:24:22.583250,475.605,-241.02,-417.105,151.905,46.02,53.625,-407.94,95.55,61,71,-951,1344
2025-09-05 21:24:22.598000,290.745,-10.92,-176.865,101.79,24.18,34.32,-207.87,60.645,58,79,-950,1344
2025-09-05 21:24:22.609750,84.63000000000001,138.84,-39.195,39.975,-0.585,3.315,-87.555,18.525,58,77,-950,1344
2025-09-05 21:24:22.621500,337.35,-69.03,-299.325,107.25,29.25,34.32,-345.345,52.455,59,77,-949,1344
2025-09-05 21:24:22.633250,133.77,99.84,-126.165,52.065000000000005,-1.95,6.825,-211.575,16.77,62,79,-950,1408
2025-09-05 21:24:22.645000,-80.535,224.835,-28.08,-17.16,-41.73,-30.225,-111.54,-31.785,63,76,-950,1408
2025-09-05 21:24:22.656750,-304.59000000000003,306.54,34.32,-87.36,-83.07000000000001,-74.685,-93.405,-81.51,62,76,-947,1344
2025-09-05 21:24:22.668500,-256.035,88.14,-174.72,-73.905,-86.19,-74.49000000000001,-274.365,-70.395,62,76,-947,1344
2025-09-05 21:24:22.692000,-37.635,-205.14,-473.46,-16.965,-66.3,-55.185,-563.94,-31.98,68,75,-937,1344
2025-09-05 21:24:22.692125,192.855,-385.515,-686.985,48.75,-39.0,-33.735,-816.27,7.215,66,78,-941,1344
2025-09-05 21:24:22.692250,339.105,-56.940000000000005,-386.1,101.01,30.81,26.52,-471.9,30.81,65,66,-940,1344
2025-09-05 21:24:22.692375,127.335,117.975,-237.51,44.265,-0.585,-1.95,-321.165,-6.63,60,69,-944,1344
2025-09-05 21:24:22.692500,-101.595,246.675,-116.025,-26.52,-34.32,-35.295,-216.06,-52.065000000000005,63,72,-947,1344
2025-09-05 21:24:22.692625,-336.96000000000004,339.69,-16.77,-93.795,-79.36500000000001,-75.075,-145.275,-97.11,63,77,-949,1408
2025-09-05 21:24:22.692750,-302.055,121.485,-243.945,-91.26,-84.24000000000001,-84.825,-392.73,-89.7,63,77,-949,1408
2025-09-05 21:24:22.693000,-90.675,-160.29,-543.855,-30.81,-62.595,-73.905,-678.21,-56.16,61,78,-940,1344
2025-09-05 21:24:22.699625,142.35,-340.08,-715.26,35.295,-31.200000000000003,-39.39,-832.845,-14.04,74,73,-937,1344
2025-09-05 21:24:22.706250,330.52500000000003,-411.06,-797.5500000000001,98.085,2.34,-12.285,-946.335,29.445,65,71,-944,1344
2025-09-05 21:24:22.712875,534.3000000000001,-473.07,-844.9350000000001,154.63500000000002,38.22,18.525,-918.255,69.61500000000001,67,70,-942,1344
2025-09-05 21:24:22.719500,490.23,-285.675,-631.02,140.01,44.265,29.835,-694.98,55.965,67,70,-942,1344
2025-09-05 21:24:22.726125,293.865,-63.765,-415.935,83.07000000000001,16.38,4.29,-499.2000000000001,2.9250000000000003,69,68,-947,1280
2025-09-05 21:24:22.732750,74.49000000000001,115.05,-214.5,21.06,-8.58,-13.845,-288.21000000000004,-31.395,64,68,-953,1344
2025-09-05 21:24:22.746000,-153.27,244.53,-36.465,-39.39,-37.635,-39.39,-121.485,-61.425,63,68,-951,1344
2025-09-05 21:24:22.751875,-368.94,375.96,46.215,-102.96,-74.685,-78.39,-79.75500000000001,-90.48,64,72,-946,1344
2025-09-05 21:24:22.757750,-136.11,-131.235,-465.465,-45.63,-58.5,-74.295,-605.28,-45.435,61,73,-944,1344
2025-09-05 21:24:22.763625,98.28,-313.17,-668.655,16.77,-29.835,-46.02,-791.895,0.585,63,76,-952,1280
2025-09-05 21:24:22.769500,288.21000000000004,-388.83,-719.94,74.10000000000001,7.605,-20.085,-858.195,43.485,61,75,-952,1344
2025-09-05 21:24:22.775375,485.55,-454.545,-771.03,135.525,41.925,17.745,-855.6600000000001,85.215,58,76,-951,1408
2025-09-05 21:24:22.781250,445.185,-254.67,-572.52,128.505,49.53,27.495,-641.745,84.24000000000001,58,76,-951,1408
2025-09-05 21:24:22.793000,259.935,-11.505,-317.65500000000003,84.24000000000001,37.635,17.55,-414.18,47.97,60,79,-951,1344
2025-09-05 21:24:22.794500,53.43,158.535,-147.81,22.23,13.26,-7.605,-231.855,7.215,60,82,-936,1408
2025-09-05 21:24:22.796000,-228.93,-101.595,-343.785,-75.66,-59.085,-67.86,-452.4,-49.53,59,62,-944,1344
2025-09-05 21:24:22.797500,8.97,-276.315,-530.01,-4.095,-24.765,-32.565,-633.36,-8.19,56,65,-959,1344
2025-09-05 21:24:22.799000,200.85,-359.97,-595.53,52.260000000000005,7.41,0.195,-674.895,27.495,56,66,-955,1344
2025-09-05 21:24:22.800500,397.605,-448.89,-647.4,116.025,40.95,34.905,-704.73,72.54,53,65,-951,1408
2025-09-05 21:24:22.802000,361.53,-250.965,-441.87,112.905,56.16,44.265,-496.275,68.44500000000001,56,68,-957,1408
2025-09-05 21:24:22.805000,188.565,-23.79,-215.475,58.11,38.805,31.98,-271.83,39.39,56,68,-957,1408
2025-09-05 21:24:22.809750,-20.67,145.275,-30.42,0.0,11.115,6.24,-103.545,-5.46,64,64,-951,1408
2025-09-05 21:24:22.814500,-246.285,278.65500000000003,96.135,-68.64,-24.57,-28.275,40.755,-46.995000000000005,60,62,-946,1344
2025-09-05 21:24:22.819250,-475.8,384.345,183.105,-139.23000000000002,-67.665,-65.52,107.25,-95.745,55,65,-941,1280
2025-09-05 21:24:22.824000,-450.84,164.19,-18.135,-143.52,-80.145,-80.535,-153.07500000000002,-98.67,56,62,-941,1344
2025-09-05 21:24:22.828750,-255.84,-139.035,-332.865,-86.385,-73.71000000000001,-71.76,-417.495,-79.36500000000001,56,62,-941,1344
2025-09-05 21:24:22.833500,-26.715,-304.005,-518.895,-17.94,-38.805,-45.825,-624.975,-38.415,51,67,-952,1344
2025-09-05 21:24:22.843000,163.995,-385.71,-595.53,36.66,-2.535,-13.65,-668.46,4.68,55,66,-937,1280
2025-09-05 21:24:22.845500,371.865,-444.6,-617.37,108.81,38.805,34.71,-665.145,66.69,54,66,-931,1408
2025-09-05 21:24:22.848000,171.405,-10.92,-126.165,52.065000000000005,38.61,34.32,-184.08,43.875,55,67,-915,1408
2025-09-05 21:24:22.850500,-35.685,157.365,25.935,-6.825,9.945,6.24,-52.065000000000005,7.0200000000000005,59,52,-921,1344
2025-09-05 21:24:22.853000,-262.27500000000003,296.40000000000003,158.73000000000002,-70.785,-21.45,-30.225,87.94500000000001,-40.17,58,54,-906,1344
2025-09-05 21:24:22.855500,-502.32,391.365,266.37,-139.425,-65.325,-63.18,158.925,-83.655,54,60,-901,1344
2025-09-05 21:24:22.858000,-474.045,184.08,53.235,-131.43,-75.66,-72.54,-68.25,-83.265,50,54,-905,1280
2025-09-05 21:24:22.863000,-267.345,-109.59,-253.305,-76.05,-57.525,-55.185,-356.265,-47.97,50,54,-905,1280
2025-09-05 21:24:22.867500,-41.925,-288.40500000000003,-439.92,-16.185000000000002,-23.595,-24.57,-558.09,-12.87,51,68,-886,1408
2025-09-05 21:24:22.872000,-283.92,-107.64,-225.615,-87.555,-59.28,-58.89,-331.5,-54.6,53,57,-938,1408
2025-09-05 21:24:22.876500,-50.31,-299.13,-422.955,-16.185000000000002,-18.33,-30.81,-510.315,-9.75,60,60,-932,1344
2025-09-05 21:24:22.881000,146.445,-392.535,-520.065,37.44,11.31,-5.265000000000001,-591.0450000000001,36.66,56,63,-933,1344
2025-09-05 21:24:22.885500,345.15000000000003,-456.495,-572.52,95.16,47.97,28.08,-652.6650000000001,65.91,56,55,-939,1280
2025-09-05 21:24:22.890000,320.77500000000003,-259.15500000000003,-374.985,92.82,60.06,43.68,-427.245,70.98,58,62,-947,1408
2025-09-05 21:24:22.899000,143.715,-22.425,-104.13,43.29,45.435,27.3,-152.49,40.17,58,62,-947,1408
2025-09-05 21:24:22.910875,-64.935,142.35,58.305,-15.795,13.065,0.78,1.95,-2.535,63,72,-938,1408
2025-09-05 21:24:22.922750,-283.14,279.825,183.3,-80.145,-16.185000000000002,-26.715,104.13,-50.115,59,58,-947,1344
2025-09-05 21:24:22.934625,-515.97,377.91,282.75,-151.515,-60.645,-63.765,181.155,-94.575,61,61,-947,1344
2025-09-05 21:24:22.946500,-489.06,167.115,73.125,-152.1,-74.49000000000001,-77.805,-52.065000000000005,-109.785,64,69,-940,1408
2025-09-05 21:24:22.958375,-286.065,-127.92,-228.345,-101.4,-56.55,-61.620000000000005,-350.805,-78.58500000000001,64,69,-940,1408
2025-09-05 21:24:22.970250,-44.265,-276.705,-405.99,-22.035,-11.505,-23.4,-516.75,-14.04,60,58,-935,1344
2025-09-05 21:24:22.994000,150.54,-360.555,-483.795,33.54,21.255,6.24,-579.15,24.57,56,59,-942,1408
2025-09-05 21:24:23.006500,347.685,-443.235,-566.865,95.94,58.305,38.61,-635.7,71.565,63,68,-947,1280
2025-09-05 21:24:23.019000,-236.925,-112.515,-221.52,-75.465,-35.685,-42.120000000000005,-335.985,-54.405,82,73,-958,1472
2025-09-05 21:24:23.031500,4.29,-292.695,-403.65,-7.800000000000001,1.56,-7.995,-487.5,-5.655,87,64,-964,1408
2025-09-05 21:24:23.044000,203.58,-390.39,-486.33,55.965,32.76,19.11,-547.365,38.025,79,78,-957,1344
2025-09-05 21:24:23.056500,405.99,-462.54,-551.85,112.71,67.275,47.385000000000005,-610.155,70.785,82,74,-947,1408
2025-09-05 21:24:23.069000,390.0,-274.755,-367.575,110.37,71.175,59.67,-400.725,70.2,82,69,-952,1472
2025-09-05 21:24:23.094000,212.355,-39.39,-113.88,68.64,53.235,45.825,-142.74,37.245000000000005,82,69,-952,1472
2025-09-05 21:24:23.095500,12.675,127.335,55.38,12.285,27.69,23.205,24.375,-0.975,83,77,-955,1408
2025-09-05 21:24:23.097000,-192.855,268.90500000000003,192.075,-49.335,-4.68,-5.655,147.42000000000002,-45.045,81,91,-952,1408
2025-09-05 21:24:23.098500,-421.98,375.18,291.915,-110.37,-48.555,-47.385000000000005,231.075,-87.75,79,80,-953,1408
2025-09-05 21:24:23.100000,-394.68,155.415,46.8,-113.295,-64.74000000000001,-63.375,-31.59,-100.035,84,71,-960,1344
2025-09-05 21:24:23.101500,-196.95,-147.615,-265.2,-59.865,-46.02,-48.555,-317.65500000000003,-68.055,84,71,-960,1344
2025-09-05 21:24:23.103000,52.65,-303.225,-401.895,19.11,-1.365,-13.065,-455.715,-3.9,99,82,-969,1408
2025-09-05 21:24:23.106000,255.84,-391.17,-492.375,71.37,26.715,11.31,-522.015,37.635,87,92,-950,1472
2025-09-05 21:24:23.110750,456.495,-463.515,-543.27,139.62,65.91,44.265,-558.6750000000001,81.12,84,77,-957,1408
2025-09-05 21:24:23.115500,359.19,105.3,119.73,120.705,79.36500000000001,75.855,169.845,53.04,100,103,-951,1408
2025-09-05 21:24:23.120250,153.66,274.95,314.535,72.15,54.21,54.21,362.115,21.645,100,107,-959,1344
2025-09-05 21:24:23.125000,-64.545,412.035,459.81,9.75,18.33,25.935,500.955,-23.205,103,101,-958,1408
2025-09-05 21:24:23.129750,-303.225,524.94,561.015,-66.3,-25.74,-13.26,574.08,-75.27,99,102,-956,1408
2025-09-05 21:24:23.134500,-289.575,335.40000000000003,366.795,-62.985,-31.59,-23.985,360.945,-77.61,97,105,-952,1344
2025-09-05 21:24:23.144000,-97.5,50.505,81.9,-14.235,-12.87,-13.65,85.41,-41.34,97,105,-952,1344
2025-09-05 21:24:23.146375,134.745,-138.45000000000002,-104.52,52.455,17.355,15.015,-84.045,4.875,95,98,-952,1408
2025-09-05 21:24:23.148750,326.235,-220.35,-186.81,114.855,49.53,53.43,-159.315,43.875,80,99,-964,1408
2025-09-05 21:24:23.151125,529.035,-304.2,-230.1,176.67000000000002,85.995,78.58500000000001,-183.105,93.405,84,103,-955,1344
2025-09-05 21:24:23.153500,511.485,-131.04,-58.11,169.455,86.775,87.555,-12.09,70.785,88,106,-951,1344
2025-09-05 21:24:23.155875,328.575,119.73,195.39,121.095,73.32000000000001,75.075,240.435,54.6,88,106,-951,1344
2025-09-05 21:24:23.158250,128.31,297.96000000000004,390.585,70.98,48.945,52.845,429.585,20.865,90,104,-943,1344
2025-09-05 21:24:23.163000,-94.965,420.03,527.28,4.29,15.21,28.08,567.45,-29.445,94,104,-954,1280
2025-09-05 21:24:23.167250,-334.425,539.37,653.835,-66.3,-23.595,-12.09,656.37,-79.17,89,103,-949,1408
2025-09-05 21:24:23.171500,253.5,161.46,286.845,109.785,55.38,75.075,354.705,50.7,65,105,-937,1472
2025-09-05 21:24:23.175750,50.505,317.85,459.615,52.845,29.64,55.185,517.9200000000001,15.795,65,105,-937,1472
2025-09-05 21:24:23.180000,-170.43,442.455,589.875,-9.75,0.78,22.23,646.4250000000001,-36.855,74,101,-944,1408
