timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:15.693000,-54.734890763570185,40.71286131643978,35.7934339189768,-34.92333665166172,2.5536457679334803,6.621866256834908,66.2379101454217,2.604541956857951,73.23313609329111,56.04342879246946,-949.7645571757072,1347.2574942786732
2025-09-05 21:24:15.693000,-50.91130994925557,35.62558415372981,33.23234345364691,-34.20093727569837,2.634350305749733,6.576070600427649,64.2940092781086,3.7007081842317726,73.52993891202837,55.97790553985366,-949.6494290052833,1347.4482686608244
2025-09-05 21:24:15.693000,-46.8791476464634,30.630634923101603,30.84658214057818,-33.32295439293847,2.7309365988921166,6.595115295905644,62.52525939324933,4.779769502250783,73.81166209508906,55.91845015171817,-949.5210915611403,1347.6634785363885
2025-09-05 21:24:15.693000,-42.7866243809363,25.820727658707288,28.703357757949522,-32.32755261406829,2.8289159095094307,6.662129028047365,60.984313304536734,5.813071436439353,74.08040340436447,55.865330027010806,-949.3833632889911,1347.9149309268923
2025-09-05 21:24:15.693000,-38.747665267185184,21.238392951193184,26.816056707798456,-31.24574742552189,2.9173065392759576,6.762221322336626,59.67072250169243,6.77902758501579,74.33790660833587,55.81847482564982,-949.2402468303459,1348.212149691949
2025-09-05 21:24:15.693000,-34.83116610927772,16.87493072836773,25.143658917698506,-30.098394183261544,2.9901309927532362,6.884426403088795,58.5314060180253,7.665400286164026,74.58523792135954,55.77743518048556,-949.0957147268347,1348.5624028280781
2025-09-05 21:24:15.693000,-31.057210852706284,12.678153763862293,23.599378419657093,-28.89499227290565,3.0471861264269986,7.023062019499803,57.47026673933747,8.470249178959625,74.82259587285697,55.741400195323315,-948.9534584389123,1348.9703850799779
2025-09-05 21:24:15.693000,-27.401798805982974,8.568538762100681,22.068228367450548,-27.634753650785136,3.093888448787825,7.178212124125356,56.36640688524734,9.201290574998684,75.04928709343729,55.70926947382987,-948.8166246390672,1349.4380929772751
2025-09-05 21:24:15.693750,-23.810839570194787,4.460966836671244,20.430390694979568,-26.310216456529872,3.1398500900446797,7.354946532015372,55.09752787918003,9.873419250361971,75.26382686840343,55.67973522967268,-948.6876365281576,1349.965220672727
2025-09-05 21:24:15.694500,-20.220790359136803,0.28717976046636506,18.585204052511898,-24.91272356212771,3.196301632710024,7.561309451057486,53.563277328006976,10.504716577711088,75.46407286241036,55.65133213574885,-948.5681507262358,1350.5495119688767
2025-09-05 21:24:15.695250,-16.580242688563214,-3.985901773719828,16.470787108584858,-23.438179521770774,3.2730867779904447,7.805667620010737,51.703792865463946,11.112002241861356,75.64732794688804,55.622478783538114,-948.4591052652631,1351.1865308536435
2025-09-05 21:24:15.696000,-12.866977492788374,-8.34510900355904,14.076077477985066,-21.89153844512077,3.376058166630149,8.094144518621487,49.51059952897426,11.70711360304548,75.81043912061712,55.59157039571879,-948.3608249955191,1351.8688344934499
2025-09-05 21:24:15.696750,-9.09852628426033,-12.728482475536444,11.443846160274273,-20.28951216816181,3.505166370392703,8.428491853463406,47.028569556259384,12.294390979724241,75.94997350854595,55.55713847726774,-948.2731779929306,1352.5848710891842
2025-09-05 21:24:15.697500,-5.335694390353444,-17.032319769000225,8.663603978478228,-18.661408327427882,3.653310301407106,8.804602038525013,44.34783004584803,12.869486784331738,76.06251796499404,55.518027569596235,-948.1957551501763,1353.3184826650586
2025-09-05 21:24:15.699000,-1.677091495922704,-21.127937289968195,5.854523446851808,-17.047519037538148,3.806384498410313,9.212105963501072,41.585901585677185,13.419919653042475,76.1450633372171,55.473519900460566,-948.1280476124318,1354.0496235847677
2025-09-05 21:24:15.704625,1.7560526404162387,-24.884641595861446,3.142200136372656,-15.494710431170839,3.944927380153501,9.63542456561697,38.86415346040876,13.927606482178756,76.19535365790853,55.42337220746666,-948.0696072472318,1354.7556709034352
2025-09-05 21:24:15.710250,4.841490788112935,-28.192830467565376,0.6354100489054666,-14.050003629831268,4.047097903642698,10.056091293520957,36.2848959660246,14.37278403045831,76.21210010086611,55.36777951798272,-948.020154687707,1355.4126927543775
2025-09-05 21:24:15.715875,7.477827796956873,-30.98212939984734,-1.5923049329217294,-12.753871176157864,4.092079119842046,10.455573146682475,33.91399672634206,14.738122275630378,76.19510917454238,55.307295153805434,-947.9795782708977,1355.9969953304044
2025-09-05 21:24:15.721500,9.6013675209911,-33.23204645920293,-3.513978141073282,-11.634824093638361,4.063044889124276,10.817762401383801,31.771139378238246,15.01200013239489,76.1454589894094,55.242713716581285,-947.9477978601092,1356.4875691856669
2025-09-05 21:24:15.727125,11.19630226198777,-34.97440158843281,-5.152580997203535,-10.705860716971985,3.9494211681922753,11.130884389929795,29.828339604857813,15.19062716387404,76.06572716367711,55.17493092322332,-947.9245731890866,1356.869546259777
2025-09-05 21:24:15.732750,12.298002172008868,-36.28694082188597,-6.57533851600478,-9.96297682015983,3.7483865592789263,11.388852215121991,28.017392422404885,15.278955008455995,75.96012491683433,55.10482644639385,-947.9094148116291,1357.137521965773
2025-09-05 21:24:15.744000,12.987790062990822,-37.27816518400796,-7.878765838976502,-9.386311135902396,3.4652182442660027,11.591741218026694,26.246014598510797,15.290054873473867,75.83443811026993,55.033199811450494,-947.9016722742455,1357.2970718421302
2025-09-05 21:24:15.744000,13.378332893375044,-38.06602332808402,-9.167220494504502,-8.944225634655298,3.112072252996738,11.744942162216612,24.41957417100944,15.242742910381102,75.69580765820459,54.96074216757166,-947.9006938531762,1357.3640676736795
2025-09-05 21:24:15.744000,13.592230933663737,-38.75538276362971,-10.530235486194842,-8.59957965768512,2.705352096190029,11.85705629096134,22.46306444037207,15.157832107902712,75.55242301473334,54.88802067126213,-947.9058840323182,1357.3624416688526
2025-09-05 21:24:15.744000,13.739608229575575,-39.419243418362235,-12.023988494365106,-8.316513198668556,2.262513531030253,11.937190081277079,20.338006655068856,15.054007162123558,75.41317553061054,54.815477148664264,-947.9165861039446,1357.3210367731854
2025-09-05 21:24:15.744000,13.900337636253774,-40.08691104712274,-13.660237213546901,-8.066100483973749,1.7992676560776688,11.992422745900086,18.0513131038524,14.944381484955453,75.28729853829338,54.74344536224792,-947.9318487893497,1357.2705020699877
2025-09-05 21:24:15.744000,14.112846439058675,-40.74051190538808,-15.403570538119574,-7.830273250792583,1.3274930352268226,12.025845293463725,15.65601720407881,14.8342031118062,75.18399682521354,54.67217381627422,-947.9501901658207,1357.2413224382763
2025-09-05 21:24:15.744000,14.369897318027984,-41.32097609783277,-17.177469407927518,-7.603802102112648,0.8538278087685109,12.035366913862497,13.243882746351145,14.719882270931457,75.11203888043894,54.601842382042925,-947.9694552470248,1357.2629642101774
2025-09-05 21:24:15.744000,14.623244673171342,-41.74365761762511,-18.87950126663627,-7.3936448052383,0.3793053210948898,12.013623558050824,10.929452008799128,14.58969487502128,75.07930673651512,54.53257851710706,-947.9868302175244,1357.3631351328304
2025-09-05 21:24:15.752875,14.797967402243737,-41.92018686410516,-20.402918509822214,-7.215325390491831,-0.09952451412149929,11.949229749193004,8.828101400097758,14.426300480338835,75.09236583354945,54.46447662927236,-947.9990215549368,1357.5665249342592
2025-09-05 21:24:15.761750,14.812847838060181,-41.77982101902284,-21.658718250688047,-7.087366888087259,-0.5882592303226578,11.829046642422288,7.034056199382646,14.210433532961185,75.1561098579419,54.39759960804074,-948.002509804229,1357.8930467397495
2025-09-05 21:24:15.770625,14.598574524834628,-41.28223840527505,-22.591716422051668,-7.026169106892536,-1.09234335299152,11.64029960452273,5.604148262319762,13.924106873243463,75.27340784762505,54.331932149890896,-947.9937785456304,1358.3557452478217
2025-09-05 21:24:15.779500,14.105161648840152,-40.41663410975586,-23.186757341222428,-7.043881307226926,-1.6162751217297902,11.371153350857217,4.55019389634434,13.551511431473942,75.44466038812358,54.26728670439997,-947.9695379150776,1358.958713813775
2025-09-05 21:24:15.788375,13.297578535410594,-39.19124096216305,-23.46672939044707,-7.149675318695971,-2.1645726094398983,11.009615217184264,3.8391900323326995,13.077606318260525,75.66737702326473,54.20320593538603,-947.9269970023113,1359.6956318977973
2025-09-05 21:24:15.797250,12.14781277218271,-37.62456692941288,-23.488885158395902,-7.352123352469368,-2.743284881211696,10.54209276429039,3.3969510932843456,12.48637542370519,75.93601402201838,54.13892382768743,-947.8641496418605,1360.5497430383539
2025-09-05 21:24:15.815000,10.63247499823839,-35.74561362902746,-23.34539374240896,-7.660015321393417,-3.360681834937317,9.952856545169096,3.109004607967638,11.760566825006894,76.24220258507017,54.07343228038313,-947.7799993255614,1361.4958725548013
2025-09-05 21:24:15.819250,8.739054974703327,-33.601263486611906,-23.168892524829882,-8.080602659201906,-4.026561272735986,9.22477181436124,2.8159114895377737,10.883366655442588,76.5753314829242,54.005657002114006,-947.6746904891269,1362.5040532775492
2025-09-05 21:24:15.823500,6.477293382914249,-31.264313171838996,-23.138501414618865,-8.616217260497583,-4.75051604027004,8.341005925250613,2.307425174758988,9.841334171492779,76.92332309890992,53.93469487621423,-947.5495487762305,1363.5434153756569
2025-09-05 21:24:15.827750,3.886394657900021,-28.83498870482457,-23.479025375498153,-9.261950368990826,-5.540378585739264,7.286735404726372,1.3243799518559898,8.626828741207724,77.2734424360415,53.86002090465875,-947.407033131612,1364.5850652969557
2025-09-05 21:24:15.832000,1.028700555319486,-26.431643853348653,-24.448258643290703,-10.007124662550392,-6.402229706467886,6.049610015567954,-0.426158350340616,7.237925531147768,77.6130958803981,53.7815893320572,-947.2505934901415,1365.6034685475743
2025-09-05 21:24:15.836250,-2.02917824641716,-24.174685546594613,-26.31597268426263,-10.8403377008804,-7.3421297892527235,4.618706151572428,-3.2473849681351776,5.675725043772693,77.93059777889243,53.699844987907234,-947.0844436375338,1366.5765853838502
2025-09-05 21:24:15.840500,-5.235978070138327,-22.174349735603005,-29.345763393009783,-11.754771481826978,-8.368284186455652,2.9829841687438705,-7.433249261360941,3.9411913777106777,78.21582353637743,53.61569700848555,-946.913272020332,1367.4852841532984
2025-09-05 21:24:15.849000,-8.565278281383327,-20.529221348613586,-33.78778752682278,-12.750636114925017,-9.49215934599928,1.130514259811167,-13.260489113311584,2.03369717460367,78.46069001717072,53.53045361293077,-946.7419036850107,1368.3126073309995
2025-09-05 21:24:15.854625,-12.012109639194536,-19.333813458339385,-39.88084736898453,-13.833853905529843,-10.727799086949757,-0.9508522378902591,-20.98956852205749,-0.04803968463910347,78.65945386446336,53.44572183092414,-946.5749459228881,1369.0433631282058
2025-09-05 21:24:15.860250,-15.580236441817009,-18.689292782034865,-47.8571673426932,-15.01197757592376,-12.089507000011244,-3.271450953820902,-30.867885215060607,-2.3032688288761825,78.80882652763285,53.36334079751312,-946.4164860832431,1369.6644107168604
2025-09-05 21:24:15.865875,-19.266651936941432,-18.71216889038299,-57.944550494341684,-16.289324598914018,-13.588881868621408,-5.8370953064834925,-43.13041876721379,-4.726052974068501,78.90792179295971,53.28538835577213,-946.2699213952059,1370.1658129413854
2025-09-05 21:24:15.871500,-23.048967148570096,-19.538164117318622,-70.36392481455428,-17.66304284963863,-15.232281399941575,-8.646468070509549,-57.99582473062219,-7.302718297254307,78.95807998511063,53.21420587527935,-946.1379803987937,1370.5424274632405
2025-09-05 21:24:15.877125,-26.877551062774693,-21.32008850196363,-85.32210197759541,-19.120577448108847,-17.019028988600777,-11.68903828844351,-75.6578755014978,-10.010245788557276,78.96259470608103,53.15237305924218,-946.0229090952215,1370.795153184412
2025-09-05 21:24:15.882750,-30.67282033995975,-24.218677022950853,-102.99907219356118,-20.638570351456686,-18.94026649580799,-14.943710132092846,-96.2716997886091,-12.815719511329,78.92632712922038,53.10261481721049,-945.9266948181169,1370.9312532050253
2025-09-05 21:24:15.894000,-34.329612498446195,-28.386209110865774,-123.52911109871559,-22.18379376942615,-20.978723376842833,-18.378531013959215,-119.93416257550474,-15.677273625305554,78.85519965741213,53.06763921236388,-945.8511839060768,1370.9632683672307
2025-09-05 21:24:15.894000,-37.72996136183442,-33.9453400869385,-146.9777795256763,-23.716607747035155,-23.109824751526396,-21.951843130662855,-146.66118647050317,-18.54690187659408,78.75561872936788,53.049910059016334,-945.7980249513706,1370.9065129779756
2025-09-05 21:24:15.894000,-40.76207891492193,-40.96756803229207,-173.3198905673028,-25.196383028962575,-25.304090798737416,-25.614900166698035,-176.36781041790306,-21.37480070097552,78.63393626266081,53.05139975924596,-945.7684972069841,1370.7762851302186
2025-09-05 21:24:15.894000,-43.34005173559388,-49.456014287459816,-202.42369352349675,-26.587329715101788,-27.530156269983763,-29.315254652159958,-208.85557550020744,-24.114145012472505,78.496041489466,53.07339855873091,-945.7633442042204,1370.5860153738595
2025-09-05 21:24:15.894000,-45.41893373863031,-59.33596344840165,-234.04439940232658,-27.86321119475909,-29.757609609031945,-32.99997016576767,-243.80913670006834,-26.725130493973893,78.34709713996565,53.11643091654538,-945.7826789667884,1370.3464370329002
2025-09-05 21:24:15.894000,-47.00355866137948,-70.4547332274635,-267.8281864867685,-29.010492283774635,-31.95935238302921,-36.618359090858114,-280.8030536242435,-29.17784028784232,78.19140089104971,53.18029003562843,-945.8259731802223,1370.0653061400117
2025-09-05 21:24:15.894000,-48.15077185556232,-82.59179904647411,-303.3276655178478,-30.029831913213613,-34.11339778582682,-40.12429894449421,-319.320058399132,-31.453832548574507,78.03236660782957,53.26416868772081,-945.8921365960058,1369.7474263148224
2025-09-05 21:24:15.894000,-48.96303688503222,-95.47910279266286,-340.02878810404394,-30.935209585365083,-36.20367000097533,-43.47771540812756,-358.78047652231214,-33.54600510869076,77.87264051452874,53.366831403455976,-945.9796989784991,1369.3949847613576
2025-09-05 21:24:15.895500,-49.57239879359339,-108.82805433058847,-377.3851945293701,-31.750199349935837,-38.219350231607095,-46.64472394771573,-398.57836898956026,-35.456386817787624,77.71433926610541,53.486775843048676,-946.0870728614403,1369.0084512386557
2025-09-05 21:24:15.897000,-50.11842403066926,-122.35607305620445,-414.8517938500767,-32.50227932890822,-40.15291605447128,-49.596524213127424,-438.1161566619501,-37.192394464497774,77.55930022224155,53.62237684443669,-946.2127988749985,1368.588147018364
2025-09-05 21:24:15.898500,-50.72860938928441,-135.80333744915856,-451.9068392565507,-33.21749832835871,-41.99777537873877,-52.30774865563974,-476.8267508495426,-38.76313294243706,77.4092283485067,53.772033238347305,-946.3556774123623,1368.135752716762
2025-09-05 21:24:15.900000,-51.51017281363526,-148.93347389084738,-488.0553259678976,-33.91800467862687,-43.746767228928675,-54.755268993495314,-514.1758621236032,-40.1774902948724,77.26574872899309,53.934312696414665,-946.5147815045788,1367.6546415913954
2025-09-05 21:24:15.901500,-52.55422844622723,-161.523183055835,-522.8198105846507,-34.62288958765834,-45.39220238277862,-56.91815407067137,-549.6515041199866,-41.44442523802668,77.13043417456632,54.10806160815265,-946.6893964846639,1367.1486944751532
