timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:24:22.507667,439.14,-235.365,-365.43,128.115,46.995000000000005,52.260000000000005,-368.355,72.93,62,73,-948,1344
2025-09-05 21:24:22.507833,245.7,-24.18,-141.375,67.08,18.72,28.08,-170.82,22.815,54,75,-954,1344
2025-09-05 21:24:22.508000,36.465,149.565,31.98,12.675,-11.31,7.605,4.875,-15.795,58,74,-953,1344
2025-09-05 21:24:22.539000,-181.74,299.91,173.35500000000002,-50.7,-42.315000000000005,-27.69,190.32,-61.620000000000005,62,76,-953,1344
2025-09-05 21:24:22.547429,-390.975,387.075,267.93,-107.64,-75.465,-58.5,218.595,-82.68,64,75,-949,1344
2025-09-05 21:24:22.555857,-124.995,-134.745,-312.195,-37.245000000000005,-70.785,-59.67,-357.435,-36.27,66,72,-946,1280
2025-09-05 21:24:22.564286,108.615,-312.39,-504.855,30.81,-32.565,-31.59,-552.4350000000001,15.6,67,72,-949,1344
2025-09-05 21:24:22.572714,302.64,-392.535,-616.98,90.09,-1.56,-4.095,-704.73,53.235,64,75,-947,1344
2025-09-05 21:24:22.581143,505.83,-450.84,-656.1750000000001,153.27,34.71,42.120000000000005,-652.08,94.965,61,71,-951,1344
2025-09-05 21:24:22.589571,475.605,-241.02,-417.105,151.905,46.02,53.625,-407.94,95.55,61,71,-951,1344
2025-09-05 21:24:22.598000,290.745,-10.92,-176.865,101.79,24.18,34.32,-207.87,60.645,58,79,-950,1344
2025-09-05 21:24:22.611429,84.63000000000001,138.84,-39.195,39.975,-0.585,3.315,-87.555,18.525,58,77,-950,1344
2025-09-05 21:24:22.624857,337.35,-69.03,-299.325,107.25,29.25,34.32,-345.345,52.455,59,77,-949,1344
2025-09-05 21:24:22.638286,133.77,99.84,-126.165,52.065000000000005,-1.95,6.825,-211.575,16.77,62,79,-950,1408
2025-09-05 21:24:22.651714,-80.535,224.835,-28.08,-17.16,-41.73,-30.225,-111.54,-31.785,63,76,-950,1408
2025-09-05 21:24:22.665143,-304.59000000000003,306.54,34.32,-87.36,-83.07000000000001,-74.685,-93.405,-81.51,62,76,-947,1344
2025-09-05 21:24:22.678571,-256.035,88.14,-174.72,-73.905,-86.19,-74.49000000000001,-274.365,-70.395,62,76,-947,1344
2025-09-05 21:24:22.692000,-37.635,-205.14,-473.46,-16.965,-66.3,-55.185,-563.94,-31.98,68,75,-937,1344
2025-09-05 21:24:22.692143,192.855,-385.515,-686.985,48.75,-39.0,-33.735,-816.27,7.215,66,78,-941,1344
2025-09-05 21:24:22.692286,339.105,-56.940000000000005,-386.1,101.01,30.81,26.52,-471.9,30.81,65,66,-940,1344
2025-09-05 21:24:22.692429,127.335,117.975,-237.51,44.265,-0.585,-1.95,-321.165,-6.63,60,69,-944,1344
2025-09-05 21:24:22.692571,-101.595,246.675,-116.025,-26.52,-34.32,-35.295,-216.06,-52.065000000000005,63,72,-947,1344
2025-09-05 21:24:22.692714,-336.96000000000004,339.69,-16.77,-93.795,-79.36500000000001,-75.075,-145.275,-97.11,63,77,-949,1408
2025-09-05 21:24:22.692857,-302.055,121.485,-243.945,-91.26,-84.24000000000001,-84.825,-392.73,-89.7,63,77,-949,1408
2025-09-05 21:24:22.693000,-90.675,-160.29,-543.855,-30.81,-62.595,-73.905,-678.21,-56.16,61,78,-940,1344
2025-09-05 21:24:22.700571,142.35,-340.08,-715.26,35.295,-31.200000000000003,-39.39,-832.845,-14.04,74,73,-937,1344
2025-09-05 21:24:22.708143,330.52500000000003,-411.06,-797.5500000000001,98.085,2.34,-12.285,-946.335,29.445,65,71,-944,1344
2025-09-05 21:24:22.715714,534.3000000000001,-473.07,-844.9350000000001,154.63500000000002,38.22,18.525,-918.255,69.61500000000001,67,70,-942,1344
2025-09-05 21:24:22.723286,490.23,-285.675,-631.02,140.01,44.265,29.835,-694.98,55.965,67,70,-942,1344
2025-09-05 21:24:22.730857,293.865,-63.765,-415.935,83.07000000000001,16.38,4.29,-499.2000000000001,2.9250000000000003,69,68,-947,1280
2025-09-05 21:24:22.738429,74.49000000000001,115.05,-214.5,21.06,-8.58,-13.845,-288.21000000000004,-31.395,64,68,-953,1344
2025-09-05 21:24:22.746000,-153.27,244.53,-36.465,-39.39,-37.635,-39.39,-121.485,-61.425,63,68,-951,1344
2025-09-05 21:24:22.752714,-368.94,375.96,46.215,-102.96,-74.685,-78.39,-79.75500000000001,-90.48,64,72,-946,1344
2025-09-05 21:24:22.759429,-136.11,-131.235,-465.465,-45.63,-58.5,-74.295,-605.28,-45.435,61,73,-944,1344
2025-09-05 21:24:22.766143,98.28,-313.17,-668.655,16.77,-29.835,-46.02,-791.895,0.585,63,76,-952,1280
2025-09-05 21:24:22.772857,288.21000000000004,-388.83,-719.94,74.10000000000001,7.605,-20.085,-858.195,43.485,61,75,-952,1344
2025-09-05 21:24:22.779571,485.55,-454.545,-771.03,135.525,41.925,17.745,-855.6600000000001,85.215,58,76,-951,1408
2025-09-05 21:24:22.786286,445.185,-254.67,-572.52,128.505,49.53,27.495,-641.745,84.24000000000001,58,76,-951,1408
2025-09-05 21:24:22.793000,259.935,-11.505,-317.65500000000003,84.24000000000001,37.635,17.55,-414.18,47.97,60,79,-951,1344
2025-09-05 21:24:22.794714,53.43,158.535,-147.81,22.23,13.26,-7.605,-231.855,7.215,60,82,-936,1408
2025-09-05 21:24:22.796429,-228.93,-101.595,-343.785,-75.66,-59.085,-67.86,-452.4,-49.53,59,62,-944,1344
2025-09-05 21:24:22.798143,8.97,-276.315,-530.01,-4.095,-24.765,-32.565,-633.36,-8.19,56,65,-959,1344
2025-09-05 21:24:22.799857,200.85,-359.97,-595.53,52.260000000000005,7.41,0.195,-674.895,27.495,56,66,-955,1344
2025-09-05 21:24:22.801571,397.605,-448.89,-647.4,116.025,40.95,34.905,-704.73,72.54,53,65,-951,1408
2025-09-05 21:24:22.803286,361.53,-250.965,-441.87,112.905,56.16,44.265,-496.275,68.44500000000001,56,68,-957,1408
2025-09-05 21:24:22.805000,188.565,-23.79,-215.475,58.11,38.805,31.98,-271.83,39.39,56,68,-957,1408
2025-09-05 21:24:22.810429,-20.67,145.275,-30.42,0.0,11.115,6.24,-103.545,-5.46,64,64,-951,1408
2025-09-05 21:24:22.815857,-246.285,278.65500000000003,96.135,-68.64,-24.57,-28.275,40.755,-46.995000000000005,60,62,-946,1344
2025-09-05 21:24:22.821286,-475.8,384.345,183.105,-139.23000000000002,-67.665,-65.52,107.25,-95.745,55,65,-941,1280
2025-09-05 21:24:22.826714,-450.84,164.19,-18.135,-143.52,-80.145,-80.535,-153.07500000000002,-98.67,56,62,-941,1344
2025-09-05 21:24:22.832143,-255.84,-139.035,-332.865,-86.385,-73.71000000000001,-71.76,-417.495,-79.36500000000001,56,62,-941,1344
2025-09-05 21:24:22.837571,-26.715,-304.005,-518.895,-17.94,-38.805,-45.825,-624.975,-38.415,51,67,-952,1344
2025-09-05 21:24:22.843000,163.995,-385.71,-595.53,36.66,-2.535,-13.65,-668.46,4.68,55,66,-937,1280
2025-09-05 21:24:22.845857,371.865,-444.6,-617.37,108.81,38.805,34.71,-665.145,66.69,54,66,-931,1408
2025-09-05 21:24:22.848714,171.405,-10.92,-126.165,52.065000000000005,38.61,34.32,-184.08,43.875,55,67,-915,1408
2025-09-05 21:24:22.851571,-35.685,157.365,25.935,-6.825,9.945,6.24,-52.065000000000005,7.0200000000000005,59,52,-921,1344
2025-09-05 21:24:22.854429,-262.27500000000003,296.40000000000003,158.73000000000002,-70.785,-21.45,-30.225,87.94500000000001,-40.17,58,54,-906,1344
2025-09-05 21:24:22.857286,-502.32,391.365,266.37,-139.425,-65.325,-63.18,158.925,-83.655,54,60,-901,1344
2025-09-05 21:24:22.860143,-474.045,184.08,53.235,-131.43,-75.66,-72.54,-68.25,-83.265,50,54,-905,1280
2025-09-05 21:24:22.863000,-267.345,-109.59,-253.305,-76.05,-57.525,-55.185,-356.265,-47.97,50,54,-905,1280
2025-09-05 21:24:22.868143,-41.925,-288.40500000000003,-439.92,-16.185000000000002,-23.595,-24.57,-558.09,-12.87,51,68,-886,1408
2025-09-05 21:24:22.873286,-283.92,-107.64,-225.615,-87.555,-59.28,-58.89,-331.5,-54.6,53,57,-938,1408
2025-09-05 21:24:22.878429,-50.31,-299.13,-422.955,-16.185000000000002,-18.33,-30.81,-510.315,-9.75,60,60,-932,1344
2025-09-05 21:24:22.883571,146.445,-392.535,-520.065,37.44,11.31,-5.265000000000001,-591.0450000000001,36.66,56,63,-933,1344
2025-09-05 21:24:22.888714,345.15000000000003,-456.495,-572.52,95.16,47.97,28.08,-652.6650000000001,65.91,56,55,-939,1280
2025-09-05 21:24:22.893857,320.77500000000003,-259.15500000000003,-374.985,92.82,60.06,43.68,-427.245,70.98,58,62,-947,1408
2025-09-05 21:24:22.899000,143.715,-22.425,-104.13,43.29,45.435,27.3,-152.49,40.17,58,62,-947,1408
2025-09-05 21:24:22.912571,-64.935,142.35,58.305,-15.795,13.065,0.78,1.95,-2.535,63,72,-938,1408
2025-09-05 21:24:22.926143,-283.14,279.825,183.3,-80.145,-16.185000000000002,-26.715,104.13,-50.115,59,58,-947,1344
2025-09-05 21:24:22.939714,-515.97,377.91,282.75,-151.515,-60.645,-63.765,181.155,-94.575,61,61,-947,1344
2025-09-05 21:24:22.953286,-489.06,167.115,73.125,-152.1,-74.49000000000001,-77.805,-52.065000000000005,-109.785,64,69,-940,1408
2025-09-05 21:24:22.966857,-286.065,-127.92,-228.345,-101.4,-56.55,-61.620000000000005,-350.805,-78.58500000000001,64,69,-940,1408
2025-09-05 21:24:22.980429,-44.265,-276.705,-405.99,-22.035,-11.505,-23.4,-516.75,-14.04,60,58,-935,1344
2025-09-05 21:24:22.994000,150.54,-360.555,-483.795,33.54,21.255,6.24,-579.15,24.57,56,59,-942,1408
2025-09-05 21:24:23.008286,347.685,-443.235,-566.865,95.94,58.305,38.61,-635.7,71.565,63,68,-947,1280
2025-09-05 21:24:23.022571,-236.925,-112.515,-221.52,-75.465,-35.685,-42.120000000000005,-335.985,-54.405,82,73,-958,1472
2025-09-05 21:24:23.036857,4.29,-292.695,-403.65,-7.800000000000001,1.56,-7.995,-487.5,-5.655,87,64,-964,1408
2025-09-05 21:24:23.051143,203.58,-390.39,-486.33,55.965,32.76,19.11,-547.365,38.025,79,78,-957,1344
2025-09-05 21:24:23.065429,405.99,-462.54,-551.85,112.71,67.275,47.385000000000005,-610.155,70.785,82,74,-947,1408
2025-09-05 21:24:23.079714,390.0,-274.755,-367.575,110.37,71.175,59.67,-400.725,70.2,82,69,-952,1472
2025-09-05 21:24:23.094000,212.355,-39.39,-113.88,68.64,53.235,45.825,-142.74,37.245000000000005,82,69,-952,1472
2025-09-05 21:24:23.095714,12.675,127.335,55.38,12.285,27.69,23.205,24.375,-0.975,83,77,-955,1408
2025-09-05 21:24:23.097429,-192.855,268.90500000000003,192.075,-49.335,-4.68,-5.655,147.42000000000002,-45.045,81,91,-952,1408
2025-09-05 21:24:23.099143,-421.98,375.18,291.915,-110.37,-48.555,-47.385000000000005,231.075,-87.75,79,80,-953,1408
2025-09-05 21:24:23.100857,-394.68,155.415,46.8,-113.295,-64.74000000000001,-63.375,-31.59,-100.035,84,71,-960,1344
2025-09-05 21:24:23.102571,-196.95,-147.615,-265.2,-59.865,-46.02,-48.555,-317.65500000000003,-68.055,84,71,-960,1344
2025-09-05 21:24:23.104286,52.65,-303.225,-401.895,19.11,-1.365,-13.065,-455.715,-3.9,99,82,-969,1408
2025-09-05 21:24:23.106000,255.84,-391.17,-492.375,71.37,26.715,11.31,-522.015,37.635,87,92,-950,1472
2025-09-05 21:24:23.111429,456.495,-463.515,-543.27,139.62,65.91,44.265,-558.6750000000001,81.12,84,77,-957,1408
2025-09-05 21:24:23.116857,359.19,105.3,119.73,120.705,79.36500000000001,75.855,169.845,53.04,100,103,-951,1408
2025-09-05 21:24:23.122286,153.66,274.95,314.535,72.15,54.21,54.21,362.115,21.645,100,107,-959,1344
2025-09-05 21:24:23.127714,-64.545,412.035,459.81,9.75,18.33,25.935,500.955,-23.205,103,101,-958,1408
2025-09-05 21:24:23.133143,-303.225,524.94,561.015,-66.3,-25.74,-13.26,574.08,-75.27,99,102,-956,1408
2025-09-05 21:24:23.138571,-289.575,335.40000000000003,366.795,-62.985,-31.59,-23.985,360.945,-77.61,97,105,-952,1344
2025-09-05 21:24:23.144000,-97.5,50.505,81.9,-14.235,-12.87,-13.65,85.41,-41.34,97,105,-952,1344
2025-09-05 21:24:23.146714,134.745,-138.45000000000002,-104.52,52.455,17.355,15.015,-84.045,4.875,95,98,-952,1408
2025-09-05 21:24:23.149429,326.235,-220.35,-186.81,114.855,49.53,53.43,-159.315,43.875,80,99,-964,1408
2025-09-05 21:24:23.152143,529.035,-304.2,-230.1,176.67000000000002,85.995,78.58500000000001,-183.105,93.405,84,103,-955,1344
2025-09-05 21:24:23.154857,511.485,-131.04,-58.11,169.455,86.775,87.555,-12.09,70.785,88,106,-951,1344
2025-09-05 21:24:23.157571,328.575,119.73,195.39,121.095,73.32000000000001,75.075,240.435,54.6,88,106,-951,1344
2025-09-05 21:24:23.160286,128.31,297.96000000000004,390.585,70.98,48.945,52.845,429.585,20.865,90,104,-943,1344
2025-09-05 21:24:23.163000,-94.965,420.03,527.28,4.29,15.21,28.08,567.45,-29.445,94,104,-954,1280
2025-09-05 21:24:23.167857,-334.425,539.37,653.835,-66.3,-23.595,-12.09,656.37,-79.17,89,103,-949,1408
2025-09-05 21:24:23.172714,253.5,161.46,286.845,109.785,55.38,75.075,354.705,50.7,65,105,-937,1472
2025-09-05 21:24:23.177571,50.505,317.85,459.615,52.845,29.64,55.185,517.9200000000001,15.795,65,105,-937,1472
2025-09-05 21:24:23.182429,-170.43,442.455,589.875,-9.75,0.78,22.23,646.4250000000001,-36.855,74,101,-944,1408
2025-09-05 21:24:23.187286,-408.135,560.82,705.315,-85.02,-39.195,-17.355,727.155,-85.41,69,101,-939,1344
2025-09-05 21:24:23.192143,-397.605,360.75,499.98,-83.655,-51.48,-29.835,503.685,-81.315,60,98,-945,1344
2025-09-05 21:24:23.197000,-202.8,81.315,205.725,-30.42,-31.785,-13.455,219.57,-45.435,59,97,-950,1280
2025-09-05 21:24:23.205000,30.225,-115.83,19.305,26.715,0.585,14.235,50.31,-3.9,59,97,-950,1280
2025-09-05 21:24:23.213000,-219.57,77.805,194.61,-35.295,-36.66,-23.01,213.525,-51.870000000000005,57,92,-945,1344
2025-09-05 21:24:23.221000,14.82,-101.79,17.745,35.49,0.195,10.335,40.17,-4.68,57,92,-945,1344
2025-09-05 21:24:23.229000,210.015,-187.59,-64.74000000000001,94.185,30.03,41.535,-37.83,31.59,57,99,-930,1344
2025-09-05 21:24:23.237000,408.72,-276.51,-177.45000000000002,152.88,57.72,65.52,-123.63,71.37,56,102,-935,1344
2025-09-05 21:24:23.245000,395.46,-101.4,41.535,156.585,78.19500000000001,83.46000000000001,93.99,81.9,52,95,-941,1344
2025-09-05 21:24:23.253000,214.695,147.42000000000002,277.875,107.445,60.84,68.64,337.935,52.065000000000005,53,95,-942,1408
2025-09-05 21:24:23.264286,13.845,315.12,463.32,51.870000000000005,37.83,43.485,511.875,9.165,53,95,-942,1408
2025-09-05 21:24:23.275571,-204.165,445.575,600.7950000000001,-17.745,1.365,16.38,647.205,-32.175000000000004,56,94,-951,1344
2025-09-05 21:24:23.286857,-444.6,557.3100000000001,702.0,-88.14,-39.975,-26.130000000000003,717.99,-80.73,58,91,-947,1344
2025-09-05 21:24:23.298143,-437.58,353.34000000000003,484.575,-87.165,-57.330000000000005,-41.73,476.19,-93.6,56,92,-946,1344
2025-09-05 21:24:23.309429,-255.255,56.355,169.845,-44.655,-46.605,-37.44,186.81,-78.58500000000001,55,91,-947,1344
2025-09-05 21:24:23.320714,-21.84,-117.39,-15.015,23.205,-15.6,-8.775,11.115,-34.71,55,91,-947,1344
2025-09-05 21:24:23.332000,174.13500000000002,-220.35,-108.81,81.12,7.605,22.62,-72.93,0.585,58,89,-945,1344
2025-09-05 21:24:23.332250,386.295,-275.925,-161.265,149.565,53.235,57.915,-110.37,69.61500000000001,54,90,-951,1344
2025-09-05 21:24:23.332500,205.725,149.955,265.785,104.91,47.97,62.010000000000005,317.65500000000003,41.34,59,88,-949,1344
2025-09-05 21:24:23.332750,0.39,312.0,446.355,44.265,24.96,36.465,491.205,11.505,59,88,-949,1344
2025-09-05 21:24:23.333000,-224.055,432.315,570.96,-23.4,-14.82,3.315,614.25,-32.76,61,95,-951,1408
2025-09-05 21:24:23.334700,-460.59,547.365,674.3100000000001,-93.795,-56.16,-34.125,702.975,-81.12,56,91,-951,1408
2025-09-05 21:24:23.336400,-443.235,349.44,462.735,-93.21,-70.59,-55.575,459.42,-73.905,54,87,-948,1344
2025-09-05 21:24:23.338100,-250.575,62.205000000000005,163.60500000000002,-42.51,-57.525,-37.245000000000005,177.06,-41.34,55,89,-948,1344
2025-09-05 21:24:23.339800,-17.55,-121.68,-11.7,25.935,-26.52,-15.6,9.75,-4.095,55,89,-948,1344
2025-09-05 21:24:23.341500,182.325,-205.92,-116.22,85.8,7.41,14.82,-70.005,38.61,55,86,-957,1344
2025-09-05 21:24:23.343200,386.685,-307.125,-205.92,142.935,37.05,39.78,-140.01,71.175,50,90,-950,1280
2025-09-05 21:24:23.344900,373.23,-144.10500000000002,-0.78,139.62,44.85,53.82,47.775,61.620000000000005,55,88,-950,1408
2025-09-05 21:24:23.346600,185.64,78.39,226.005,84.435,21.645,31.59,279.825,12.87,58,87,-951,1344
2025-09-05 21:24:23.348300,-17.355,247.065,388.245,25.935,-2.145,11.115,453.18,-20.085,58,87,-951,1344
2025-09-05 21:24:23.350000,-226.785,373.62,525.135,-29.64,-25.155,-14.235,587.145,-52.260000000000005,65,87,-951,1408
2025-09-05 21:24:23.354857,-466.05,511.485,655.98,-95.94,-60.45,-49.14,665.145,-82.485,61,88,-953,1344
2025-09-05 21:24:23.359714,-261.495,27.69,127.14,-45.24,-60.45,-50.505,135.525,-60.84,57,84,-949,1408
2025-09-05 21:24:23.364571,-28.86,-166.92000000000002,-44.85,23.79,-24.375,-20.28,-12.87,-9.36,57,84,-949,1408
2025-09-05 21:24:23.369429,170.235,-243.945,-149.565,79.95,10.53,9.555,-93.21,31.395,61,86,-952,1344
2025-09-05 21:24:23.374286,374.595,-329.355,-232.635,139.035,49.725,37.245000000000005,-187.005,69.61500000000001,61,85,-951,1344
2025-09-05 21:24:23.379143,364.26,-156.39,-39.975,141.57,54.99,49.725,24.57,76.05,61,85,-955,1408
2025-09-05 21:24:23.384000,191.1,91.845,214.11,99.645,43.485,40.56,264.615,41.535,60,82,-956,1344
2025-09-05 21:24:23.387571,-11.31,252.135,382.395,34.905,14.235,11.7,435.045,0.975,60,82,-956,1344
2025-09-05 21:24:23.391143,-270.27,23.01,116.22,-49.335,-45.24,-65.13,129.48000000000002,-43.095,68,69,-941,1344
2025-09-05 21:24:23.394714,-38.22,-163.02,-60.84,15.21,-6.825,-37.245000000000005,-41.145,1.56,68,69,-941,1344
2025-09-05 21:24:23.398286,160.485,-255.45,-164.775,75.66,25.35,-7.215,-133.38,50.115,60,75,-932,1408
2025-09-05 21:24:23.401857,362.505,-350.415,-257.985,133.185,54.405,28.86,-204.945,85.02,72,72,-933,1408
2025-09-05 21:24:23.405429,360.165,-162.24,-99.45,136.11,67.47,42.315000000000005,-15.405,90.675,69,72,-938,1408
2025-09-05 21:24:23.409000,189.93,80.535,160.095,93.795,56.355,32.565,238.29,62.985,66,74,-942,1472
2025-09-05 21:24:23.414000,-13.845,254.28,372.45,46.02,31.395,12.675,413.4,25.155,66,74,-942,1472
2025-09-05 21:24:23.419000,-230.1,385.71,519.6750000000001,-22.62,4.875,-14.43,563.5500000000001,-21.45,71,68,-947,1344
2025-09-05 21:24:23.424000,-475.41,502.905,611.91,-101.79,-47.58,-52.65,631.8000000000001,-73.71000000000001,69,70,-935,1344
2025-09-05 21:24:23.429000,-476.19,300.3,388.05,-107.445,-62.400000000000006,-74.88,378.105,-86.97,69,72,-939,1472
2025-09-05 21:24:23.434000,-285.48,7.605,88.92,-60.45,-50.115,-57.72,108.42,-56.16,66,67,-938,1472
2025-09-05 21:24:23.439000,-39.195,-141.57,-86.97,22.425,-3.9,-27.885,-51.870000000000005,7.0200000000000005,66,67,-938,1472
2025-09-05 21:24:23.444000,149.76,-248.235,-190.515,78.39,25.935,0.78,-148.785,44.655,65,69,-944,1344
2025-09-05 21:24:23.451000,359.385,-331.89,-268.125,140.595,63.765,36.075,-223.08,89.50500000000001,69,63,-942,1344
2025-09-05 21:24:23.458000,185.64,76.245,147.615,80.535,47.775,47.97,233.22,50.115,73,58,-942,1408
2025-09-05 21:24:23.465000,-12.48,236.34,323.505,18.135,17.16,26.325,395.07,13.26,73,58,-948,1408
2025-09-05 21:24:23.472000,-229.125,374.79,478.725,-43.875,-11.505,-2.34,546.585,-31.200000000000003,73,58,-948,1408
2025-09-05 21:24:23.479000,-476.58,496.665,577.785,-121.095,-54.015,-47.58,619.32,-87.165,80,59,-938,1344
2025-09-05 21:24:23.486000,-470.925,303.81,369.135,-126.555,-70.785,-58.89,402.09,-80.73,77,59,-941,1344
2025-09-05 21:24:23.493000,-281.58,22.62,77.805,-77.025,-49.92,-45.045,115.83,-53.625,75,60,-938,1344
2025-09-05 21:24:23.493125,-53.235,-168.87,-110.37,-10.335,-14.43,-20.085,-57.330000000000005,-11.31,72,62,-942,1408
2025-09-05 21:24:23.493250,150.345,-261.69,-196.755,52.845,22.035,13.455,-146.64,38.025,72,62,-942,1408
2025-09-05 21:24:23.493375,358.21500000000003,-348.075,-297.57,110.175,50.115,42.315000000000005,-238.68,76.245,68,66,-944,1472
2025-09-05 21:24:23.493500,351.195,-191.1,-121.68,109.98,63.375,51.675,-42.705,69.61500000000001,71,62,-939,1280
2025-09-05 21:24:23.493625,176.085,32.370000000000005,108.81,57.915,39.0,37.44,191.295,21.84,71,64,-939,1280
2025-09-05 21:24:23.493750,-23.4,216.645,296.205,3.51,21.06,16.77,372.84,-14.04,71,63,-940,1344
2025-09-05 21:24:23.493875,-235.365,368.55,461.175,-57.915,-11.7,-5.8500000000000005,535.47,-39.78,71,63,-940,1344
2025-09-05 21:24:23.494000,-468.585,498.225,605.475,-121.68,-48.945,-45.435,631.02,-77.805,75,59,-938,1344
2025-09-05 21:24:23.494833,-285.09000000000003,0.585,42.315000000000005,-78.58500000000001,-45.24,-56.745000000000005,85.41,-52.65,74,58,-942,1344
2025-09-05 21:24:23.495667,-58.5,-185.445,-140.4,-9.75,-9.165,-24.18,-78.0,-2.535,75,58,-940,1344
2025-09-05 21:24:23.496500,146.25,-282.75,-202.41,52.845,22.035,9.555,-171.405,36.075,75,58,-940,1344
2025-09-05 21:24:23.497333,343.59000000000003,-382.005,-327.40500000000003,108.225,54.405,30.42,-267.93,76.05,75,59,-927,1344
2025-09-05 21:24:23.498167,354.705,-221.325,-165.555,109.395,74.685,44.655,-84.825,80.145,78,56,-939,1344
2025-09-05 21:24:23.499000,189.345,24.57,91.65,64.935,53.82,33.54,157.95000000000002,55.38,74,56,-938,1280
2025-09-05 21:24:23.506857,-6.045,195.0,288.21000000000004,5.265000000000001,28.47,11.505,348.075,12.675,73,57,-947,1344
2025-09-05 21:24:23.514714,184.08,35.88,49.335,76.245,50.7,29.835,143.715,43.095,72,63,-939,1344
2025-09-05 21:24:23.522571,-13.845,198.9,242.775,18.72,18.33,8.58,298.545,0.195,69,65,-939,1408
2025-09-05 21:24:23.530429,-231.075,327.40500000000003,401.115,-48.36,-11.895,-22.23,450.255,-44.265,69,65,-939,1408
2025-09-05 21:24:23.538286,-471.315,454.74,523.1850000000001,-121.485,-58.5,-57.330000000000005,560.625,-91.065,73,70,-945,1408
2025-09-05 21:24:23.546143,-471.12,263.64,315.315,-124.995,-72.54,-73.905,335.40000000000003,-94.575,72,66,-941,1408
2025-09-05 21:24:23.554000,-276.12,-25.935,44.46,-72.15,-58.11,-57.330000000000005,58.89,-61.425,70,65,-943,1344
2025-09-05 21:24:23.584429,-52.065000000000005,-205.53,-162.24,-7.215,-19.89,-25.74,-129.285,-16.77,71,65,-941,1280
2025-09-05 21:24:23.614857,-280.995,-7.800000000000001,33.15,-76.05,-53.04,-48.75,40.755,-65.325,66,62,-950,1344
2025-09-05 21:24:23.645286,-47.385000000000005,-197.535,-164.775,-9.165,-19.89,-16.185000000000002,-140.79,-17.355,69,64,-945,1408
2025-09-05 21:24:23.675714,147.03,-295.62,-266.37,53.235,13.65,16.965,-211.77,27.3,69,64,-945,1408
2025-09-05 21:24:23.706143,361.92,-389.805,-368.94,110.955,47.97,45.045,-288.015,72.54,77,61,-941,1344
2025-09-05 21:24:23.736571,368.16,-232.83,-173.745,119.73,62.400000000000006,61.425,-110.955,76.05,77,63,-943,1344
2025-09-05 21:24:23.767000,200.46,7.215,79.75500000000001,72.735,48.36,52.455,137.865,46.605,69,64,-943,1344
2025-09-05 21:24:23.777857,-1.17,189.54,255.84,14.235,19.305,29.445,311.805,11.7,70,62,-943,1472
