timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 21:06:29.704500,91.75800944634298,96.8892584648576,120.4680839917408,98.61816474390733,88.33238274063149,116.00737613195601,85.05774485664777,116.11964895181454,-10.339860201086102,183.8412746409067,-916.4318540115626,1513.1572933623631
2025-09-05 21:06:29.705625,90.3130901396479,94.62978344703188,118.29388020022604,96.45287045273933,86.14537389291237,113.66143008875531,82.75760432635603,113.44524236375064,-10.080354449210452,183.9123828164672,-915.9184553267089,1512.960469505044
2025-09-05 21:06:29.706750,88.60653350818524,91.98332744498467,115.67888144150817,93.88153348196879,83.6071492274622,110.95835576669202,80.13719822861415,110.38618495570347,-9.807806731888737,184.00789606595748,-915.4201507818107,1512.740183445206
2025-09-05 21:06:29.709000,86.6616995813349,88.98875546255671,112.66709997424302,90.94174876152833,80.75879830961824,107.94681218521929,77.24044051991233,106.9888380764663,-9.518875400905252,184.12810722854837,-914.9442883081443,1512.503401194191
2025-09-05 21:06:29.711875,84.51365713607186,85.70580084640632,109.32559076148019,87.69250645115041,77.66120611617438,104.69534506930073,74.12950971500679,103.31790228653222,-9.209903819962495,184.2734686319947,-914.497738263418,1512.258711997417
2025-09-05 21:06:29.714750,82.20558609997502,82.20722736348057,105.735391691038,84.20651381144613,74.38675818744534,101.283380740433,70.8764052592182,99.44825636339583,-8.876974643286518,184.44453528009544,-914.086811545504,1512.015985388692
2025-09-05 21:06:29.717625,79.78394202356314,78.5688409124488,101.98005887044106,80.56034562552954,71.00909818905188,97.79032495201747,67.55285338791437,95.45516388811559,-8.516027056314341,184.64186561536417,-913.7171398049759,1511.7859974204505
2025-09-05 21:06:29.720500,77.29385106861238,74.86042071157075,98.13519514361029,76.82544017491435,67.59395082931763,94.2859094954282,64.22148714330206,91.40567444643274,-8.12303272950835,184.86592859164648,-913.3935340564176,1511.5800458024862
2025-09-05 21:06:29.723375,74.77526367814585,71.13858442734688,94.26016900391929,73.06092942682885,64.19203257663179,90.82283994678602,60.9292193076957,87.35217259927298,-7.694206289168748,185.11705365974214,-913.1198353344123,1511.409570152987
2025-09-05 21:06:29.726250,72.25985279292999,67.44153966615279,90.39210418674791,69.30825654221142,60.83409225571432,87.43179230064507,57.70280610806004,83.32808843599254,-7.226223024597257,185.39542896448253,-912.8987759186773,1511.2857903809174
2025-09-05 21:06:29.732000,69.76918237665362,63.786732219826455,86.54338520183276,65.58860132035655,57.529122191229625,84.11981333703443,54.54755505019767,79.34663361590184,-6.716413245558629,185.70113189886732,-912.731869208373,1511.2193307286996
2025-09-05 21:06:29.735500,67.31498124061592,60.172876828974445,82.70435396793322,61.90462108365737,54.26712240050641,80.87348900863003,51.4504220693606,75.40370712574078,-6.162897672295572,186.03416056008624,-912.6193381705865,1511.2197258610952
2025-09-05 21:06:29.739000,64.9017406616142,56.586561650892854,78.85129447857128,58.24674432399973,51.026424950968554,77.66681630667102,48.38742950403188,71.48488364696975,-5.564657261122979,186.39443461333465,-912.5600886411552,1511.2948351033713
2025-09-05 21:06:29.742500,62.53098211994715,53.01192535130221,74.95784560352156,54.602577531362215,47.78389532408784,74.47197971800625,45.3337315145837,67.57486357156861,-4.921563948236656,186.78176544463258,-912.5517339724712,1511.4504059876442
2025-09-05 21:06:29.746000,60.20581722024417,49.44053359306714,71.00649018321752,50.96658903133069,44.524993033851246,71.2698609611374,42.273367031785725,63.666533465213114,-4.234373862780681,187.195826933169,-912.5906789322734,1511.6898601205496
2025-09-05 21:06:29.749500,57.93397397413297,45.87780653448243,66.99602334053074,47.34644166759425,41.250022670013216,68.05647447108802,39.205149936198666,59.766254812305185,-3.504661199399292,187.63615094279422,-912.6722588109141,1512.0141696753
2025-09-05 21:06:29.753000,55.72789801606816,42.34331811672404,62.942074963894676,43.76331420305232,37.97407801361079,64.84280461422883,36.14238364068881,55.893228429395734,-2.734716833539436,188.10213782805388,-912.790905427263,1512.421902774134
2025-09-05 21:06:29.760000,53.601962241633395,38.86512152178875,58.87088104463199,40.24632464475784,34.72106533958935,61.64855432948526,33.106944327033176,52.07354554254548,-1.927472310811988,188.5930551908207,-912.9403133924128,1512.9095669027904
2025-09-05 21:06:29.763625,51.56817182486233,35.4709029461973,54.809401979691074,36.82375575977735,31.514702189816393,58.49291427082829,30.120655570566868,48.33181706220307,-1.0864721737257395,189.10801091664513,-913.1136012801602,1513.4721055333268
2025-09-05 21:06:29.767250,49.63226116919772,32.17977948101569,50.776106469094884,33.51483123321396,28.37031389840516,55.386352251569,27.197641316079224,44.68394563235448,-0.2158664324026262,189.64590619318815,-913.3034577101026,1514.1033530871684
2025-09-05 21:06:29.770875,47.791921889334326,28.998316057560597,46.77655473356258,30.32562918141432,25.29100482718515,52.327060306079154,24.340987738220875,41.13415155111643,0.679620091985937,190.20539201026668,-913.5022605077444,1514.796359098778
2025-09-05 21:06:29.774500,46.03811705088216,25.922791135226657,42.806082349593815,27.25123086408193,22.27016253227351,49.3039668799699,21.545461619686684,37.67781166603807,1.5947716246190364,190.78486261454464,-913.7021913374962,1515.5434420999743
2025-09-05 21:06:29.778125,44.3590298171872,22.946744292294422,38.858360382543296,24.283215895173402,19.29915326087058,46.30501249790224,18.805074767688865,34.308918132118215,2.52401412993888,191.38249724589576,-913.89539265681,1516.3358951706061
2025-09-05 21:06:29.781750,42.744918191068166,20.07009785993978,34.935537325574806,21.418839541548426,16.376353241499466,43.32660079451818,16.12169141959316,31.028529911321392,3.461563043966797,191.99632482461098,-914.0742105494022,1517.1636549884545
2025-09-05 21:06:29.789000,41.191781543594374,17.30547367205393,31.055078257895353,18.66751240433684,13.513146192563232,40.37967883964853,13.510462905785296,27.850162697991706,4.401554163720768,192.62428543423962,-914.2315247988554,1518.0153638478685
2025-09-05 21:06:29.792375,39.70237640144728,14.678840217742753,27.25021852159408,16.05168032439784,10.734178841049435,37.489724106315734,10.999600280830721,24.799706627022783,5.338143041618008,193.26428674994972,-914.3610775262403,1518.8787084559924
2025-09-05 21:06:29.795750,38.28435864030366,12.22436344919265,23.56399525294057,13.601943120673125,8.071954462408385,34.690859678955015,8.624734252063337,21.91011261875154,6.2655795834213395,193.9142667816166,-914.4576839048395,1519.7405977920755
2025-09-05 21:06:29.799125,36.94650731587093,9.975748334221423,20.039506277778948,11.348721168354757,5.558236945875385,32.01675071096151,6.420354290606315,19.213257796864205,7.178285380780594,194.57228581434563,-914.5172805569931,1520.587234148052
2025-09-05 21:06:29.802500,35.69459870252165,7.957415386575931,16.710220496973484,9.313828287316083,3.2156951874551,29.491844709333833,4.4116338629740435,16.732188351064455,8.0709583715261,195.23666526953141,-914.5368250519348,1521.404504167522
2025-09-05 21:06:29.805875,34.52849726950838,6.178668984001625,13.593855470098358,7.50501259631756,1.0528444406582733,27.12612268426868,2.6095323187829234,14.4765213239577,8.9387097283031,195.9061442871682,-914.5141013004173,1522.1787013429846
2025-09-05 21:06:29.809250,33.44151756755089,4.63281835447416,10.691882671961233,5.915301279776166,-0.9359863875189801,24.915154600035738,1.0107834147679124,12.44251968280943,9.777218629784446,196.57999595437084,-914.4475350932414,1522.897136629935
2025-09-05 21:06:29.816000,32.4222924185746,3.3014172223208775,7.994659759475336,4.527289850128562,-2.7657327469463304,22.84533343715977,-0.39733650471889115,10.617690536540685,10.582866862343256,197.25807387890464,-914.3360906602895,1523.548424737077
2025-09-05 21:06:29.816500,31.458546100829142,2.162145114692233,5.490360173746764,3.320950364989852,-4.4523795900970695,20.90247178358147,-1.6291031442373884,8.988310025880699,11.352812148382533,197.9407981141509,-914.1792351953511,1524.1227029590493
2025-09-05 21:06:29.817000,30.54136467270219,1.1974735373098837,3.174441266754615,2.2821407092902577,-6.004397248809751,19.08065422498378,-2.6921811743879007,7.547123134107425,12.084992498041567,198.6291218939304,-913.9769418145501,1524.6120007204338
2025-09-05 21:06:29.817500,29.668109660870044,0.4006796847457425,1.055910575309213,1.4083510214835488,-7.417205954749909,17.38791493430902,-3.5823998475863794,6.298172350143137,12.778086052018926,199.32454824766143,-913.729705736518,1525.0106391173852
2025-09-05 21:06:29.818000,28.84307825671454,-0.2222408883388589,-0.8410728161028871,0.7101982418700806,-8.671941891762906,15.847548063879998,-4.2825583985772315,5.257749113029471,13.431454181130809,200.02923179118574,-913.4385294651119,1525.3154878458647
2025-09-05 21:06:29.818500,28.076911054666773,-0.6528431111484185,-2.4780534399109646,0.21065843424483516,-9.736460071680346,14.497163206403167,-4.763283360690628,4.453425679378249,14.045079667228963,200.74611076446857,-913.104864717851,1525.5260534331758
2025-09-05 21:06:29.819000,27.386050918277267,-0.8605841613651728,-3.8032716463001077,-0.055703347284308605,-10.566469289225894,13.387502141548664,-4.984086690534929,3.922971255157777,14.6195083566915,201.47897633262852,-912.7305668092887,1525.6444317727849
2025-09-05 21:06:29.820000,26.791957040390407,-0.8042348937216358,-4.753881813944361,-0.0443789449955805,-11.107804901300923,12.579900127243926,-4.895706313488416,3.712093986757766,15.155812508548005,202.23243297053673,-912.317931789342,1525.675154245749
2025-09-05 21:06:29.824875,26.31888604949093,-0.4367322254140715,-5.2619867726155585,0.2941845858321271,-11.302132522613453,12.14009217993683,-4.445864827761789,3.8689312361533164,15.655572165483486,203.0117629007473,-911.8698150984874,1525.6249106076864
2025-09-05 21:06:29.829750,25.990057133438743,0.2865323468286126,-5.264400003206663,1.0063902205342183,-11.095869335427837,12.1286935816646,-3.5880726412524164,4.435615760827727,16.120836844409375,203.82273952060575,-911.389724930083,1525.5020599894344
2025-09-05 21:06:29.834625,25.82370433116531,1.3997165823440934,-4.711895027199942,2.1276207372508207,-10.448385184135738,12.592459747277221,-2.2896195802880888,5.4405715593723984,16.554045863631362,204.67144215528901,-910.8817645407752,1525.3159703248195
2025-09-05 21:06:29.839500,25.83081607247023,2.9228731297204087,-3.573381263307747,3.6786161908143864,-9.335428787336348,13.560447131905088,-0.5349614824376324,6.895163450382577,16.957922054169764,205.56411312500327,-910.350391429247,1525.07648340135
2025-09-05 21:06:29.844375,26.01446551276759,4.861936037957223,-1.8358810100879295,5.665386633742253,-7.748753533862353,15.043995002810115,1.674464893847285,8.793764538168784,17.335360277704755,206.50707112326558,-909.8000792642549,1524.7937023299012
2025-09-05 21:06:29.849250,26.36890180968399,7.207845017065978,0.4944767612939282,8.078260987861064,-5.696710285221577,17.035644051256774,4.319479231678473,11.112998579089178,17.689320184197854,207.50665081955123,-909.2350239783111,1524.4779606648037
2025-09-05 21:06:29.859000,26.877196585605887,9.932211613428102,3.3874312760901444,10.88753238631186,-3.2083925784472735,19.504450964514245,7.359111418119351,13.807970776620113,18.022717339312905,208.56911109507058,-908.6589731705401,1524.1397817949485
2025-09-05 21:06:29.865500,27.507913956031732,12.98080427906274,6.7809881676648995,14.036928980083381,-0.3399173186563429,22.389281546628442,10.724759490938576,16.806887044561513,18.338306917112895,209.70048538628507,-908.0751550870357,1523.7897850107713
2025-09-05 21:06:29.872000,28.212145565228706,16.267853986520976,10.574749937953598,17.437851759605884,2.820227188380308,25.593315680694378,14.315533410540555,20.006857784310302,18.63857131522428,210.906401997715,-907.4862546130773,1523.4385549624851
2025-09-05 21:06:29.878500,28.922277583108333,19.67404378984983,14.627619098511591,20.967227347545776,6.1496483363559,28.982724785234854,17.997431203738024,23.273385011100636,18.925625356577626,212.19190703704766,-906.8943970109617,1523.0964887063003
2025-09-05 21:06:29.885000,29.5533906193094,23.04990329632167,18.761964122437153,24.470717914297534,9.496046461601464,32.39119424098148,21.6077806176886,26.44488598756076,19.201148760165566,213.5612847094187,-906.3011167606016,1522.7735895995645
2025-09-05 21:06:29.891500,30.007404686581896,26.22460768716086,22.774159271150918,27.77133820598143,12.686641100402257,35.6300770102921,24.96471062689319,29.34200684164693,19.466358142982696,215.01786316751858,-905.7073208999361,1522.479106613355
2025-09-05 21:06:29.898000,30.179314827806515,29.018623693792836,26.449474601334735,30.681970829193506,15.541273925354094,38.502294617536165,27.8799498548505,31.78006682037019,19.722010258720186,216.5638259268803,-905.1132707775181,1522.2210477034498
2025-09-05 21:06:29.911000,29.96423797819955,31.257421954674754,29.577972186354074,33.01901928146549,17.886224240503736,40.81685715654645,30.17212017923646,33.58188238040233,19.96840989691289,218.20005860369972,-904.518603090461,1522.0058112042332
2025-09-05 21:06:29.914750,29.263577786078432,32.78272655272518,31.96738985686746,34.6137129935759,19.565160416831347,42.400279567117124,31.677130041014212,34.58772871873218,20.205427025443615,219.92605142453507,-903.9224301570883,1521.8380538858696
2025-09-05 21:06:29.918500,27.989431796048187,33.45944359677762,33.45095771784691,35.319273699728186,20.445508012185506,43.10320377330988,32.25416195762366,34.66108413833659,20.43255515102985,221.7399074386612,-903.3235679595904,1521.7207783193455
2025-09-05 21:06:29.922250,26.06875122972596,33.181087576936285,33.89335491128784,35.01674569536167,20.4232943699763,42.80552706212618,31.790418659320153,33.69325254770162,20.64901387821489,223.63855124861976,-902.7209004223863,1521.655700242068
2025-09-05 21:06:29.926000,23.44949647859856,31.87811923174014,33.19985573137224,33.62381111010886,19.43103461718378,41.424798567662755,30.20909620317714,31.611126475636873,20.85386185001043,225.61817434088493,-902.1138283249222,1521.6437051943365
2025-09-05 21:06:29.929750,20.107916578824508,29.5279231302889,31.327403555293355,31.10526834228591,17.447337336404644,38.926450960978585,27.479133375624993,28.38665991327177,21.046082571944115,227.6747987611875,-901.5027048579548,1521.6849589184242
2025-09-05 21:06:29.933500,16.05342877170371,26.160253101138803,28.29082038483333,27.479010839116242,14.501981792355108,35.329346315891165,23.620511605631247,24.042061612075678,21.22462216378617,229.80478239041568,-900.889164111838,1521.7786530511742
2025-09-05 21:06:29.941000,11.329027916544533,21.85476323895389,24.160382913956173,22.814116954853755,10.67318776660129,30.7032385320577,18.70192791086788,18.647652870430708,21.38838948779778,232.00517408932006,-900.2763144296293,1521.9227813586629
