timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:53.429000,-33.54,-119.73,-18.72,-55.965,-63.375,-27.69,-5.46,-15.99,41,112,-942,704
2025-09-01 20:00:53.429125,12.09,-52.260000000000005,46.8,11.7,-1.365,39.39,54.795,35.685,34,113,-948,704
2025-09-01 20:00:53.429250,-2.73,-77.025,15.015,-8.385,-33.93,2.73,28.275,3.12,42,114,-943,704
2025-09-01 20:00:53.429375,-2.73,-70.395,17.355,-14.43,-33.93,-0.39,29.25,-1.17,43,111,-943,704
2025-09-01 20:00:53.429500,-60.06,-155.025,-61.035,-98.475,-120.9,-80.73,-45.63,-68.83500000000001,44,107,-940,704
2025-09-01 20:00:53.429625,-33.735,-123.435,-28.47,-60.645,-75.075,-39.0,-2.73,-19.89,44,107,-940,704
2025-09-01 20:00:53.429750,9.555,-51.09,38.805,6.63,-7.215,36.855,71.175,31.395,37,112,-932,704
2025-09-01 20:00:53.430000,40.56,-20.28,79.36500000000001,43.095,16.965,69.61500000000001,91.455,58.11,41,112,-937,640
2025-09-01 20:00:53.433500,36.855,-33.15,56.355,24.375,7.605,50.115,71.565,40.95,43,113,-938,768
2025-09-01 20:00:53.437000,-62.400000000000006,-165.165,-70.59,-115.245,-125.58,-93.015,-53.82,-85.8,43,108,-943,768
2025-09-01 20:00:53.440500,-34.515,-121.68,-27.105,-60.84,-75.075,-39.39,-3.705,-26.325,43,108,-943,768
2025-09-01 20:00:53.444000,14.625,-57.525,41.73,-3.315,-10.725,24.57,68.64,34.125,39,108,-932,704
2025-09-01 20:00:53.447500,30.42,-27.3,83.85000000000001,28.665000000000003,13.65,53.04,87.75,53.43,38,106,-937,704
2025-09-01 20:00:53.451000,32.955,-29.055,76.245,18.525,10.92,51.48,90.09,53.625,42,105,-939,704
2025-09-01 20:00:53.458000,53.235,-9.555,91.065,38.61,34.905,69.03,99.84,65.52,41,110,-938,768
2025-09-01 20:00:53.459500,26.91,-55.38,42.705,-2.73,-15.015,12.87,39.975,8.19,41,110,-938,768
2025-09-01 20:00:53.461000,-5.265000000000001,-62.79,23.79,-18.525,-31.785,-2.73,31.785,2.535,48,112,-937,704
2025-09-01 20:00:53.462500,-63.96,-153.465,-62.010000000000005,-105.69,-122.46,-93.21,-52.455,-78.39,48,110,-939,704
2025-09-01 20:00:53.464000,-43.095,-124.02,-29.64,-69.81,-76.05,-44.265,-14.82,-24.57,48,110,-939,704
2025-09-01 20:00:53.465500,5.8500000000000005,-52.845,38.025,-3.705,1.17,24.57,48.555,32.955,42,113,-949,704
2025-09-01 20:00:53.467000,41.34,-12.48,67.665,37.635,26.52,49.53,72.345,50.115,45,110,-943,704
2025-09-01 20:00:53.470000,36.075,-24.96,62.79,16.38,22.23,36.66,58.89,40.56,44,106,-941,640
2025-09-01 20:00:53.470750,56.745000000000005,5.655,92.43,47.58,46.41,64.74000000000001,81.51,75.27,46,106,-941,640
2025-09-01 20:00:53.471500,24.375,-54.795,44.265,-6.24,-11.115,5.46,32.175000000000004,7.605,46,106,-941,640
2025-09-01 20:00:53.472250,-23.01,-98.67,-4.875,-51.285,-57.525,-33.15,-2.73,-35.88,45,99,-939,768
2025-09-01 20:00:53.473000,-15.405,-77.805,9.36,-38.415,-39.39,-14.625,17.94,-13.065,38,103,-944,704
2025-09-01 20:00:53.473750,-10.14,-67.08,12.48,-29.055,-35.1,-9.945,19.695,-15.795,45,102,-945,704
2025-09-01 20:00:53.474500,-51.285,-142.74,-71.76,-98.085,-117.0,-93.21,-61.035,-97.11,44,105,-941,704
2025-09-01 20:00:53.476000,-38.61,-114.855,-39.0,-66.3,-76.635,-46.8,-15.015,-46.215,44,105,-941,704
2025-09-01 20:00:53.479500,2.73,-58.305,27.105,-3.51,-13.845,15.6,47.190000000000005,12.87,37,108,-940,640
2025-09-01 20:00:53.483000,40.755,-2.535,77.415,44.46,31.785,45.24,78.97500000000001,43.485,41,105,-936,704
2025-09-01 20:00:53.486500,34.125,-13.065,57.135000000000005,27.69,14.82,31.395,62.595,32.565,46,108,-939,704
2025-09-01 20:00:53.490000,55.965,13.845,72.735,45.045,37.44,53.82,81.9,49.335,41,108,-939,768
2025-09-01 20:00:53.493500,28.08,-32.955,28.665000000000003,0.585,-9.555,-3.705,34.71,-0.585,41,108,-939,768
2025-09-01 20:00:53.497000,-9.555,-75.465,0.39,-33.93,-46.995000000000005,-34.32,4.68,-29.055,36,105,-938,768
2025-09-01 20:00:53.504000,2.9250000000000003,-51.09,7.215,-17.355,-20.67,-18.135,18.915,-15.99,36,110,-944,704
2025-09-01 20:00:53.504125,2.34,-50.505,-3.705,-23.01,-28.08,-32.175000000000004,2.34,-34.125,41,109,-943,704
2025-09-01 20:00:53.504250,-59.67,-133.77,-90.285,-105.495,-113.49,-122.07,-80.34,-118.365,43,113,-939,704
2025-09-01 20:00:53.504375,-43.29,-114.27,-58.89,-77.025,-72.54,-77.025,-36.075,-64.545,43,113,-939,704
2025-09-01 20:00:53.504500,11.505,-42.51,17.55,-11.115,-9.945,-11.31,38.025,6.825,40,115,-940,704
2025-09-01 20:00:53.504625,46.605,1.95,63.375,35.88,33.735,34.32,69.03,33.345,42,111,-932,768
2025-09-01 20:00:53.504750,43.29,-8.775,56.355,20.28,23.985,32.370000000000005,68.83500000000001,33.345,42,110,-936,704
2025-09-01 20:00:53.505000,74.49000000000001,16.965,78.0,53.04,57.135000000000005,62.205000000000005,94.185,53.235,44,110,-935,640
2025-09-01 20:00:53.506750,56.55,-15.21,32.76,15.6,14.235,0.39,38.22,-6.4350000000000005,44,110,-935,640
2025-09-01 20:00:53.508500,18.135,-61.425,-10.53,-27.495,-26.715,-39.0,0.0,-36.66,41,108,-928,704
2025-09-01 20:00:53.510250,12.285,-57.915,0.585,-15.015,-19.695,-21.45,12.48,-20.475,43,105,-939,704
2025-09-01 20:00:53.512000,10.53,-49.335,16.185000000000002,-4.68,-12.48,-17.355,8.19,-24.96,40,108,-941,704
2025-09-01 20:00:53.513750,-50.505,-136.5,-74.88,-100.425,-109.59,-112.905,-85.41,-119.535,40,108,-939,640
2025-09-01 20:00:53.515500,-33.345,-106.47,-43.485,-65.52,-71.175,-62.205000000000005,-34.32,-58.5,40,108,-939,640
2025-09-01 20:00:53.519000,10.92,-38.415,19.305,-5.07,-4.68,3.705,40.365,6.63,39,108,-954,768
2025-09-01 20:00:53.524875,48.75,5.8500000000000005,60.06,40.755,34.32,39.585,70.59,36.855,35,103,-946,704
2025-09-01 20:00:53.530750,55.965,6.24,62.400000000000006,45.24,39.78,35.295,71.955,27.3,37,105,-938,704
2025-09-01 20:00:53.536625,84.045,37.44,78.0,69.81,69.22500000000001,58.305,88.72500000000001,43.485,39,107,-936,704
2025-09-01 20:00:53.542500,50.115,-14.43,33.54,15.405,18.525,-5.265000000000001,37.83,-4.095,39,107,-936,704
2025-09-01 20:00:53.548375,10.14,-65.13,-11.7,-28.08,-26.130000000000003,-36.465,7.605,-38.22,48,105,-933,704
2025-09-01 20:00:53.554250,0.78,-54.6,5.8500000000000005,-21.06,-14.82,-15.015,24.375,-12.285,49,106,-936,704
2025-09-01 20:00:53.566000,1.755,-40.56,13.65,-4.485,-5.8500000000000005,-9.165,21.255,-21.645,45,107,-936,768
2025-09-01 20:00:53.566125,-61.035,-128.31,-85.215,-90.675,-94.575,-110.76,-67.47,-112.515,43,109,-935,704
2025-09-01 20:00:53.566250,-44.46,-96.525,-54.21,-61.620000000000005,-58.11,-61.035,-25.545,-65.91,43,109,-935,704
2025-09-01 20:00:53.566375,-1.56,-32.955,15.015,6.825,3.9,3.315,35.88,-0.195,44,118,-935,704
2025-09-01 20:00:53.566500,26.130000000000003,7.605,52.845,42.9,38.22,32.370000000000005,60.84,25.935,47,109,-937,768
2025-09-01 20:00:53.566625,36.855,13.065,56.940000000000005,50.7,41.34,32.76,64.155,31.785,48,111,-941,704
2025-09-01 20:00:53.566750,67.08,42.120000000000005,78.58500000000001,69.42,65.325,51.870000000000005,87.555,47.97,43,110,-944,704
2025-09-01 20:00:53.567000,33.735,-3.51,28.665000000000003,17.745,13.065,1.17,42.9,-8.385,43,110,-944,704
2025-09-01 20:00:53.569750,-8.385,-56.355,-8.58,-26.91,-22.62,-35.49,6.045,-30.81,45,103,-938,640
2025-09-01 20:00:53.572500,-5.07,-41.535,10.92,-9.36,-9.945,-17.355,21.45,-9.945,38,109,-942,768
2025-09-01 20:00:53.575250,4.68,-41.145,12.48,1.56,-6.825,-21.45,18.135,-18.915,42,110,-943,768
2025-09-01 20:00:53.578000,-52.065000000000005,-116.61,-81.12,-80.535,-92.235,-112.515,-61.23,-110.955,42,107,-939,640
2025-09-01 20:00:53.580750,-38.025,-91.065,-46.41,-44.46,-52.455,-67.275,-16.575,-56.940000000000005,42,107,-939,768
2025-09-01 20:00:53.583500,4.68,-22.62,17.355,16.77,3.51,-2.34,48.945,10.14,41,109,-939,768
2025-09-01 20:00:53.589000,25.35,7.41,52.845,51.09,34.32,33.54,74.295,13.455,47,106,-935,640
2025-09-01 20:00:53.591750,40.365,1.17,46.41,41.535,28.08,33.345,65.715,20.085,45,105,-938,640
2025-09-01 20:00:53.594500,59.67,21.45,64.35000000000001,63.96,52.455,43.095,79.56,35.1,44,108,-938,704
2025-09-01 20:00:53.597250,36.27,-17.745,20.475,16.965,7.0200000000000005,-8.385,36.465,-15.6,44,108,-938,704
2025-09-01 20:00:53.600000,5.8500000000000005,-50.7,-12.675,-17.355,-18.915,-35.295,18.525,-41.535,45,108,-938,704
2025-09-01 20:00:53.602750,1.755,-45.435,-1.755,-2.9250000000000003,-4.875,-16.185000000000002,35.685,-21.84,44,116,-935,704
2025-09-01 20:00:53.605500,-3.705,-40.755,4.875,-2.9250000000000003,-11.505,-23.595,24.18,-30.42,45,114,-933,768
2025-09-01 20:00:53.611000,-59.67,-128.70000000000002,-82.485,-89.50500000000001,-96.72,-105.3,-55.77,-99.84,46,110,-935,704
2025-09-01 20:00:53.611000,-36.66,-96.525,-48.945,-49.92,-54.6,-61.620000000000005,-14.235,-48.75,46,110,-935,704
2025-09-01 20:00:53.611000,12.09,-25.155,18.33,20.28,10.92,8.97,42.120000000000005,5.07,45,111,-934,704
2025-09-01 20:00:53.611000,52.065000000000005,23.01,62.010000000000005,57.72,50.7,40.365,70.59,26.91,47,108,-941,768
2025-09-01 20:00:53.611000,36.075,7.995,45.435,45.63,34.125,26.91,61.23,18.135,48,113,-942,704
2025-09-01 20:00:53.611000,55.77,30.225,70.785,69.61500000000001,60.645,45.24,81.315,39.195,45,114,-937,704
2025-09-01 20:00:53.611000,27.105,-10.92,20.085,16.185000000000002,10.335,-11.115,31.395,-15.795,44,109,-937,704
2025-09-01 20:00:53.611000,-15.21,-60.645,-23.595,-22.62,-34.71,-35.1,4.095,-48.36,44,109,-937,704
2025-09-01 20:00:53.613625,-4.68,-33.735,6.045,3.315,-17.16,-16.185000000000002,22.815,-18.33,42,111,-941,768
2025-09-01 20:00:53.616250,-61.23,-111.345,-80.925,-90.48,-102.18,-106.275,-65.91,-111.15,42,113,-939,704
2025-09-01 20:00:53.618875,-41.34,-84.24000000000001,-45.435,-57.72,-65.325,-60.645,-20.28,-62.010000000000005,42,116,-945,704
2025-09-01 20:00:53.621500,4.68,-23.205,17.16,16.575,0.975,2.73,35.295,1.56,42,116,-945,704
2025-09-01 20:00:53.624125,25.155,20.28,52.455,51.285,38.415,33.345,69.61500000000001,26.715,50,113,-948,704
2025-09-01 20:00:53.626750,21.06,-1.755,37.44,40.17,27.495,16.77,55.965,9.945,45,111,-946,704
2025-09-01 20:00:53.632000,47.775,35.49,63.18,77.805,60.84,44.655,76.05,31.59,44,111,-942,768
2025-09-01 20:00:53.635250,20.865,-11.895,24.375,23.4,7.605,-16.185000000000002,19.11,-23.4,39,109,-938,768
2025-09-01 20:00:53.638500,-15.21,-61.035,-29.64,-22.23,-34.125,-56.940000000000005,-15.405,-45.63,39,109,-938,768
2025-09-01 20:00:53.641750,-21.06,-51.285,-13.065,-9.165,-17.94,-40.755,1.95,-23.595,47,109,-945,768
2025-09-01 20:00:53.645000,-27.105,-38.025,-3.51,0.195,-11.505,-31.785,-1.95,-45.045,44,110,-945,704
2025-09-01 20:00:53.648250,-79.17,-119.535,-88.33500000000001,-85.41,-94.965,-109.785,-80.535,-114.855,41,111,-942,704
2025-09-01 20:00:53.651500,-56.940000000000005,-91.455,-53.235,-50.31,-54.21,-61.035,-27.3,-55.965,40,111,-951,704
2025-09-01 20:00:53.658000,-10.53,-23.4,12.09,13.065,7.995,4.68,31.395,-2.145,40,111,-951,704
2025-09-01 20:00:53.665625,22.035,20.67,52.455,56.55,50.31,43.095,58.305,27.105,39,108,-944,768
2025-09-01 20:00:53.673250,17.16,8.775,47.58,41.73,34.515,27.105,55.185,19.695,37,114,-944,704
2025-09-01 20:00:53.680875,48.945,46.605,80.535,72.54,70.59,59.28,81.51,46.41,40,114,-941,704
2025-09-01 20:00:53.688500,22.815,-0.78,26.130000000000003,18.33,16.38,5.46,28.275,-16.77,40,111,-941,640
2025-09-01 20:00:53.696125,-16.965,-43.485,-19.695,-27.495,-27.3,-42.315000000000005,-7.0200000000000005,-44.85,40,111,-941,640
2025-09-01 20:00:53.703750,-19.695,-28.86,-0.39,-5.8500000000000005,-12.675,-20.475,11.895,-33.345,43,109,-944,704
2025-09-01 20:00:53.719000,-12.87,-18.72,8.385,-0.39,-4.68,-17.745,6.4350000000000005,-42.120000000000005,42,111,-939,704
2025-09-01 20:00:53.719875,-64.35000000000001,-107.64,-85.995,-92.43,-92.04,-105.885,-66.3,-120.51,40,113,-940,768
2025-09-01 20:00:53.720750,-41.145,-78.19500000000001,-62.985,-54.6,-54.015,-65.91,-23.985,-65.91,40,113,-942,704
2025-09-01 20:00:53.721625,14.625,-10.92,13.845,15.405,24.96,0.39,35.685,-1.365,40,113,-942,704
2025-09-01 20:00:53.722500,39.975,28.08,55.965,52.845,57.330000000000005,35.1,68.25,27.495,40,113,-921,704
2025-09-01 20:00:53.723375,33.15,21.45,42.51,44.265,50.505,27.495,59.475,19.695,40,114,-929,640
2025-09-01 20:00:53.724250,61.815000000000005,43.485,74.10000000000001,69.22500000000001,70.395,55.77,75.855,36.66,40,113,-934,704
2025-09-01 20:00:53.726000,27.495,-3.51,19.305,19.305,13.26,-2.9250000000000003,26.52,-19.5,41,110,-937,704
2025-09-01 20:00:53.729375,-14.43,-53.625,-26.130000000000003,-30.81,-33.54,-40.56,-19.89,-56.16,41,110,-937,704
2025-09-01 20:00:53.732750,27.3,31.59,61.23,47.58,49.92,52.260000000000005,46.995000000000005,34.515,43,109,-937,704
2025-09-01 20:00:53.736125,-39.975,-15.21,5.8500000000000005,-45.825,-21.06,-19.5,-28.08,-53.82,42,114,-937,768
2025-09-01 20:00:53.739500,-16.965,-69.22500000000001,-48.945,-54.6,-44.46,-76.83,-78.0,-102.765,42,114,-937,768
2025-09-01 20:00:53.742875,-35.685,-51.870000000000005,-23.4,1.755,-23.01,-46.605,-57.72,-62.985,43,114,-951,704
2025-09-01 20:00:53.746250,-16.38,-28.665000000000003,-6.24,13.26,-3.12,-36.27,-28.47,-58.5,42,115,-947,704
2025-09-01 20:00:53.753000,-97.305,-108.225,-84.825,-132.015,-98.085,-115.05,-93.99,-127.14,42,116,-944,704
2025-09-01 20:00:53.754500,-35.295,-80.145,-53.43,-55.38,-54.405,-66.69,-46.605,-62.79,44,115,-939,640
2025-09-01 20:00:53.756000,-128.505,29.64,37.44,-243.36,-39.0,16.575,-5.265000000000001,-24.765,46,110,-933,704
2025-09-01 20:00:53.757500,-101.595,-35.49,44.07,-183.495,-70.2,6.825,-15.99,3.51,42,109,-935,704
2025-09-01 20:00:53.759000,-132.21,-93.21,-50.505,69.61500000000001,-29.055,-80.73,-55.185,-157.365,42,115,-939,704
2025-09-01 20:00:53.760500,37.05,-30.81,-94.965,83.655,10.14,-105.105,-105.105,-180.96,42,115,-939,704
2025-09-01 20:00:53.762000,46.02,0.195,-55.575,103.545,25.935,-82.875,-31.59,-75.27,43,119,-957,640
2025-09-01 20:00:53.765000,-63.18,-30.615,-54.015,-48.75,-39.78,-95.16,-70.005,-205.725,44,117,-948,704
2025-09-01 20:00:53.765625,-322.92,-203.19,-197.34,-208.455,-193.635,-205.14,-226.59,-185.835,46,115,-945,576
2025-09-01 20:00:53.766250,-283.14,-204.945,-109.59,-189.345,-175.11,-155.025,-29.25,-109.98,46,105,-938,704
2025-09-01 20:00:53.766875,-25.74,-60.06,-21.45,34.515,-21.84,-38.415,54.6,0.39,46,105,-938,704
2025-09-01 20:00:53.767500,39.78,-28.08,31.59,121.095,12.48,8.58,102.765,37.245000000000005,47,94,-937,704
2025-09-01 20:00:53.768125,-21.255,-41.73,5.46,26.91,-29.25,-3.51,23.595,34.32,50,97,-946,768
2025-09-01 20:00:53.768750,-189.93,-79.56,28.47,-62.595,-40.56,29.055,53.82,50.31,50,107,-939,704
2025-09-01 20:00:53.770000,-348.66,-100.23,-71.76,-328.77000000000004,-172.965,-85.8,-168.48000000000002,-219.96,45,108,-937,640
2025-09-01 20:00:53.773250,-610.155,-182.13,-259.74,-635.505,-358.41,-248.04,-356.265,-313.95,45,108,-937,640
2025-09-01 20:00:53.776500,44.46,-89.895,-64.935,221.52,16.575,-83.265,-13.26,-34.32,51,118,-943,704
2025-09-01 20:00:53.779750,-66.105,-150.15,-84.63000000000001,2.73,-98.865,-98.865,-29.445,-58.5,48,124,-945,704
2025-09-01 20:00:53.783000,-118.56,-132.79500000000002,-88.53,-59.28,-104.91,-86.19,-42.315000000000005,-71.76,47,123,-945,704
2025-09-01 20:00:53.786250,-59.865,-53.43,-56.355,-3.12,-31.395,-45.63,-70.98,-70.395,47,123,-945,704
2025-09-01 20:00:53.789500,-64.935,-19.89,-34.125,-24.18,-13.845,-23.985,-81.705,-66.3,50,123,-923,768
2025-09-01 20:00:53.796000,-116.805,-48.945,-33.15,-88.14,-56.16,-32.955,-54.795,-61.23,53,120,-920,640
2025-09-01 20:00:53.797750,-92.625,-15.99,-1.365,-81.9,-39.975,0.585,-19.5,-17.16,48,113,-925,704
2025-09-01 20:00:53.799500,-276.90000000000003,-185.25,-201.24,-180.375,-170.82,-176.67000000000002,-249.6,-238.29,49,107,-932,640
2025-09-01 20:00:53.801250,-107.445,-116.22,-148.005,-132.79500000000002,-139.035,-138.45000000000002,-178.23000000000002,-191.295,42,103,-926,704
2025-09-01 20:00:53.803000,-238.875,-197.145,-207.09,-198.51,-229.71,-200.265,-198.51,-210.6,44,105,-937,704
2025-09-01 20:00:53.804750,-214.89,-182.52,-194.805,-236.145,-213.33,-179.01000000000002,-192.27,-190.515,47,113,-939,768
2025-09-01 20:00:53.806500,-231.855,-131.43,-151.32,-212.55,-173.745,-138.645,-197.925,-181.35,47,113,-939,768
2025-09-01 20:00:53.810000,-226.785,-96.33,-138.645,-225.225,-162.63,-117.195,-209.625,-185.445,41,112,-940,704
2025-09-01 20:00:53.810500,-335.79,-163.215,-172.77,-350.22,-240.825,-155.61,-257.40000000000003,-231.855,44,112,-944,704
2025-09-01 20:00:53.811000,-397.215,-317.85,-377.325,-471.315,-380.835,-342.225,-529.4250000000001,-431.535,43,112,-934,704
2025-09-01 20:00:53.811500,-356.65500000000003,-290.745,-345.54,-410.67,-337.935,-300.3,-470.925,-383.955,42,109,-940,768
2025-09-01 20:00:53.812000,-324.48,-224.64,-268.515,-355.485,-280.995,-222.495,-396.045,-303.615,42,109,-940,768
2025-09-01 20:00:53.812500,-323.115,-201.045,-228.15,-337.935,-261.3,-186.225,-349.05,-270.075,40,112,-934,704
2025-09-01 20:00:53.813000,-279.435,-183.69,-233.61,-320.97,-248.235,-191.88,-362.505,-270.855,49,112,-940,768
2025-09-01 20:00:53.814000,-282.36,-182.715,-220.935,-340.47,-255.06,-179.205,-361.725,-265.785,43,111,-938,640
2025-09-01 20:00:53.816375,-318.63,-233.415,-268.125,-377.715,-302.445,-235.17,-426.855,-327.99,43,109,-942,704
2025-09-01 20:00:53.818750,-342.03000000000003,-273.195,-317.46000000000004,-413.4,-335.40000000000003,-275.925,-476.19,-363.285,43,109,-942,704
2025-09-01 20:00:53.821125,-340.27500000000003,-264.615,-318.045,-412.23,-320.77500000000003,-271.83,-477.945,-369.33,43,113,-958,704
2025-09-01 20:00:53.823500,-339.105,-255.45,-316.29,-414.57,-315.90000000000003,-268.71000000000004,-469.755,-366.795,43,109,-947,768
2025-09-01 20:00:53.825875,-389.805,-342.615,-403.065,-482.43,-406.185,-367.575,-565.89,-454.935,45,112,-944,768
2025-09-01 20:00:53.828250,-359.385,-318.045,-386.49,-441.09,-362.895,-332.08500000000004,-533.325,-419.25,41,112,-943,640
2025-09-01 20:00:53.833000,-310.44,-247.845,-303.81,-373.23,-288.015,-245.7,-449.085,-343.785,41,112,-943,640
2025-09-01 20:00:53.833750,-290.745,-209.625,-250.77,-344.76,-260.52,-204.945,-410.67,-305.565,35,112,-935,704
2025-09-01 20:00:53.834500,-306.735,-227.175,-265.005,-370.5,-283.92,-211.965,-428.415,-323.115,39,112,-940,704
2025-09-01 20:00:53.835250,-265.59000000000003,-190.32,-239.07,-318.825,-242.97,-189.735,-392.34,-299.71500000000003,41,108,-944,704
2025-09-01 20:00:53.836000,-291.135,-227.37,-284.115,-362.505,-290.355,-240.435,-449.28,-353.34000000000003,44,108,-942,640
2025-09-01 20:00:53.836750,-327.795,-283.14,-330.915,-407.355,-335.40000000000003,-290.16,-486.915,-389.805,44,108,-942,640
2025-09-01 20:00:53.837500,-327.40500000000003,-267.15000000000003,-325.455,-381.615,-320.385,-276.90000000000003,-475.02,-384.93,53,110,-935,768
2025-09-01 20:00:53.839000,-317.265,-250.77,-320.19,-366.21,-310.44,-273.195,-474.045,-376.935,50,110,-925,704
2025-09-01 20:00:53.841500,-364.26,-329.16,-402.87,-445.77,-391.56,-362.115,-554.97,-453.765,47,109,-931,768
2025-09-01 20:00:53.844000,-366.015,-304.98,-370.89,-424.515,-355.485,-312.195,-503.88,-405.015,48,111,-933,640
2025-09-01 20:00:53.846500,-305.955,-221.13,-289.38,-345.735,-273.78000000000003,-225.225,-415.545,-319.41,48,111,-933,640
2025-09-01 20:00:53.849000,-269.88,-169.455,-239.655,-279.435,-219.375,-182.52,-386.295,-282.945,49,109,-934,768
2025-09-01 20:00:53.851500,-261.495,-175.11,-250.575,-280.02,-219.765,-192.66,-399.36,-285.87,53,107,-938,640
2025-09-01 20:00:53.854000,-245.895,-153.66,-223.275,-257.985,-203.385,-169.065,-354.315,-255.06,46,107,-938,704
2025-09-01 20:00:53.859000,-285.09000000000003,-193.635,-258.375,-316.29,-259.15500000000003,-208.845,-392.34,-299.13,40,108,-940,768
2025-09-01 20:00:53.861750,-319.605,-235.755,-300.105,-356.85,-284.7,-249.795,-425.88,-333.06,40,108,-940,512
2025-09-01 20:00:53.864500,-307.71000000000004,-220.935,-288.6,-316.095,-271.05,-234.585,-416.325,-322.53000000000003,42,104,-939,640
2025-09-01 20:00:53.867250,-295.62,-206.7,-263.445,-302.055,-254.67,-215.085,-403.845,-313.17,37,103,-939,704
2025-09-01 20:00:53.870000,-355.875,-289.575,-357.045,-390.39,-336.375,-308.88,-483.99,-402.09,39,104,-941,704
2025-09-01 20:00:53.872750,-316.29,-251.745,-325.65000000000003,-332.865,-290.55,-267.15000000000003,-446.16,-338.91,41,108,-939,704
2025-09-01 20:00:53.875500,-252.33,-168.87,-246.675,-246.285,-210.6,-189.345,-366.015,-272.02500000000003,41,108,-939,768
2025-09-01 20:00:53.881000,-214.695,-126.165,-201.24,-200.07,-166.335,-140.595,-331.89,-232.635,42,110,-924,768
2025-09-01 20:00:53.881000,-210.795,-132.6,-195.78,-204.36,-176.28,-147.615,-326.43,-229.125,46,114,-931,704
2025-09-01 20:00:53.881000,-182.715,-105.885,-163.995,-174.72,-138.645,-118.17,-293.28000000000003,-197.34,44,109,-935,704
2025-09-01 20:00:53.881000,-197.34,-136.11,-195.585,-210.99,-172.77,-157.365,-325.26,-233.415,44,108,-939,704
2025-09-01 20:00:53.881000,-222.69,-177.06,-236.145,-242.385,-204.165,-190.32,-353.535,-262.27500000000003,44,108,-939,704
2025-09-01 20:00:53.881000,-212.745,-162.04500000000002,-232.44,-211.965,-187.785,-181.35,-340.08,-248.235,43,111,-936,704
2025-09-01 20:00:53.881000,-213.525,-150.15,-222.105,-198.51,-182.52,-168.48000000000002,-334.23,-241.8,41,102,-928,704
2025-09-01 20:00:53.881000,-265.785,-236.925,-288.795,-284.895,-271.05,-255.84,-398.58,-309.27000000000004,41,103,-935,640
2025-09-01 20:00:53.884375,-248.625,-209.82,-251.16,-243.36,-228.15,-206.505,-337.74,-250.575,46,104,-936,704
2025-09-01 20:00:53.887750,-189.54,-129.48000000000002,-185.835,-165.75,-150.15,-137.865,-271.44,-181.35,41,104,-936,640
2025-09-01 20:00:53.891125,-127.92,-73.125,-129.675,-100.62,-92.82,-87.36,-225.03,-139.62,41,103,-936,640
2025-09-01 20:00:53.894500,-135.135,-75.075,-144.10500000000002,-107.835,-93.015,-99.645,-235.95,-148.005,46,105,-957,704
2025-09-01 20:00:53.897875,-117.585,-48.945,-117.78,-84.435,-69.22500000000001,-78.58500000000001,-204.555,-132.6,49,108,-950,704
