timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:57:22.417875,-30.886511331590476,-87.80788618850787,-29.64614370281786,-40.39495728006422,-29.047560079245482,-28.812027110820363,-27.459716624217492,-43.260932366539095,88.1151843663186,87.19485582203605,-937.360872262253,644.3801997277292
2025-09-01 19:57:22.420250,-31.71420365461261,-88.2113486017048,-30.220958733168892,-41.12039244927254,-29.552335152629066,-29.075280451676292,-28.235725629410517,-44.09095460097947,88.18985843185826,86.92006500254939,-937.1174046242998,644.1356512309676
2025-09-01 19:57:22.425000,-32.505470834130286,-88.55706089152083,-30.757472570280182,-41.76978316695861,-30.004228799113626,-29.28711648046345,-28.975945317858542,-44.85641309192201,88.28165883186108,86.65003415387675,-936.883607970351,643.9535126917203
2025-09-01 19:57:22.426875,-33.258548885303384,-88.84587390558023,-31.253822497525725,-42.34208971334645,-30.40204007173875,-29.447722935730084,-29.678420371276093,-45.557472059427994,88.38968331744633,86.38625326267176,-936.6594815235861,643.8374755173181
2025-09-01 19:57:22.428750,-33.97202523659635,-89.0788690486924,-31.708270040004376,-42.83674673631341,-30.74476478401304,-29.55756488409528,-30.341371173983756,-46.19452116274242,88.51293092235727,86.1301917618715,-936.4449908100354,643.7904941188253
2025-09-01 19:57:22.430625,-34.644648760683125,-89.25717604268064,-32.119029518371384,-43.25348714472682,-31.031444007154697,-29.617206591485882,-30.96306623267036,-46.76797754298739,88.65033090142333,85.8832790806217,-936.2400689553054,643.8145930733303
2025-09-01 19:57:22.432500,-35.27519366832407,-89.38189274555127,-32.48421796148241,-43.592264804341795,-31.26111886214647,-29.62724716386111,-31.541810109511626,-47.27820329495046,88.80076990816052,85.64688914164401,-936.0446239464061,643.9108188487794
2025-09-01 19:57:22.434375,-35.862427797378565,-89.45415225853539,-32.80197000945147,-43.853318680433496,-31.43292809093547,-29.588410209223674,-32.0760627437144,-47.72557160405489,88.96311522566846,85.42232955984063,-935.8585474663122,644.0793381467506
2025-09-01 19:57:22.436250,-36.4051697239355,-89.47527648329358,-33.07064558372023,-44.03731444885337,-31.546280941581582,-29.501709981451523,-32.56460825823916,-48.11061135214323,89.13623377691272,85.21083416321888,-935.6817253060196,644.319612561631
2025-09-01 19:57:22.440000,-36.902357124980895,-89.44688662019955,-33.288986935805504,-44.14543425337392,-31.60097596977994,-29.36855211775988,-33.00664650513388,-48.434098819706,89.31900601230143,85.01356084953098,-935.5140509782198,644.6305516965608
2025-09-01 19:57:22.442250,-37.35307249355498,-89.37091310727469,-33.4561576290359,-44.17936814338504,-31.597218664198813,-29.190721308107484,-33.401773645384054,-48.697055906772064,89.51033346969382,84.83159640123138,-935.3554412645628,645.0106045688381
2025-09-01 19:57:22.444500,-37.75655157868245,-89.2495701792938,-33.5717334766907,-44.14127765686782,-31.535609712858072,-28.97033639405847,-33.74993637413523,-48.900735977837606,89.70913666767109,84.6659641530921,-935.2058518438316,645.4578276995594
2025-09-01 19:57:22.446750,-38.11218469560929,-89.08532065004918,-33.63568620165583,-44.03374420762942,-31.417120114259095,-28.709799127509577,-34.05139202324759,-49.04661526597057,89.91434426723993,84.51762920711242,-935.0652959932374,645.9699511911249
2025-09-01 19:57:22.449000,-38.41946530159679,-88.88076843172006,-33.6483059487643,-43.85963407375,-31.242985342552473,-28.411675040707806,-34.30662034352215,-49.1363189720038,90.12488616239455,84.38749973703707,-934.9338684645569,646.5444253742517
2025-09-01 19:57:22.451250,-38.67789472871189,-88.63849705449678,-33.61007725350592,-43.621914789608304,-31.014549348802873,-28.07853193992003,-34.51620487306806,-49.17149971131011,90.33970022995182,84.27642484686152,-934.81176711747,647.1784688772382
2025-09-01 19:57:22.453500,-38.886925804231375,-88.36097563738072,-33.52162030487026,-43.32355786069225,-30.733189441691056,-27.712854237027816,-34.6807847236105,-49.15377742769272,90.55774630100491,84.18519011173697,-934.6993063054324,647.8691504860512
2025-09-01 19:57:22.458000,-39.04599718006498,-88.0505998099713,-33.38375900077308,-42.96758612207924,-30.400381583579716,-27.317089508353337,-34.80112432096791,-49.08479315245383,90.77801606835789,84.11451370976378,-934.5969233077554,648.6134777754846
2025-09-01 19:57:22.461500,-39.15463302065108,-87.70981074154685,-33.19765767970318,-42.55719089375958,-30.017835320298804,-26.89376319911404,-34.87823516821091,-48.96631565050125,90.99953389942877,84.06504586556926,-934.50517099976,649.408421432438
2025-09-01 19:57:22.465000,-39.212543709812884,-87.34117802764369,-32.964907584064996,-42.095801036811174,-29.58758281207554,-26.445548455331547,-34.91343776609239,-48.800296803412486,91.22135040405394,84.03737173398859,-934.4246881400447,650.2508235696082
2025-09-01 19:57:22.468500,-39.21970193624154,-86.94741028784604,-32.68752208593362,-41.58707890095731,-29.111997487350504,-25.975266535914585,-34.90834675222872,-48.588863079797186,91.44253576979945,84.03201522414588,-934.3561569790355,651.1372386721014
2025-09-01 19:57:22.472000,-39.1764279381435,-86.53136355074479,-32.36792008892239,-41.03491770768833,-28.593813558783015,-25.48589513162752,-34.86486347151992,-48.334321663716736,91.66217780238382,84.04943974772237,-934.3002636311545,652.0638219574444
2025-09-01 19:57:22.475500,-39.083474114544586,-86.09605770378889,-32.00892513089136,-40.44344298370328,-28.036142406141618,-24.98058686558088,-34.785179118695815,-48.039174809303454,91.87938381322822,84.09004374418195,-934.2576647989362,653.0263005827196
2025-09-01 19:57:22.479000,-38.942018819790334,-85.64459787031511,-31.61368047405936,-39.81691385888417,-27.442380181981793,-24.462591054276825,-34.671683274507615,-47.70603584959488,92.09328740580023,84.15415281839392,-934.2289612272903,654.0200101205434
2025-09-01 19:57:22.486000,-38.75353163836662,-85.17996756886431,-31.185441957570127,-39.15950212499375,-26.81599124995354,-23.935059319463598,-34.52676268171777,-47.33743466571586,92.30306443768005,84.24201145850468,-934.2146810412193,655.0400143294519
2025-09-01 19:57:22.489375,-38.519592984933325,-84.70481063166932,-30.727368247776514,-38.475073068038526,-26.16029853853125,-23.4008598656477,-34.35261801719583,-46.9356379640384,92.50795620894306,84.35377558030154,-934.2152726004969,656.0812435602634
2025-09-01 19:57:22.492750,-38.24177304833571,-84.22133682991239,-30.24243944122673,-37.7670958019452,-25.478408288174467,-22.862514979965635,-34.151213384682414,-46.50259785434121,92.70729208232271,84.4895052781232,-934.2311053988955,657.1384848168004
2025-09-01 19:57:22.496125,-37.92161286227712,-83.73139368129152,-29.73352626920902,-37.03870976040519,-24.773288092972823,-22.322273325611356,-33.92436438831098,-46.040040546342134,92.90050650140678,84.64915577233043,-934.2624799934383,658.2062025130526
2025-09-01 19:57:22.499500,-37.56068671171106,-83.23664043857706,-29.2035325844415,-36.29287309170266,-24.047914224093642,-21.782240989741393,-33.67387940119714,-45.54961312212605,93.08714763738233,84.83256474116668,-934.3096428203885,659.2783893409137
2025-09-01 19:57:22.502875,-37.160689409334225,-82.73870390189333,-28.655497676955513,-35.532482626017796,-23.305373053226273,-21.244466321202275,-33.40164470520818,-45.032978443050176,93.26687488851634,85.03943719134521,-934.3727960348746,660.3486143037121
2025-09-01 19:57:22.506250,-36.72351488860768,-82.23926145190093,-28.092620017918144,-34.760435346712015,-22.548890699067158,-20.710958402471075,-33.109634278573054,-44.491842806287515,93.43944662591211,85.26933267502562,-934.4520968868302,661.4102120634684
2025-09-01 19:57:22.513000,-36.251336610712556,-81.7400984349314,-27.518263980198366,-33.97968695847622,-21.78185658249932,-20.183711144997737,-32.79991872763498,-43.92799005332501,93.60470284572368,85.5216597787707,-934.5476476698665,662.4564491616234
2025-09-01 19:57:22.515500,-35.746667230943316,-81.24314687463645,-26.93596312726012,-33.19329841240062,-21.007838622937854,-19.66473439160793,-32.47467960618149,-43.343316634755844,93.76254462411018,85.79567879794257,-934.6594799846365,663.480601666347
2025-09-01 19:57:22.518000,-35.21231922448102,-80.75042154457778,-26.349333587623516,-32.404375887233286,-20.230494862400885,-19.155995745312328,-32.13613746775874,-42.739770348758306,93.91290947749353,86.09050990086949,-934.7875386080096,664.4759894910039
2025-09-01 19:57:22.520500,-34.651242282386725,-80.26383284899268,-25.761870162749858,-31.615891299428455,-19.45336613749927,-18.65925485960062,-31.786374247960534,-42.11918231686604,94.05574463023116,86.4051444367993,-934.931668648025,665.4360113013017
2025-09-01 19:57:22.523000,-34.066318991680646,-79.78498953725862,-25.176731627220033,-30.830498447634696,-18.67966687913378,-18.17590342352903,-31.427156115055265,-41.483111164223004,94.19098546654418,86.73845972582748,-935.0916049203455,666.3541963858529
2025-09-01 19:57:22.525500,-33.46021922711704,-79.31511393995049,-24.596636937564302,-30.05045653647424,-17.91219098771081,-17.706925913338267,-31.059867265118434,-40.83281204675725,94.31854495451573,87.08923810741956,-935.2669612782332,667.2243019164671
2025-09-01 19:57:22.528000,-32.83535765157787,-78.85509515950156,-24.023905109235926,-29.277683044443652,-17.15335728483482,-17.253001667915655,-30.685583452504904,-40.1693429545309,94.43831221132767,87.45618857064007,-935.4572188857472,668.0404837023352
2025-09-01 19:57:22.533000,-32.193933595060926,-78.40560766349519,-23.460567525850493,-28.513871492066336,-16.405324694857963,-16.81466277552324,-30.30521433335297,-39.49371915663549,94.550155397846,87.8379683935773,-935.6617100140011,668.7975169491328
2025-09-01 19:57:22.533500,-31.537987115857696,-77.9671844768697,-22.908429460451643,-27.760570498726825,-15.67006480029771,-16.39238190578185,-29.919590155677007,-38.806997672726325,94.65392685804026,88.23320319178382,-935.879596428498,669.4909967443191
2025-09-01 19:57:22.534000,-30.869447032924395,-77.54021818366913,-22.369054074349574,-27.019206312244094,-14.94937220939942,-15.98658077733743,-29.529469549096454,-38.11029366537719,94.74946910399188,88.64050273421896,-936.1098529100155,670.1174483897462
2025-09-01 19:57:22.534500,-30.19026176689186,-77.12499855092109,-21.843799291340027,-26.29117334075775,-14.244936297759484,-15.597694033553879,-29.135588276632998,-37.404858841891006,94.83661936974323,89.05846840889679,-936.3512674524978,670.6743056135606
2025-09-01 19:57:22.535000,-29.50270012085173,-76.72186843462482,-21.333993744847394,-25.57807291179225,-13.558547951421401,-15.22634773770058,-28.738801583430064,-36.69226435826828,94.91521405469379,89.4856913132085,-936.6024572045663,671.159771001468
2025-09-01 19:57:22.535500,-28.809732753086497,-76.33140977691285,-20.84115489228675,-24.88197624960871,-12.892322765719626,-14.873540804530025,-28.34022467625621,-35.97459159926475,94.9850966619458,89.92074731026133,-936.8618939550348,671.5726489121339
2025-09-01 19:57:22.536000,-28.115305063768982,-75.95454022910647,-20.367151059570045,-24.205565337659618,-12.24880910583176,-14.540756110020299,-27.941327807798654,-35.25458598317306,95.04612633068496,90.36220011175018,-937.1279367354447,671.912253876425
2025-09-01 19:57:22.537000,-27.424441084294354,-75.59254347215442,-19.91433336050932,-23.552179865823955,-11.63101598246933,-14.23005702483205,-27.544022503796917,-34.53579007463427,95.0981797562539,90.80861905063315,-937.3988705821754,672.1784198853516
2025-09-01 19:57:22.539500,-26.743255526426104,-75.24709164981132,-19.48563250578729,-22.925822471120608,-11.04242559791696,-13.944163147275951,-27.150675526030344,-33.8225879549233,95.141145309447,91.25860743072411,-937.6729484828421,672.3715678173126
2025-09-01 19:57:22.542000,-26.078902422958173,-74.92020734203305,-19.08453044814036,-22.331059629741205,-10.486940967845696,-13.686395497763364,-26.763962339793757,-33.12007752316492,95.17491408571357,91.7108303377472,-937.9484318263032,672.4927546715521
2025-09-01 19:57:22.544500,-25.4394363375485,-74.61411670900509,-18.71491527957436,-21.7728038745756,-9.96873538918571,-13.46049853526114,-26.386668936133713,-32.43386793954229,95.19937250162438,92.16403357383611,-938.2236269356995,672.5436137747815
2025-09-01 19:57:22.547000,-24.833677121745147,-74.33108629097374,-18.380983879268914,-21.25617166440864,-9.49211520910022,-13.27052244669333,-26.02166841921862,-31.770042695171465,95.21439937854001,92.61705182366939,-938.4969174492647,672.5261794701482
2025-09-01 19:57:22.549500,-24.271267501394476,-74.07339485153388,-18.087313975651796,-20.786691308345397,-9.061553479292481,-13.120891538770255,-25.67213305570739,-31.135362104249463,95.21986829277796,93.06880546434581,-938.7667892737362,672.4427043344622
2025-09-01 19:57:22.552000,-23.762943102663066,-73.84348978307662,-17.83901872516268,-20.370812019084603,-8.681909368355614,-13.016557168682533,-25.341772333614013,-30.53745145122482,95.21565312076956,93.51828555283214,-939.0318452743885,672.2955597018517
2025-09-01 19:57:22.557000,-23.320709827074456,-73.6441968720548,-17.641776526019896,-20.016187758291615,-8.358625860856266,-12.963023283252452,-25.034797110469103,-29.984671380244905,95.20163430931807,93.9645321577374,-939.2908128069311,672.0872271032435
2025-09-01 19:57:22.559375,-22.957613456899363,-73.47877464812434,-17.50162801731488,-19.731320296289997,-8.097667684936043,-12.96614490506041,-24.755509490139,-29.485653187770183,95.17770553053604,94.40661662216532,-939.5425482070804,671.8203499418851
2025-09-01 19:57:22.561750,-22.68718029341019,-73.35075460581646,-17.424625759359508,-19.524802571492668,-7.9052211259179295,-13.031785478999408,-24.507723369367046,-29.048736633497843,95.14378147731479,94.84363450687984,-939.7860375000826,671.497811696539
2025-09-01 19:57:22.564125,-22.52283828760173,-73.26367953178028,-17.41649096781844,-19.404675465163848,-7.78737048568485,-13.165470414766753,-24.294286693981917,-28.681526666107672,95.09980691701291,95.27470418405512,-940.0203866030618,671.1228307666474
2025-09-01 19:57:22.566500,-22.47746694766455,-73.2208197617961,-17.48232353192454,-19.378087714338765,-7.7498544079923795,-13.37206508168986,-24.11676793154487,-28.390590125811432,95.04576649892935,95.69896030013618,-940.2447943276989,670.6990719810233
2025-09-01 19:57:22.568875,-22.5631128357926,-73.22488205132223,-17.62633622010867,-19.451215273750787,-7.797887546380891,-13.6554562782511,-23.97527345783169,-28.18125168465699,94.98169409192629,96.11554002475046,-940.4585126374753,670.2307487496396
2025-09-01 19:57:22.571250,-22.79095468587001,-73.27778350204522,-17.851682938840938,-19.629444969675344,-7.936087200775329,-14.018330359439261,-23.868508291335846,-28.057588077457233,94.90767900916448,96.52357111507857,-940.6608088996395,669.7226877361331
2025-09-01 19:57:22.576000,-23.171469744146073,-73.38058228485691,-18.16050612901501,-19.917706618450456,-8.168534876519495,-14.462179905013054,-23.794173653401394,-28.02270383120505,94.82386732750051,96.92217108653087,-940.8509436719909,669.1803524485531
2025-09-01 19:57:22.579875,-23.714549523930252,-73.53356541957673,-18.554174761567616,-20.320638316133557,-8.49889839691446,-14.987510856161693,-23.74951013157159,-28.079119305055528,94.7304604922587,97.31045893146235,-941.0281709466625,668.6098325457083
2025-09-01 19:57:22.583750,-24.429390722466767,-73.73642470037582,-19.033557990766507,-20.842474972811768,-8.930546430884663,-15.594101220053883,-23.73173808585879,-28.22903565498575,94.62771399298028,97.68757572384055,-941.1917606504367,668.0178050264408
2025-09-01 19:57:22.587625,-25.324222541596853,-73.98844578284013,-19.59923620204365,-21.486872449355065,-9.466650217255419,-16.2812009191375,-23.73839198468974,-28.474429381160466,94.51593533257338,98.05271203992423,-941.3410361875236,667.4114645064219
