timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 19:59:44.559000,-59.865,-27.105,-44.07,9.165,-4.68,-65.13,-4.875,-21.06,73,75,-940,640
2025-09-01 19:59:44.564125,-63.96,-29.055,-46.8,-10.53,-21.84,-85.215,-23.595,-49.335,73,76,-942,704
2025-09-01 19:59:44.569250,-129.48000000000002,-116.025,-122.46,-92.43,-96.135,-143.13,-79.75500000000001,-97.695,70,76,-942,704
2025-09-01 19:59:44.574375,-98.28,-59.67,-63.96,-24.96,-36.27,-81.12,-19.695,-40.56,70,73,-941,704
2025-09-01 19:59:44.579500,-53.43,2.145,-5.8500000000000005,41.145,22.425,-22.425,30.615,9.36,64,79,-953,704
2025-09-01 19:59:44.584625,-32.175000000000004,22.23,14.235,49.92,38.61,-12.285,38.025,26.325,69,80,-948,704
2025-09-01 19:59:44.589750,-30.42,2.535,-6.63,28.08,26.130000000000003,-21.645,23.01,10.725,66,81,-946,704
2025-09-01 19:59:44.600000,-19.305,2.535,-12.87,27.885,25.74,-24.375,14.82,5.655,66,76,-945,704
2025-09-01 19:59:44.601000,-63.375,-53.04,-75.27,-25.155,-42.120000000000005,-90.09,-32.76,-53.04,66,76,-945,704
2025-09-01 19:59:44.602000,-87.36,-68.83500000000001,-83.655,-33.93,-51.285,-85.02,-35.1,-49.14,71,76,-941,640
2025-09-01 19:59:44.603000,-66.885,-34.32,-41.145,-5.46,-8.97,-49.725,0.585,-20.28,70,76,-945,640
2025-09-01 19:59:44.604000,-78.97500000000001,-46.605,-44.655,-25.935,-37.245000000000005,-72.54,-27.105,-54.21,70,76,-944,640
2025-09-01 19:59:44.605000,-122.85,-115.245,-116.61,-85.215,-96.915,-130.65,-73.32000000000001,-90.675,69,75,-950,640
2025-09-01 19:59:44.606000,-75.27,-58.89,-59.085,-27.495,-32.76,-73.71000000000001,-28.86,-32.565,69,75,-950,640
2025-09-01 19:59:44.608000,-25.935,-0.39,-5.46,32.175000000000004,26.325,-14.82,24.375,21.84,74,79,-949,704
2025-09-01 19:59:44.609875,-12.285,16.185000000000002,10.335,39.78,29.835,-1.17,29.835,27.885,69,79,-945,640
2025-09-01 19:59:44.611750,-18.72,-1.56,-12.09,25.74,20.475,-24.57,7.41,9.555,67,76,-943,704
2025-09-01 19:59:44.613625,-8.775,6.63,-21.45,27.105,29.445,-23.985,5.265000000000001,3.12,70,72,-952,704
2025-09-01 19:59:44.615500,-43.68,-41.145,-68.44500000000001,-26.715,-30.03,-78.97500000000001,-39.0,-40.95,70,72,-952,704
2025-09-01 19:59:44.617375,-64.155,-53.82,-81.12,-32.370000000000005,-37.05,-76.44,-38.805,-46.8,66,70,-946,640
2025-09-01 19:59:44.619250,-57.330000000000005,-28.47,-43.875,0.0,-14.625,-46.02,2.34,-19.89,68,72,-949,640
2025-09-01 19:59:44.623000,-73.71000000000001,-39.78,-56.355,-20.475,-36.27,-64.35000000000001,-25.35,-46.995000000000005,71,73,-948,704
2025-09-01 19:59:44.626125,-131.235,-119.925,-129.48000000000002,-91.455,-107.445,-133.38,-92.82,-94.965,74,79,-947,704
2025-09-01 19:59:44.629250,-76.05,-60.45,-70.59,-18.33,-31.59,-60.255,-28.665000000000003,-26.91,74,79,-947,704
2025-09-01 19:59:44.632375,-23.01,12.675,-10.14,46.41,33.735,-13.065,23.205,34.71,73,83,-949,704
2025-09-01 19:59:44.635500,0.0,28.665000000000003,7.0200000000000005,56.745000000000005,42.120000000000005,3.9,38.22,47.190000000000005,70,79,-946,704
2025-09-01 19:59:44.638625,-10.335,6.045,-19.5,41.145,20.475,-19.5,12.87,17.55,70,74,-947,640
2025-09-01 19:59:44.641750,-10.53,5.07,-13.26,37.635,16.38,-15.795,14.43,7.0200000000000005,70,73,-946,704
2025-09-01 19:59:44.648000,-49.14,-45.825,-65.13,-10.92,-32.955,-67.275,-33.15,-35.49,70,73,-946,704
2025-09-01 19:59:44.650000,-56.355,-48.36,-70.2,-9.945,-32.175000000000004,-66.105,-25.74,-28.08,72,75,-934,704
2025-09-01 19:59:44.652000,-39.585,-7.800000000000001,-34.515,26.52,7.800000000000001,-32.565,1.95,3.12,69,74,-937,640
2025-09-01 19:59:44.654000,-66.105,-21.255,-62.79,-1.17,-27.3,-74.49000000000001,-44.85,-54.405,71,75,-940,704
2025-09-01 19:59:44.656000,-127.14,-111.93,-138.45000000000002,-84.24000000000001,-106.47,-141.57,-103.35,-101.79,72,77,-941,704
2025-09-01 19:59:44.658000,-84.435,-55.575,-80.145,-32.175000000000004,-44.655,-71.76,-43.485,-33.345,72,77,-941,704
2025-09-01 19:59:44.660000,-37.83,9.36,-10.335,31.785,23.205,-9.75,19.89,29.835,70,80,-950,640
2025-09-01 19:59:44.664000,-19.5,30.225,7.605,51.870000000000005,32.955,10.14,29.445,39.0,72,77,-947,640
2025-09-01 19:59:44.672500,-22.62,7.0200000000000005,-16.38,32.175000000000004,17.745,-15.405,-3.315,22.425,74,79,-943,576
2025-09-01 19:59:44.681000,-6.825,14.43,-12.285,39.585,25.74,-13.065,1.365,21.84,73,78,-946,640
2025-09-01 19:59:44.689500,-37.245000000000005,-38.025,-67.86,-21.84,-30.225,-69.42,-53.82,-36.855,73,78,-946,640
2025-09-01 19:59:44.698000,-61.035,-51.48,-78.19500000000001,-31.395,-33.54,-71.565,-50.895,-28.08,75,72,-941,704
2025-09-01 19:59:44.706500,-27.885,-19.695,-38.025,7.215,7.215,-29.835,-9.945,3.51,71,73,-944,704
2025-09-01 19:59:44.715000,-34.32,-23.4,-43.485,-5.265000000000001,-15.6,-55.38,-43.29,-26.91,70,80,-945,640
2025-09-01 19:59:44.732000,-96.33,-107.64,-125.58,-80.925,-89.31,-125.58,-97.11,-81.51,69,80,-943,640
2025-09-01 19:59:44.732875,-65.325,-59.67,-82.485,-24.96,-23.205,-76.05,-40.95,-27.495,69,80,-943,640
2025-09-01 19:59:44.733750,-15.795,-0.975,-22.425,46.02,33.54,-7.995,14.235,21.45,66,87,-950,704
2025-09-01 19:59:44.734625,1.17,13.065,0.585,58.695,39.585,0.0,21.84,35.49,69,83,-946,640
2025-09-01 19:59:44.735500,-9.75,-1.17,-11.895,41.145,27.69,-4.29,18.33,27.69,68,77,-947,704
2025-09-01 19:59:44.736375,3.51,5.8500000000000005,-7.215,40.17,32.955,-5.8500000000000005,9.945,18.525,70,82,-942,704
2025-09-01 19:59:44.737250,-37.635,-50.7,-55.965,-20.865,-25.935,-63.57,-38.61,-34.125,70,82,-942,704
2025-09-01 19:59:44.739000,-51.870000000000005,-61.23,-64.74000000000001,-18.915,-25.74,-63.765,-32.565,-34.71,68,83,-936,704
2025-09-01 19:59:44.741750,-34.125,-19.5,-25.935,16.185000000000002,8.385,-23.4,-6.4350000000000005,0.585,63,81,-940,768
2025-09-01 19:59:44.744500,-53.04,-26.91,-33.735,6.63,-12.87,-53.82,-36.855,-30.42,66,80,-943,576
2025-09-01 19:59:44.747250,-110.565,-109.2,-105.495,-68.25,-85.215,-106.08,-96.915,-79.75500000000001,67,81,-946,768
2025-09-01 19:59:44.750000,-75.27,-59.865,-53.625,-13.65,-31.395,-54.99,-43.485,-27.495,67,81,-946,768
2025-09-01 19:59:44.752750,-31.59,4.095,-2.34,39.585,21.84,5.07,5.8500000000000005,24.765,67,80,-945,640
2025-09-01 19:59:44.755500,-5.655,30.42,32.76,56.940000000000005,46.41,20.475,28.08,35.49,67,78,-943,704
2025-09-01 19:59:44.761000,-21.255,4.095,1.56,29.835,27.105,-7.605,8.97,13.26,64,76,-942,640
2025-09-01 19:59:44.761000,3.9,18.135,6.825,42.120000000000005,39.39,-1.365,7.0200000000000005,16.575,62,77,-942,704
2025-09-01 19:59:44.761000,-38.22,-33.93,-27.885,-13.845,-33.54,-50.505,-33.15,-18.525,65,80,-943,704
2025-09-01 19:59:44.761000,-57.135000000000005,-58.305,-44.46,-19.11,-40.365,-53.625,-36.855,-12.48,66,78,-944,704
2025-09-01 19:59:44.761000,-35.88,-19.695,-12.09,15.99,-2.73,-16.575,-2.34,7.800000000000001,61,77,-937,704
2025-09-01 19:59:44.761000,-36.855,-23.79,-25.74,-0.195,-17.355,-39.975,-31.005000000000003,-29.055,64,74,-944,704
2025-09-01 19:59:44.761000,-98.67,-109.98,-118.17,-70.98,-97.305,-116.61,-100.035,-92.625,65,76,-940,768
2025-09-01 19:59:44.761000,-57.135000000000005,-59.67,-64.155,-16.38,-38.22,-51.675,-33.345,-26.715,65,76,-940,768
2025-09-01 19:59:44.766625,-10.335,6.63,15.21,39.39,22.425,12.675,32.370000000000005,41.535,63,77,-926,704
2025-09-01 19:59:44.772250,-48.555,-65.13,-59.28,-35.49,-35.685,-58.305,-34.125,-29.445,68,80,-952,704
2025-09-01 19:59:44.777875,-2.34,3.12,-0.585,37.635,36.27,0.78,14.04,32.955,71,77,-962,768
2025-09-01 19:59:44.783500,12.48,18.33,22.62,48.75,43.485,15.21,32.955,47.58,63,86,-948,704
2025-09-01 19:59:44.789125,-5.8500000000000005,-4.68,-0.195,23.205,26.91,1.17,22.425,35.685,67,83,-945,704
2025-09-01 19:59:44.794750,13.26,7.41,10.53,29.835,21.45,1.17,8.19,22.815,66,79,-946,640
2025-09-01 19:59:44.806000,-33.93,-45.045,-43.68,-30.615,-32.370000000000005,-53.43,-39.39,-30.03,66,79,-946,640
2025-09-01 19:59:44.807875,-58.89,-63.375,-65.91,-37.245000000000005,-39.975,-59.28,-45.825,-32.955,62,81,-943,640
2025-09-01 19:59:44.809750,-87.94500000000001,-104.715,-108.81,-81.315,-81.12,-101.4,-88.72500000000001,-68.25,74,80,-945,704
2025-09-01 19:59:44.811625,-54.21,-54.6,-51.09,-25.935,-24.375,-40.17,-36.075,-11.31,74,80,-945,704
2025-09-01 19:59:44.813500,6.24,14.04,13.455,39.585,40.56,20.28,22.62,45.435,72,77,-962,704
2025-09-01 19:59:44.815375,24.96,32.76,33.15,55.77,53.625,24.96,26.325,46.41,70,78,-951,640
2025-09-01 19:59:44.817250,6.4350000000000005,8.385,10.53,31.98,33.15,9.75,1.95,28.47,67,78,-951,704
2025-09-01 19:59:44.821000,24.375,25.155,19.305,39.585,34.905,14.04,7.800000000000001,30.615,71,77,-952,640
2025-09-01 19:59:44.821875,-18.525,-31.98,-34.125,-16.38,-26.130000000000003,-49.14,-45.435,-28.275,71,77,-952,640
2025-09-01 19:59:44.822750,-47.97,-48.555,-57.330000000000005,-24.765,-41.34,-52.065000000000005,-38.22,-21.45,70,81,-939,640
2025-09-01 19:59:44.823625,-15.405,-14.04,-21.45,19.5,4.875,-15.405,-4.68,6.045,72,83,-956,704
2025-09-01 19:59:44.824500,-24.96,-21.645,-22.815,4.875,-13.26,-39.975,-25.545,-18.33,73,83,-948,704
2025-09-01 19:59:44.825375,-68.055,-91.26,-101.01,-62.205000000000005,-77.61,-104.325,-80.535,-62.400000000000006,73,85,-944,768
2025-09-01 19:59:44.826250,-26.325,-41.145,-46.605,-4.29,-18.33,-41.535,-22.23,-11.7,73,85,-944,768
2025-09-01 19:59:44.828000,19.5,18.135,13.26,53.43,41.145,22.425,43.095,50.7,72,85,-955,704
2025-09-01 19:59:44.832875,35.1,40.95,32.175000000000004,66.105,54.405,34.905,48.165,54.795,77,80,-943,640
2025-09-01 19:59:44.837750,31.59,21.06,11.505,48.36,38.22,14.04,33.15,44.46,73,77,-944,704
2025-09-01 19:59:44.842625,43.875,23.01,16.185000000000002,47.775,34.71,14.04,28.86,23.79,72,79,-948,640
2025-09-01 19:59:44.847500,4.68,-28.86,-40.56,-6.63,-22.035,-41.34,-30.42,-35.1,72,79,-948,640
2025-09-01 19:59:44.852375,-19.5,-49.14,-59.085,-10.725,-34.515,-41.73,-36.465,-23.985,68,74,-937,640
2025-09-01 19:59:44.857250,-18.525,-19.89,-27.885,14.43,-3.12,-7.215,-3.315,7.215,62,78,-950,640
2025-09-01 19:59:44.867000,-24.96,-19.305,-37.83,5.265000000000001,-16.77,-30.81,-18.135,-29.055,68,77,-944,640
2025-09-01 19:59:44.869750,-80.34,-103.935,-116.025,-70.2,-93.795,-103.35,-77.61,-88.53,68,80,-944,640
2025-09-01 19:59:44.872500,-33.93,-52.455,-61.815000000000005,-10.92,-36.27,-39.0,-16.965,-23.4,68,80,-944,640
2025-09-01 19:59:44.875250,15.015,14.04,3.12,56.745000000000005,33.345,23.985,36.66,40.365,69,80,-949,640
2025-09-01 19:59:44.878000,27.495,35.685,31.200000000000003,69.03,47.190000000000005,38.025,54.795,56.16,78,72,-936,640
2025-09-01 19:59:44.880750,22.815,17.16,10.92,54.21,34.515,15.21,33.54,40.755,74,75,-938,704
2025-09-01 19:59:44.883500,37.635,24.96,19.5,55.38,34.515,20.28,31.98,37.44,74,77,-940,704
2025-09-01 19:59:44.889000,7.0200000000000005,-23.79,-36.855,-0.78,-18.915,-39.975,-24.375,-18.33,74,77,-940,704
2025-09-01 19:59:44.890250,-22.23,-40.56,-49.335,-19.695,-32.370000000000005,-47.58,-32.76,-14.82,82,77,-935,704
2025-09-01 19:59:44.891500,-3.705,-1.755,-7.605,22.23,3.51,-10.335,-3.12,19.695,77,86,-942,704
2025-09-01 19:59:44.892750,-12.87,-13.845,-20.28,5.265000000000001,-15.6,-27.105,-32.175000000000004,-16.185000000000002,73,81,-941,704
2025-09-01 19:59:44.894000,-72.345,-103.155,-107.64,-79.56,-88.14,-96.72,-91.065,-72.93,75,80,-938,640
2025-09-01 19:59:44.895250,-33.15,-55.965,-51.870000000000005,-10.725,-21.255,-38.415,-32.370000000000005,-6.63,75,80,-938,704
2025-09-01 19:59:44.896500,16.965,18.915,17.745,55.38,44.655,21.06,32.370000000000005,47.97,68,81,-939,704
2025-09-01 19:59:44.899000,27.495,39.78,40.56,70.785,59.085,37.245000000000005,46.995000000000005,60.45,73,76,-945,704
2025-09-01 19:59:44.901250,19.11,13.455,22.815,40.365,41.34,14.43,26.52,43.68,78,78,-943,768
2025-09-01 19:59:44.903500,37.83,24.375,20.865,54.795,36.66,21.645,26.130000000000003,35.295,76,73,-943,704
2025-09-01 19:59:44.905750,-9.165,-34.905,-34.905,-6.4350000000000005,-19.695,-38.415,-30.225,-19.11,74,74,-959,640
2025-09-01 19:59:44.908000,-30.81,-57.330000000000005,-39.585,-16.965,-28.47,-43.485,-26.325,-14.82,74,74,-948,640
2025-09-01 19:59:44.910250,-10.14,-9.945,-1.56,22.425,17.55,-3.9,17.355,12.675,66,78,-936,704
2025-09-01 19:59:44.912500,-8.97,-7.995,-6.24,11.31,1.95,-20.67,-4.29,-12.675,69,78,-944,704
2025-09-01 19:59:44.917000,-73.125,-97.5,-89.50500000000001,-76.44,-83.85000000000001,-91.455,-70.2,-73.32000000000001,68,77,-949,704
2025-09-01 19:59:44.919625,-49.725,-57.72,-38.415,-32.370000000000005,-28.275,-28.86,-13.65,-6.825,69,79,-949,704
2025-09-01 19:59:44.922250,25.545,21.645,25.155,42.9,37.44,25.155,35.88,35.1,73,81,-945,704
2025-09-01 19:59:44.924875,-22.62,-34.71,-26.715,-11.895,-21.84,-28.47,-25.545,-18.135,73,79,-948,640
2025-09-01 19:59:44.927500,-39.585,-47.97,-40.95,-17.94,-27.3,-34.125,-30.03,-14.235,73,79,-948,640
2025-09-01 19:59:44.930125,-23.01,-5.46,-5.8500000000000005,25.155,21.645,2.34,4.875,19.89,67,73,-938,576
2025-09-01 19:59:44.932750,-18.33,-12.09,-12.09,13.65,2.145,-18.33,-12.87,-14.04,68,77,-941,640
2025-09-01 19:59:44.938000,-79.95,-96.915,-88.92,-70.2,-78.19500000000001,-85.02,-75.27,-64.155,71,76,-942,704
2025-09-01 19:59:44.940875,-37.05,-56.16,-33.345,-23.79,-21.255,-23.01,-23.01,-4.095,68,77,-945,704
2025-09-01 19:59:44.943750,-34.515,-48.555,-37.05,-16.965,-26.325,-29.445,-27.885,-19.305,69,77,-945,576
2025-09-01 19:59:44.946625,-30.81,-16.38,-2.145,15.015,12.285,10.725,11.31,17.55,68,81,-932,704
2025-09-01 19:59:44.949500,-32.370000000000005,-14.82,-1.17,7.800000000000001,-2.34,-9.75,-6.045,-11.895,71,78,-942,640
2025-09-01 19:59:44.952375,-96.525,-103.545,-89.7,-68.055,-78.0,-78.78,-63.96,-71.955,69,77,-944,768
2025-09-01 19:59:44.955250,-57.915,-48.165,-31.98,-7.800000000000001,-23.01,-22.23,-5.8500000000000005,-12.87,72,75,-937,768
2025-09-01 19:59:44.961000,-11.115,10.725,27.105,38.22,33.345,33.54,41.535,46.995000000000005,72,75,-937,768
2025-09-01 19:59:44.966625,5.07,28.665000000000003,42.120000000000005,54.21,40.17,32.76,44.46,47.97,73,82,-945,640
2025-09-01 19:59:44.972250,-32.565,-12.09,6.825,0.195,-8.775,-16.185000000000002,5.46,-11.505,74,76,-938,640
2025-09-01 19:59:44.977875,-83.265,-106.665,-67.665,-70.005,-85.02,-75.855,-43.875,-58.89,71,79,-942,640
2025-09-01 19:59:44.983500,-37.83,-47.190000000000005,-14.43,-13.455,-25.935,-16.965,8.19,-0.195,73,80,-940,704
2025-09-01 19:59:44.989125,1.56,13.845,41.535,30.42,31.005000000000003,38.61,62.010000000000005,55.965,73,80,-940,704
2025-09-01 19:59:44.994750,-3.705,30.03,63.765,41.925,37.44,57.330000000000005,67.08,66.105,71,87,-947,640
2025-09-01 19:59:45.006000,4.875,10.92,26.52,47.775,25.35,22.035,24.375,35.685,75,82,-947,704
2025-09-01 19:59:45.011875,35.1,31.59,17.55,61.23,38.025,15.6,44.46,22.815,74,79,-946,704
2025-09-01 19:59:45.017750,13.65,7.800000000000001,-10.14,67.275,19.305,-0.975,48.36,23.205,74,76,-955,704
2025-09-01 19:59:45.023625,21.255,18.72,2.34,70.2,18.33,-6.045,39.39,9.75,69,77,-950,640
2025-09-01 19:59:45.029500,-46.41,-74.88,-86.97,-30.42,-72.15,-88.53,-46.995000000000005,-60.06,67,76,-948,704
2025-09-01 19:59:45.035375,-33.93,-31.395,-54.795,1.365,-34.905,-50.115,-1.95,-42.315000000000005,69,73,-950,640
2025-09-01 19:59:45.041250,3.51,19.5,2.73,59.865,20.67,17.16,66.495,26.52,69,73,-950,640
2025-09-01 19:59:45.053000,32.76,45.435,21.84,84.63000000000001,43.485,27.105,71.955,34.71,68,77,-945,576
2025-09-01 19:59:45.055500,34.71,35.1,12.48,84.825,42.120000000000005,12.48,60.84,23.01,70,75,-942,768
2025-09-01 19:59:45.058000,70.59,54.405,8.19,103.74,58.89,6.045,54.015,16.185000000000002,73,76,-940,704
2025-09-01 19:59:45.060500,52.65,4.29,-47.97,37.83,8.775,-51.09,-15.405,-39.39,74,80,-939,768
2025-09-01 19:59:45.063000,20.865,-17.55,-69.22500000000001,8.385,-7.995,-64.545,-19.305,-50.505,74,80,-939,768
2025-09-01 19:59:45.065500,16.185000000000002,10.14,-36.66,30.225,15.015,-33.345,18.525,-19.305,81,76,-935,704
2025-09-01 19:59:45.068000,16.965,5.8500000000000005,-38.22,33.15,4.29,-40.755,10.335,-34.71,74,78,-937,704
2025-09-01 19:59:45.073000,-23.205,-64.35000000000001,-113.685,-27.495,-56.745000000000005,-119.925,-52.455,-93.99,72,78,-939,704
2025-09-01 19:59:45.075500,17.55,-4.68,-69.42,25.74,4.875,-58.89,12.87,-33.345,73,77,-936,704
2025-09-01 19:59:45.078000,70.785,63.18,-11.115,97.305,70.59,-0.195,65.52,13.455,73,77,-936,704
2025-09-01 19:59:45.080500,86.19,88.92,1.755,109.005,84.63000000000001,7.800000000000001,71.565,16.575,65,79,-940,704
2025-09-01 19:59:45.083000,74.49000000000001,60.645,-17.55,78.58500000000001,60.645,-12.48,54.21,4.485,74,81,-951,704
2025-09-01 19:59:45.085500,92.235,76.44,-6.825,97.89,67.08,-2.34,60.84,-0.195,69,80,-947,704
2025-09-01 19:59:45.088000,56.940000000000005,19.11,-58.695,37.245000000000005,4.485,-56.355,15.99,-63.765,73,78,-943,704
2025-09-01 19:59:45.093000,32.565,4.095,-84.24000000000001,24.96,0.195,-71.175,15.99,-59.67,73,78,-943,704
2025-09-01 19:59:45.094000,46.215,44.265,-46.995000000000005,77.61,37.245000000000005,-45.045,43.875,-32.370000000000005,78,75,-948,704
2025-09-01 19:59:45.095000,62.595,67.86,-27.105,95.55,60.255,-17.16,71.955,-12.48,71,82,-943,704
2025-09-01 19:59:45.096000,91.065,103.545,-1.95,127.335,92.625,-1.17,87.555,-5.655,67,80,-923,640
2025-09-01 19:59:45.097000,101.79,98.865,-31.59,132.6,91.26,-25.545,67.47,-26.130000000000003,68,79,-939,640
2025-09-01 19:59:45.098000,119.145,109.59,-23.595,139.035,94.38,-24.375,64.35000000000001,-26.130000000000003,69,80,-939,704
2025-09-01 19:59:45.099000,83.07000000000001,58.5,-73.125,76.05,40.56,-82.485,15.405,-77.22,70,79,-942,704
2025-09-01 19:59:45.101000,60.255,28.08,-93.015,66.69,23.79,-92.04,21.255,-75.075,70,79,-942,704
2025-09-01 19:59:45.103250,77.805,72.345,-63.96,99.84,57.330000000000005,-60.45,57.330000000000005,-65.715,74,82,-953,704
2025-09-01 19:59:45.105500,218.985,184.47,-60.645,184.665,146.25,-74.10000000000001,28.665000000000003,-110.565,70,86,-953,768
2025-09-01 19:59:45.107750,182.13,127.335,-125.58,137.085,94.965,-132.6,-11.115,-161.46,67,83,-952,576
2025-09-01 19:59:45.110000,157.95000000000002,113.1,-132.405,130.26,87.165,-136.11,-17.745,-156.585,67,83,-952,576
2025-09-01 19:59:45.112250,163.41,142.155,-99.84,159.51000000000002,123.63,-101.4,13.26,-122.46,74,88,-957,640
2025-09-01 19:59:45.114500,155.805,148.98000000000002,-93.015,148.395,107.835,-112.71,1.365,-139.23000000000002,71,81,-935,768
2025-09-01 19:59:45.119000,95.55,59.085,-179.595,63.96,25.35,-185.25,-79.36500000000001,-212.55,69,77,-941,768
2025-09-01 19:59:45.119250,113.295,101.01,-139.62,110.565,68.055,-131.235,-26.325,-158.34,70,81,-944,704
2025-09-01 19:59:45.119500,162.24,159.705,-85.605,167.505,132.405,-74.88,33.735,-104.715,70,81,-944,704
2025-09-01 19:59:45.119750,193.245,186.81,-61.425,194.415,156.195,-50.31,45.825,-93.015,69,79,-949,704
2025-09-01 19:59:45.120000,179.01000000000002,170.625,-80.925,178.425,141.96,-76.245,20.28,-110.76,76,82,-959,704
2025-09-01 19:59:45.120250,193.05,179.595,-69.61500000000001,191.1,152.88,-66.69,38.025,-99.06,68,83,-957,704
2025-09-01 19:59:45.120500,170.82,132.6,-113.49,150.15,105.885,-112.32,-12.675,-159.9,68,82,-954,576
2025-09-01 19:59:45.121000,139.035,107.25,-127.53,134.745,83.655,-122.265,-27.3,-157.17000000000002,68,82,-954,576
2025-09-01 19:59:45.126500,152.685,140.01,-89.895,164.775,125.385,-77.805,12.285,-116.22,67,80,-951,640
2025-09-01 19:59:45.132000,150.15,142.935,-85.215,164.19,118.17,-85.995,1.56,-135.135,62,81,-942,704
2025-09-01 19:59:45.137500,77.61,58.5,-174.525,72.345,34.71,-173.35500000000002,-83.655,-210.795,64,81,-943,704
2025-09-01 19:59:45.143000,102.765,97.89,-135.135,121.095,81.9,-116.025,-33.345,-157.365,61,84,-941,704
2025-09-01 19:59:45.148500,135.915,153.85500000000002,-75.27,182.325,137.475,-60.84,23.01,-95.94,61,84,-941,640
2025-09-01 19:59:45.154000,158.925,176.085,-57.330000000000005,188.565,155.415,-47.58,28.86,-85.215,62,77,-939,640
2025-09-01 19:59:45.165000,149.955,156.39,-78.97500000000001,171.405,136.695,-63.765,3.51,-102.765,67,77,-936,704
2025-09-01 19:59:45.167625,151.71,156.585,-67.08,178.815,136.695,-55.575,21.255,-97.89,69,77,-938,704
2025-09-01 19:59:45.170250,121.875,115.635,-122.655,130.845,82.875,-115.44,-32.955,-156.975,69,78,-935,576
2025-09-01 19:59:45.172875,90.87,89.11500000000001,-143.13,105.69,66.885,-123.045,-49.53,-164.19,69,78,-935,640
2025-09-01 19:59:45.175500,108.225,124.8,-105.3,139.815,98.085,-85.215,-19.305,-128.70000000000002,64,72,-934,640
2025-09-01 19:59:45.178125,120.9,127.14,-99.45,140.4,91.455,-94.965,-19.11,-147.03,61,73,-930,704
2025-09-01 19:59:45.180750,58.89,38.22,-182.91,54.795,5.265000000000001,-160.095,-93.99,-205.335,63,75,-938,640
2025-09-01 19:59:45.186000,77.61,84.045,-125.58,100.62,57.72,-104.13,-33.345,-148.59,64,78,-938,640
2025-09-01 19:59:45.187250,118.95,145.47,-63.57,159.12,109.785,-50.505,24.57,-93.21,48,78,-938,704
2025-09-01 19:59:45.188500,73.125,80.73,-126.945,102.375,45.825,-113.88,-42.120000000000005,-148.98000000000002,59,75,-943,704
2025-09-01 19:59:45.189750,113.1,140.01,-50.31,164.97,104.13,-36.855,16.965,-85.605,62,81,-940,704
2025-09-01 19:59:45.191000,131.82,166.725,-18.33,186.81,128.70000000000002,-19.695,35.88,-72.15,62,81,-940,704
2025-09-01 19:59:45.192250,111.735,132.21,-63.375,157.365,99.645,-45.045,12.09,-98.475,69,82,-932,704
2025-09-01 19:59:45.193500,115.44,141.375,-66.885,159.51000000000002,106.47,-46.02,-3.705,-105.885,66,79,-940,640
2025-09-01 19:59:45.196000,83.265,90.48,-118.755,109.395,47.97,-106.47,-53.82,-155.61,63,77,-941,640
2025-09-01 19:59:45.197625,70.98,67.08,-146.055,93.795,35.295,-116.415,-59.865,-165.36,62,78,-942,640
2025-09-01 19:59:45.199250,17.745,18.525,-179.205,46.215,-16.965,-155.22,-96.72,-193.83,58,81,-944,640
2025-09-01 19:59:45.200875,45.825,63.18,-128.895,82.095,29.835,-103.155,-37.05,-137.085,62,80,-943,640
2025-09-01 19:59:45.202500,85.41,119.145,-77.61,140.01,82.875,-40.755,22.23,-83.07000000000001,63,76,-944,704
2025-09-01 19:59:45.204125,107.055,144.10500000000002,-52.65,166.92000000000002,114.66,-27.69,40.17,-79.17,63,76,-944,704
2025-09-01 19:59:45.205750,98.085,121.875,-65.13,139.815,87.36,-47.58,9.555,-97.5,71,73,-945,640
2025-09-01 19:59:45.209000,99.255,127.53,-55.575,152.29500000000002,98.085,-41.145,12.09,-88.53,70,78,-945,640
2025-09-01 19:59:45.211625,70.005,73.71000000000001,-109.785,103.74,43.875,-99.645,-32.955,-150.735,69,80,-945,704
2025-09-01 19:59:45.214250,35.49,48.555,-138.45000000000002,79.56,22.815,-117.195,-41.925,-155.805,65,80,-943,640
