timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:41.445375,-34.78850883108869,-54.04494958472379,52.484610034094054,-23.402169066546715,-82.77506871864333,71.64166616027401,2.995922965798304,97.79071167289136,41.50100612110539,109.40862957466655,-939.2161931280885,698.89533653641
2025-09-01 20:00:41.447500,-33.06087548741897,-54.83889225143673,52.443616343041,-24.05674763024736,-83.16724852420634,72.1397800403671,2.9421269589639154,98.37574337283435,41.264696904127945,109.40662649291056,-939.1087955344766,698.6287897065374
2025-09-01 20:00:41.449625,-31.275189810576958,-55.52426661900767,52.35579785959322,-24.663681487795827,-83.47300591297099,72.56630842449489,2.859690048109231,98.87419697467824,41.05057636863397,109.41103597175533,-939.0040071356553,698.4349094640036
2025-09-01 20:00:41.451750,-29.43753795981504,-56.097979559176444,52.231168892677,-25.21463053829764,-83.68927606895588,72.93004107944944,2.7554311492828867,99.29431038584045,40.86087969395576,109.42168470174067,-938.9027684962762,698.3158621288346
2025-09-01 20:00:41.456000,-27.554200387776874,-56.55749268027987,52.0794769368015,-25.70179092526179,-83.81360981619791,73.23967878360907,2.6360580462821575,99.64450773438229,40.69755812273967,109.43837410591605,-938.8060318966258,698.2736215463015
2025-09-01 20:00:41.456625,-25.631483555622623,-56.90060956169195,51.91031110518357,-26.117784578660864,-83.84397360212004,73.50391643169026,2.5082718464541864,99.93347503050764,40.56224289648002,109.4608879977218,-938.7147404525663,698.3100500740559
2025-09-01 20:00:41.457250,-23.675608692982472,-57.125384454854036,51.733103490628075,-26.455661087006895,-83.77866136724236,73.73141695157028,2.3787596274944587,100.17011620806234,40.45620824366383,109.48899609113836,-938.629795521951,698.426874927557
2025-09-01 20:00:41.457875,-21.6926785159552,-57.230168848576746,51.55700064383711,-26.709017722087644,-83.6163261867561,73.93066548374537,2.254070888086262,100.3633870584735,40.38034372147663,109.52245759150033,-938.5520222584413,698.6255879153764
2025-09-01 20:00:41.458500,-19.68865266640797,-57.21367039098885,51.39073531184282,-26.8721132714245,-83.35599515818144,74.10983374075671,2.140506888176001,100.52214032868228,40.3351395081393,109.56103278416276,-938.4821401823866,698.9072925484534
2025-09-01 20:00:41.459125,-17.66926381721224,-57.074921305377586,51.24261183532417,-26.939876223107678,-82.9969725597635,74.27675391685571,2.0441226152789316,100.65507582975464,40.32068091846568,109.60450389837813,-938.4207429598166,699.2725059945551
2025-09-01 20:00:41.459750,-15.639899020220295,-56.81320504131493,51.120551397998774,-26.907857343087507,-82.53870972417158,74.43893986664422,1.9707758155416932,100.77073661342644,40.3366471417998,109.65269773366424,-938.3682922262907,699.7209752761016
2025-09-01 20:00:41.461000,-13.605541518558091,-56.42807556337478,51.03204676811756,-26.772261331178164,-81.9807981705164,74.6035100229674,1.9260765615456097,100.87741868309794,40.38231305467373,109.70549954272809,-938.3251273266322,700.251590264193
2025-09-01 20:00:41.463500,-11.570845330260756,-55.91954377828245,50.9839500078394,-26.530124233907912,-81.3231503814672,74.77694598646964,1.9151789694177785,100.98292893773187,40.456559044066424,109.76285110291309,-938.2914903259474,700.8623997628256
2025-09-01 20:00:41.466000,-9.540301502308221,-55.28834581215761,50.98218387407848,-26.179548814485305,-80.56625894966785,74.96478858156836,1.942518096734462,101.09427977671814,40.55789423324442,109.82473458420401,-938.267564160135,701.5506416668622
2025-09-01 20:00:41.468500,-7.518353640731865,-54.53610563174537,51.03156288643961,-25.71983272821682,-79.71134275568821,75.17145440918476,2.011665002345414,101.21749291540732,40.6844911616133,109.89115000738853,-938.253515711449,702.3127339706668
2025-09-01 20:00:41.471000,-5.509367109263651,-53.66530741970811,51.13581181405009,-25.151429966563047,-78.76031241828535,75.4002376325237,2.125355167814118,101.35757850492517,40.83422499001473,109.96209195639692,-938.2495283913709,703.1442789744348
2025-09-01 20:00:41.473500,-3.517525921374175,-52.679202627421866,51.297660397273,-24.475869158253204,-77.71569466395862,75.65336587724975,2.285552084033988,101.5185667858009,41.00471449614815,110.03752722444824,-938.2558083359015,704.0400932758025
2025-09-01 20:00:41.476000,-1.546806219084011,-51.58181735435618,51.5188354324792,-23.6957757132292,-76.58067872743361,75.9319585306513,2.49339127267496,101.70344745492703,41.193368113926844,110.11737608562265,-938.2725600982515,704.9941949186218
2025-09-01 20:00:41.481000,0.3989274430825408,-50.378073311579165,51.79992196148821,-22.81499980459082,-75.35928537588238,76.23588388025111,2.749007535714736,101.91401306075605,41.397437118786826,110.20150091879096,-938.2999418904719,705.9997631887841
2025-09-01 20:00:41.481375,2.3157405084021705,-49.073968759435395,52.14014839910557,-21.838796465295275,-74.05659613286997,76.56355926651383,3.051301664717368,102.1506472071591,41.61407248353279,110.289701895289,-938.3380103359881,707.0491480572274
2025-09-01 20:00:41.481750,4.199403430261601,-47.67679524551835,52.537129061473856,-20.774032295319017,-72.67900638623289,76.91171804366344,3.3976804341456277,102.41208733636518,41.840380534594,110.38171667018199,-938.3866620917008,708.1339072970704
2025-09-01 20:00:41.482125,6.045234582233077,-46.19525692738547,52.986710228696126,-19.62928803463466,-71.23435092346868,77.27530183579233,3.7839246510525246,102.6953328528095,42.073477906765184,110.47722369028031,-938.4455897563979,709.2448284422048
2025-09-01 20:00:41.482500,7.848164030903197,-44.63928321653693,53.48313889024618,-18.4146595118475,-69.73169029152557,77.64769737740744,4.204386266643304,102.99591637696818,42.31054921971222,110.57584990158396,-938.5142729796135,710.3719945898915
2025-09-01 20:00:41.482875,9.603013312665475,-43.01955895747816,54.019519856305656,-17.141283035983058,-68.18080308629882,78.0212615628609,4.652452597827832,103.3084635157386,42.54890267414652,110.67717944011748,-938.5920074864868,711.5049486660087
2025-09-01 20:00:41.483250,11.3047999118928,-41.347055683417025,54.58825948763802,-15.82085903557015,-66.59168980248326,78.3878161333604,5.120979171324409,103.62720688905642,42.78601208015292,110.7807585257876,-938.6779536585519,712.6329152251928
2025-09-01 20:00:41.484000,12.948893543332114,-39.63277886164633,55.181286132242725,-14.465387072804921,-64.97430605133373,78.73890236893476,5.602502632776574,103.94624585408785,43.019542617104726,110.88609818868977,-938.7711834344542,713.7450211003165
2025-09-01 20:00:41.489750,14.531000005479768,-37.88772126668767,55.79008119085265,-13.08710727457233,-63.338508375800785,79.06583543538294,6.08927819626846,104.25959985031594,43.247367062401295,110.99268052445089,-938.8707158188396,714.8304966714136
2025-09-01 20:00:41.495500,16.047046371336776,-36.12291944016363,56.405635643333305,-11.69854762826838,-61.69411364316571,79.35967542343845,6.57325117409291,104.56116797063355,43.467574922950774,111.0999693201764,-938.9755425918438,715.8788572260546
2025-09-01 20:00:41.501250,17.49308028096704,-34.349504021928006,57.01843206823553,-10.312567945090061,-60.05096639375671,79.611220138761,7.0460526604129265,104.84468364883065,43.67847305923318,111.20742066039095,-939.084651503933,716.8800641446524
2025-09-01 20:00:41.507000,18.865280453505143,-32.57864817766118,57.61853463524686,-8.942297349216359,-58.41890214069122,79.81111510683581,7.499103849474315,105.1037528813808,43.87858246567572,111.31448884155577,-939.1970527466079,717.8246658821263
2025-09-01 20:00:41.512750,20.160054812729697,-30.82142849160644,58.19576726004469,-7.600962888533299,-56.80760203758927,79.95007030143596,7.9238246802577725,105.33198055080028,44.066636973172876,111.42062411416919,-939.3118067319866,718.7039189323132
2025-09-01 20:00:41.518500,21.374117232078284,-29.08870444973941,58.73987047008972,-6.3017074270944855,-55.22645100704605,80.01906171588448,8.311838138598361,105.52308991802265,44.24158119872241,111.5252612152763,-939.428045160614,719.509901989177
2025-09-01 20:00:41.530000,22.50448286423317,-27.39109277491629,59.240557832418105,-5.057486301856437,-53.68450010595533,80.00940869670819,8.655060212749431,105.6709430000826,44.40256175832235,111.62780233784451,-939.5449770316583,720.2356712796002
2025-09-01 20:00:41.533500,23.54838258535463,-25.73905868165537,59.6874655046899,-3.8810780398628313,-52.19056104688831,79.91270879298936,8.945642197514172,105.76944377557103,44.54891259881976,111.7276019203759,-939.6618769963003,720.8754901345465
2025-09-01 20:00:41.537000,24.503153186698224,-24.14304315153979,60.070104481797124,-2.7851267575409753,-50.75332979588127,79.72075934096944,9.175880712749159,105.81244364477,44.68014213989148,111.82396170496912,-939.7780642719783,721.4250506133808
2025-09-01 20:00:41.540500,25.36621671590263,-22.613438676269205,60.3780008250269,-1.7820321041501426,-49.38134382992885,79.4256662254788,9.338291802537505,105.79383522513511,44.795927235582305,111.91614273256369,-939.8928852226034,721.8815488453811
2025-09-01 20:00:41.544000,26.135219662022454,-21.160306923256776,60.601091245282255,-0.8835965039073065,-48.08268965521999,79.02019992489478,9.425913615463482,105.70788617106595,44.89611115751678,112.00339349925365,-940.0057083807873,722.243594177472
2025-09-01 20:00:41.547500,26.808298056531797,-19.792918897608867,60.73026471152645,-0.1005208564576227,-46.86455863775548,78.49828390897356,9.432731990582406,105.54969663269787,44.980699145751885,112.08498296360052,-940.1159381216128,722.5110593595994
2025-09-01 20:00:41.551000,27.38436880955307,-18.5192901218395,60.757871836091674,0.5580804805169759,-45.732821657619034,77.8554462949497,9.354072895170562,105.3156068187822,45.04984423852023,112.16022615742722,-940.2230463865076,722.6849918204964
2025-09-01 20:00:41.558000,27.86332532044536,-17.345871630927004,60.67803108012738,1.0849919525343579,-44.69178021505753,77.08908272834375,9.18682270656726,105.00340294405802,45.10381980325401,112.22850118133859,-940.3266051562038,722.7676208933032
2025-09-01 20:00:41.558000,28.246053604591637,-16.277470551681372,60.48665409669766,1.474971367019923,-43.74416146123533,76.19847178804228,8.929424670496035,104.61227814598217,45.14298653841051,112.28926256173078,-940.4263011447557,722.7623287024704
2025-09-01 20:00:41.558000,28.534282433116715,-15.31735200801253,60.18126742416373,1.7246380557321765,-42.89129108280687,75.18461038826473,8.581721707836854,104.14263086806018,45.16776459271642,112.34205190821771,-940.5219335033918,722.6734114392275
2025-09-01 20:00:41.558000,28.73033836466822,-14.467448158457122,59.760738312104884,1.832248114822043,-42.13335255450634,74.0499314767468,8.14471413943954,103.59576137775821,45.178608709467426,112.38650460780664,-940.6134027700639,722.5056788318303
2025-09-01 20:00:41.558000,28.83687224413924,-13.72864206105566,59.22494092315693,1.7973978993671567,-41.469692481850885,72.79791645176985,7.6202515702190015,102.9734780111372,45.17598080559826,112.42235093264836,-940.7006896661204,722.2640885364999
2025-09-01 20:00:41.558000,28.85664610530745,-13.101029525983378,58.574458733804576,1.6207633147875347,-40.89907625027072,71.43272623215331,7.010771370718648,102.27775336334776,45.16032788934607,112.44940774887343,-940.7838189448235,721.9535218259268
2025-09-01 20:00:41.558000,28.792491317571233,-12.58398360004239,57.81051646111342,1.3040430031674308,-40.419731007397495,69.95906745714595,6.3192648037169565,101.51064671172914,45.132075628688575,112.46756139692624,-940.8628112645356,721.5787486815723
2025-09-01 20:00:41.558000,28.64747103383934,-12.175960463507703,56.93521098205807,0.8501482386368483,-40.02913331350299,68.38235318160137,5.549490890167282,100.67451808400877,45.091632964660036,112.4767487653761,-940.9376339293192,721.1445849474513
2025-09-01 20:00:41.562750,28.42516269034046,-11.874168831686823,55.95189473901289,0.2635102178868912,-39.72367741182221,66.70901014375053,4.706273031812395,99.77236433601149,45.039393709428275,112.47693925219502,-941.0081623276103,720.6560815395694
2025-09-01 20:00:41.567500,28.129936390164254,-11.674275577222657,54.86550678308743,-0.4496580772332516,-39.498400580839196,64.94674495740757,3.7957093908516546,98.80809986842323,44.97572487770109,112.46811621319259,-941.0741587311552,720.1185873072736
2025-09-01 20:00:41.572250,27.767122048316292,-11.570282850855662,53.68270341232354,-1.2812680211436802,-39.346896681736226,63.10463014888185,2.8251985773325936,97.78665756389054,44.900943773354,112.45026336603594,-941.13526919119,719.5377016707506
2025-09-01 20:00:41.577000,27.34299959128271,-11.554635037539636,52.411735175480516,-2.221485867425533,-39.26146782038797,61.19295527117509,1.8032621767937502,96.7138679300567,44.81529767362632,112.42336384924575,-941.1910356131905,718.9190947063329
2025-09-01 20:00:41.581750,26.86462498008525,-11.618501014234665,51.06214357255455,-3.2590385022962516,-39.23344738109625,59.22290926121478,0.7392472721760905,95.59619311016415,44.718958905397976,112.38741091302258,-941.240919258063,718.268106871295
2025-09-01 20:00:41.586500,26.339547457305965,-11.75215500355656,49.644378358689856,-4.381622714821046,-39.25360874628206,57.20618180004974,-0.3570090155032238,94.44039750679516,44.61203897199875,112.34242479150177,-941.2843346105346,717.5892789044802
2025-09-01 20:00:41.596000,25.775460378703542,-11.945431770961283,48.169363272751056,-5.576397205220691,-39.31263474496936,55.15451318910026,-1.4755433415948693,93.25317252657669,44.494618044736825,112.28847364353877,-941.3206913280129,716.8860941805228
2025-09-01 20:00:41.596625,25.179868260789057,-12.188166683844518,46.64807698156031,-6.830467297119638,-39.40155477847986,53.07928571090398,-2.606588464795233,92.04080454120933,44.36677919674424,112.22569676426222,-941.3494349114262,716.1609805176796
2025-09-01 20:00:41.597250,24.55988663812974,-12.470458539884609,45.09128810228463,-8.131193948935087,-39.51197989444604,50.991310816548996,-3.7407225151613126,90.80903228973459,44.22863543611216,112.1543223401752,-941.3700782991039,715.4154295004773
2025-09-01 20:00:41.597875,23.92216962600306,-12.782748202282939,43.50943951904265,-9.466316849938543,-39.63613568780559,48.900793241325395,-4.86888246697719,89.56306722075715,44.08034471926171,112.07466735974862,-941.382224675576,714.650162489603
2025-09-01 20:00:41.598500,23.27285564781998,-13.115855838509082,41.912539897347656,-10.824039387479733,-39.76685471010391,46.817312091500106,-5.9824101839945545,88.30762798940434,43.92211420079259,111.9871132173809,-941.3855821491426,713.8653915844034
2025-09-01 20:00:41.599125,22.617535030832375,-13.460991173123828,40.31007106974874,-12.193090031513373,-39.89755075662515,44.74981665734189,-7.073125406631946,87.04699842032855,43.75419743688123,111.89206608370624,-941.3799688124333,713.0611809834108
2025-09-01 20:00:41.599750,21.96134542631631,-13.809630866998695,38.71104897428739,-13.562640571053047,-40.02206238597108,42.70676223548785,-8.133274794060346,85.78522484527328,43.57688795060999,111.78992087562696,-941.365310426906,712.2377921453597
2025-09-01 20:00:41.601000,21.309201883912056,-14.153274231707732,37.124239472130064,-14.922078293800404,-40.13436461853408,40.69637755013036,-9.155338264705362,84.5264307837887,43.39050921563397,111.68104189375269,-941.3416410738627,711.395939005557
