timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 20:00:00.213000,29.213762872961187,22.287605099524864,82.33967965692834,73.78092912614832,50.04447269687398,51.035050338040655,86.2858304900558,58.39152055081805,70.8197113831729,78.7268150795707,-944.2140388088685,700.3600292015103
2025-09-01 20:00:00.213375,29.311634154919908,21.923992278380275,81.74948463785253,73.17672137835832,49.4776312168004,50.629887318569416,85.57420669574788,58.37962954857074,70.62959704384122,78.71741505046009,-944.3349506221122,700.2933915565632
2025-09-01 20:00:00.213750,29.43412512793288,21.568933032239567,81.1728976663083,72.59234845485587,48.8878079309251,50.23472311350298,84.85660273472264,58.36931845590051,70.43527636746025,78.7034974409415,-944.4586846870875,700.2383972882953
2025-09-01 20:00:00.214125,29.579125690773726,21.22190616309122,80.60898455592766,72.02681291207729,48.27489008819488,49.8464002312521,84.13152090253855,58.35736713454277,70.23789821623103,78.68503391613012,-944.583713118296,700.1972862109774
2025-09-01 20:00:00.214500,29.74443785192804,20.882456395564333,80.0569206087238,71.47898882960332,47.63894411210649,49.461812782178846,83.39749586651288,58.340682162317925,70.03859044226336,78.66206501581814,-944.7084576589397,700.1719452685379
2025-09-01 20:00:00.214875,29.927685629929098,20.550096555603425,79.5158774278051,70.94753777503432,46.98011301194232,49.07783791797963,82.65301340874466,58.31621409016659,69.83845036795589,78.63469250688127,-944.8313247802866,700.1638926317243
2025-09-01 20:00:00.215250,30.126225917181333,20.22419152973077,78.98489384101232,70.43081410115043,46.29850493127763,48.69126095551917,81.8964341698118,58.28087738572539,69.63853687966235,78.60306834900683,-944.9507468680017,700.1742046964664
2025-09-01 20:00:00.216000,30.33713346483646,19.903920943475068,78.46283442781474,69.92685416250573,45.59416691791831,48.29879010773094,81.12601189815263,58.23156692520395,69.43986459249169,78.56738350995363,-945.0652197433205,700.2033866836823
2025-09-01 20:00:00.218750,30.557298033848323,19.588375831971064,77.94848899907514,69.43350013093598,44.86718625187311,47.89720448636312,80.34004121301781,58.16529973959833,69.2433975397333,78.52785820324846,-945.1733294106011,700.2512889322807
2025-09-01 20:00:00.221500,30.7835871339332,19.276718549912832,77.44074305767646,68.94858693119507,44.1178477359993,47.483560522758694,79.53705805999256,58.07940344793114,69.05003933294184,78.48473380903194,-945.2737666699225,700.31714498059
2025-09-01 20:00:00.224250,31.012987913366548,18.968294773451,76.93870499708831,68.47008490778057,43.34674640133049,47.05534788150032,78.71599552957005,57.97165778987427,68.86061892174327,78.43826676816845,-945.3653329157003,700.399685760884
2025-09-01 20:00:00.227000,31.242673336077335,18.662651395428654,76.44173209746836,67.9961538966307,42.554809852405334,46.61054095522928,77.87625381949603,57.84034586158105,68.6758769142028,78.3887252650995,-945.4469466154405,700.4972595439531
2025-09-01 20:00:00.229750,31.46998613978637,18.3594709397118,75.94935529567977,67.52511411966748,41.743232064968936,46.14754244026841,77.01767781256018,57.684205259185134,68.49645986112411,78.33639000799593,-945.5176570823006,700.607937035656
2025-09-01 20:00:00.232500,31.69235486334952,18.05843978452778,75.46112087820218,67.05534225197547,40.91333350696031,45.665039080282696,76.14044700537498,57.50229238374987,68.32292477195327,78.28155918247231,-945.5766615932862,700.7296028289097
2025-09-01 20:00:00.238000,31.907183878687512,17.759103681930238,74.97641517382516,66.58514384557773,40.06640633710596,45.16184625099056,75.24493932760309,57.29383848207051,68.15575046111776,78.22455425146772,-945.6233188124799,700.8600343481689
2025-09-01 20:00:00.240750,32.11179617797136,17.460816897356143,74.49438832442138,66.11271231354492,39.20365184015452,44.63685813765544,74.33167827354733,57.058212681155105,67.99535226150284,78.16572261316706,-945.657158424765,700.9969693595613
2025-09-01 20:00:00.243500,32.30346917395895,17.162824762996657,74.01401452787506,65.63621510451055,38.32624233509892,44.08912612878816,73.40139180222795,56.79500411496583,67.84209863518258,78.1054374207544,-945.6778926698265,701.1381630583778
2025-09-01 20:00:00.246250,32.4795030923038,16.864371525107558,73.53417856423877,65.1538977729551,37.435394726198176,43.51794402688854,72.45507655197194,56.50409251689706,67.69632678647338,78.04409837177528,-945.6854296956466,701.2814274122916
2025-09-01 20:00:00.249000,32.63723529213292,16.564702937198927,73.05366553316838,64.6640808521147,36.532334259003626,42.922824711490264,71.49395927447726,56.18559518810533,67.55835262290435,77.98213527474654,-945.6798807884803,701.4246228653055
2025-09-01 20:00:00.251750,32.77400601512503,16.262980820893926,72.57107890451066,64.16507710192495,35.618183606958226,42.30341064794919,70.51938906033902,55.839745560875826,67.4284728636356,77.92001125883043,-945.6615572978542,701.565589627005
2025-09-01 20:00:00.254500,32.88716518106815,15.958247728364672,72.08482274081673,63.65516843138668,34.6939220713925,41.65945689089743,69.53278859141878,55.46684710676362,67.30696124237217,77.85822182876451,-945.6309590587232,701.7021020595917
2025-09-01 20:00:00.260000,32.974174572296306,15.64951905542377,71.59321377483063,63.132707110950314,33.760479719911274,40.99093922842358,68.53571979463618,55.06734953236626,67.19406268030521,77.79729025410016,-945.5887555643035,701.8319583938846
2025-09-01 20:00:00.262375,33.03277134155492,15.335943982492243,71.09465410674014,62.596270410566376,32.8188931442618,40.2982112514682,67.52999778097826,54.641970653086844,67.08998792965922,77.73776082247771,-945.5357614851638,701.9531619469749
2025-09-01 20:00:00.264750,33.06112183647537,15.016932475776906,70.58775767369055,62.04476651742716,31.870416858622423,39.58210723751001,66.5177575513797,54.191770055979305,66.99490799798797,77.68018899915967,-945.4729105537227,702.064033073013
2025-09-01 20:00:00.267125,33.05789984520344,14.692182899546278,70.07136551757607,61.477437620598046,30.91653221765376,38.84393323663427,65.50142020979686,53.718125967239764,66.90894579042784,77.62512892603478,-945.401230312478,702.1632148409549
2025-09-01 20:00:00.269500,33.02226834277455,14.361619060656597,69.5444650586853,60.89378250084994,29.958874223244422,38.08537012726902,64.48358254445668,53.22264050562327,66.8321635386689,77.57312180953289,-945.3218171834754,702.2496636681699
2025-09-01 20:00:00.271875,32.95383445980168,14.025337122167914,69.00612291895638,60.29350521898032,28.999178496407428,37.30839444511969,63.466931208745855,52.707071536224845,66.76454757038003,77.52468749825073,-945.2358117508078,702.3226282166943
2025-09-01 20:00:00.274250,32.85266897177605,13.683654695525245,68.45552760920866,59.67657809168258,28.03933001205417,36.51529496815932,62.454257841345076,52.17336019596713,66.70599457879574,77.4803184555984,-945.1443752586687,702.381544984939
2025-09-01 20:00:00.279000,32.71938930643691,13.337230276733177,67.8921125849205,59.0433810699024,27.081477280816223,35.70874686955023,61.448541331991805,51.62371245545781,66.65630383585564,77.44047417429753,-945.0486678426017,702.4258904260719
2025-09-01 20:00:00.285125,32.55523048060598,12.987148018520184,67.31566138552472,58.39480842929888,26.1281138673856,34.89185126569021,60.45300707196372,51.06064025193194,66.61517674503322,77.40557507611307,-944.94982849708,702.4550960156098
2025-09-01 20:00:00.291250,32.362043517268084,12.634906752654981,66.72633696425291,57.73227541036922,25.182070673342142,34.068089353902074,59.47110694703267,50.486911496818195,66.58222198342658,77.37599753777432,-944.8489553571279,702.4685305264425
2025-09-01 20:00:00.297375,32.14222828302193,12.282348087298244,66.12466113831803,57.0576572029737,24.24645519519262,33.24122825742038,58.506449526058184,49.90545444379433,66.55696498705255,77.35207243050492,-944.7470839708366,702.4654926935991
2025-09-01 20:00:00.303500,31.898658514383424,11.931611216253193,65.51152214818374,56.37325443747854,23.324629110117222,32.415268105676276,57.562768738629,49.31931531826899,66.53886262298174,77.33408616006483,-944.6451637452622,702.4452123449018
2025-09-01 20:00:00.309625,31.63462643267684,11.585139896388567,64.8882389244558,55.681814903369435,22.42024846394316,31.594452730176517,56.64395762697951,48.73169508059159,66.52732568807923,77.32227974218526,-944.5440347763788,702.4068582774025
2025-09-01 20:00:00.315750,31.353773800794535,11.245676497316806,64.25661884774384,54.98654267479666,21.53728975141177,30.783266315126657,55.75408770515228,48.14598717481692,66.52174924414979,77.31684351191463,-944.4444064123768,702.349501704537
2025-09-01 20:00:00.328000,31.059973811937265,10.91617705461372,63.618928140274264,54.29102567811182,20.67998417520517,29.986337860619884,54.89732925825613,47.56573343117749,66.52154063791578,77.31791150140245,-944.3468401422583,702.2720312102924
2025-09-01 20:00:00.333375,30.757166242257927,10.599646527518887,62.977759049477996,53.59908468111084,19.85266133804285,29.20825820332462,54.07777663649851,46.994493878395154,66.5261320928938,77.32556154656996,-944.2517425761607,702.1731007185663
2025-09-01 20:00:00.338750,30.44917960393667,10.298952472786866,62.33585157238313,52.914604313668725,19.05957053918161,28.453384735052857,53.29925646801784,46.43569339220575,66.53497746563208,77.33982165164453,-944.1593715596574,702.0511795386228
2025-09-01 20:00:00.344125,30.13956696689292,10.016659153009792,61.69591751975229,52.241379895728286,18.304721960079736,27.725675369807092,52.56516653295977,45.892477538171505,66.54754333478635,77.36067788562114,-944.0698512255636,701.9046871310215
2025-09-01 20:00:00.349500,29.83144884051002,9.754862525572289,61.06045548995165,51.58295214163217,17.59172163834994,27.028520986062574,51.87832553620417,45.36755220383938,66.56330258450869,77.38807952308005,-943.9831914614489,701.732138434114
2025-09-01 20:00:00.354875,29.52737372503728,9.51503752028939,60.4315796636604,50.942443691128574,16.9236135541711,26.364596399901703,51.240853298387165,44.86303830959476,66.58173194135983,77.42194136889069,-943.8993107769721,701.5322346106927
2025-09-01 20:00:00.360250,29.22925824842547,9.297992492114087,59.81096413274972,50.32249425627154,16.30282903838924,25.735835557304803,50.654173601083876,44.38044515654544,66.60231031185049,77.46214641433895,-943.8180573763717,701.3038927949997
2025-09-01 20:00:00.371000,28.938444751018174,9.10398126279506,59.19995299490025,49.72534174406738,15.731290854021475,25.143568407386162,50.11917301456543,43.920791925985206,66.6245153861138,77.50855080555613,-943.739221284503,701.0462697717508
2025-09-01 20:00:00.375625,28.655832755738196,8.932892032057822,58.599753243454714,49.15297399139977,15.21058584106632,24.58872662065211,49.636425129766316,43.48478560264306,66.64781963151876,77.56099021178665,-943.6625392335714,700.758812976535
2025-09-01 20:00:00.380250,28.382007746350688,8.784393681501426,58.01158378577243,48.60724320340761,14.74208640148204,24.072003133960184,49.20635697540733,43.07294574444481,66.67168733610787,77.61928529235323,-943.5876982284253,700.4412968192887
2025-09-01 20:00:00.384875,28.117315162468987,8.657980534950585,57.4367119455673,48.08988799107268,14.32696491408713,23.59390983555183,48.8292972595579,42.68562701301125,66.69557303036734,77.68324389183655,-943.5143395949547,700.0938128806133
2025-09-01 20:00:00.389500,27.861871375678152,8.552932467275395,56.87639487171122,47.60247329502227,13.966121958157201,23.15474782146988,48.50543413508916,42.32296593143171,66.71892201638207,77.75265866049736,-943.4420652462966,699.7167578541394
2025-09-01 20:00:00.394125,27.615543388727215,8.468257641534878,56.33180134899572,47.146302216963015,13.660094622419761,22.754551740552266,48.23475726995734,41.98482187899259,66.74117374840488,77.8273008236234,-943.3704473976447,699.3108607654517
2025-09-01 20:00:00.398750,27.37791782131452,8.402654523391073,55.803950516141526,46.72232657111503,13.408974646579926,22.393033548825237,48.017008756447204,41.67073309096993,66.76176878769274,77.90691402584797,-943.2990367105533,698.8772298440504
2025-09-01 20:00:00.408000,27.1482385375933,8.354457609764674,55.29362312870398,46.331028779818716,13.212304598699276,22.06948931593176,47.85159898967883,41.379845330158936,66.7801612969046,77.99121382656494,-943.2273656196612,698.4173868230992
2025-09-01 20:00:00.408000,26.92532374922711,8.321565307975861,54.801242086663365,45.97229555639442,13.068971517055388,21.78268867589856,47.73749756672557,41.11083258913543,66.79583770059992,78.07989456189085,-943.154953586652,697.9332645287296
2025-09-01 20:00:00.408000,26.70754632791893,8.301442863145718,54.326823352864515,45.64538990332704,12.977206021226355,21.530859280978508,47.6732003907125,40.861914320826926,66.80833862868903,78.17264022188778,-943.0813196996633,697.4271092521172
2025-09-01 20:00:00.408000,26.492938509373708,8.291263265332136,53.87006551542786,45.349080231947745,12.934741047238349,21.311826037431498,47.656826336907365,40.63101342097691,66.81728062432302,78.26913574475184,-943.0059990774615,696.9012469387426
2025-09-01 20:00:00.408000,26.27938266900957,8.288129259272129,53.43052056820571,45.081856485216214,12.93905136845523,21.12323252684079,47.686278880959364,40.4159771347104,66.82237553823374,78.36907764240043,-942.9285602300115,696.357827904349
2025-09-01 20:00:00.408000,26.06479739649561,8.28927168324675,53.00774181770008,44.84211597655323,12.987550785685455,20.962724295884726,47.75937694977075,40.21474970088394,66.82344565778116,78.47218299862082,-942.848622172239,695.798754132496
2025-09-01 20:00:00.408000,25.84724811219307,8.292154046654682,52.601341809435425,44.628246041372165,13.077672854741891,20.828017178456864,47.87390085912513,40.025433275918914,66.82043265762586,78.57819420103549,-942.7658660689212,695.225822018831
2025-09-01 20:00:00.408000,25.624965379564525,8.29447456316098,52.21095314106712,44.43860461069752,13.206841010797772,20.716857137831706,48.02755676807249,39.84625135346721,66.81339998766892,78.68687830862784,-942.6800397945681,694.6409160184317
2025-09-01 20:00:00.411750,25.396308137417243,8.294118106494485,51.83614495744866,44.27146126108814,13.372397872181951,20.626948040949095,48.21791515235371,39.675486675719625,66.8025288539551,78.7980231119317,-942.5909609873747,694.0461264849473
2025-09-01 20:00:00.415500,25.159711045882165,8.28910240133111,51.47634257949693,44.12494363124716,13.571538362277588,20.555893001433105,48.44235983224636,39.51142904259576,66.78810694751114,78.91143168770007,-942.4985237544662,693.4437972104356
2025-09-01 20:00:00.419250,24.913613913627202,8.277497747176836,51.13073670157671,43.99696801413486,13.801220393130789,20.5011202908867,48.698026783644885,39.352303494394384,66.77051121186845,79.02691661528817,-942.4027121362527,692.8365420336222
2025-09-01 20:00:00.423000,24.656379913047285,8.25732081823786,50.79819021888227,43.885158197433505,14.05805945210406,20.459806702104157,48.981749708725566,39.19619822165339,66.75019141140983,79.14429670354684,-942.3036199551117,692.2272446627644
