timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:43:49.797000,-6.211903823575976,-148.29340336063285,-148.9127531082568,-148.84979554771826,-152.3041917472405,-143.93056761008967,-143.99261446358844,-150.43033377285167,-147.91937034303643,-147.83978763260583,-149.59513582291333,131.86955441920554,72.75419793730053,-148.79236561241396,-148.54512804355522,-145.9301988032016
2025-02-23 14:43:49.801000,-6.22817769785464,-150.98596575474377,-151.34421437418456,-151.1107380578147,-155.0487314613256,-146.28875850918536,-146.29400583203977,-153.24870157802403,-151.28274062411725,-151.1976536939847,-152.2576346419286,131.5099877435533,69.92524276776119,-152.26494125371468,-151.60523613882825,-149.32955701463104
2025-02-23 14:43:49.805000,-6.266161172564923,-153.87506367662735,-154.02980185493496,-153.5783355786884,-158.15538620355886,-148.93664358912193,-148.87028905531173,-156.26289034519002,-154.8961881537571,-154.8471705060903,-155.2490852814692,131.12261979713543,67.19177076824698,-155.98990493454912,-154.94540158377413,-153.03445019607113
2025-02-23 14:43:49.809000,-6.355279762219522,-157.00873605431167,-157.03133107493997,-156.33143723157139,-161.66522044340243,-151.9269570588231,-151.779905259735,-159.54375562750164,-158.79397521163546,-158.81887685314788,-158.62505320165926,130.77909203207759,64.60119263451779,-159.98874196200308,-158.59251266055045,-157.06801639555908
2025-02-23 14:43:49.813000,-6.532164799720506,-160.45900287291786,-160.43155270111544,-159.47306596071812,-165.63475354561976,-155.32999566504114,-155.10267150983609,-163.18859672064102,-163.03749355859904,-163.17210373870213,-162.46124507683425,130.56849232871048,62.175678708353,-164.31129051321852,-162.59995585413958,-161.4864358714446
2025-02-23 14:43:49.817000,-6.847016977348805,-164.33919599446835,-164.3516682900515,-163.14647514236856,-170.15440508610988,-159.25226253065057,-158.95699282466705,-167.33734710625205,-167.73438770767018,-168.01469700001897,-166.87297304859334,130.59818779849746,59.91116995906914,-169.0567169608731,-167.06808143191896,-166.39734316550692
2025-02-23 14:43:49.821000,-7.352691968704764,-168.80754268039297,-168.95438589829135,-167.5367817085238,-175.3558150810412,-163.84029273187087,-163.50072181166115,-172.17156589625333,-173.04231791501402,-173.50657559080764,-172.0202027751216,131.0016731850848,57.795540188777494,-174.3770175369285,-172.14695878251894,-171.95950831043095
2025-02-23 14:43:49.825000,-8.084618691614105,-174.0473557048054,-174.42423643437837,-172.8486383936785,-181.39735020794342,-169.26053464491716,-168.90895147490437,-177.8899396646704,-179.14853205454304,-179.83895831158654,-178.08982907134518,131.95436418186205,55.844833013710065,-180.45617222441348,-178.016022922301,-178.36242949804205
2025-02-23 14:43:49.829000,-9.052864085465183,-180.23966668310624,-180.94114249018537,-179.2768553200934,-188.44085876942628,-175.67288122999923,-175.3470716665648,-184.67965468722437,-186.24269543840228,-187.2070758823467,-185.2716672374553,133.70038193991903,54.15057230840606,-187.4841929448808,-184.86042750013948,-185.80364194400224
2025-02-23 14:43:49.833000,-10.252244998282992,-187.54927529767625,-188.66702189657605,-186.99154303291976,-196.63996603180874,-183.21854417756109,-182.9579325952936,-192.70378654076418,-194.5041421689545,-195.7961745303616,-193.74588153481992,136.60574528296166,52.93673228362951,-195.64571685063288,-192.86128681901963,-194.47621306800326
2025-02-23 14:43:49.837000,-11.672846143718187,-196.1233578615122,-197.74399922101244,-196.13623718765004,-206.13919146636877,-192.0193309720505,-191.85897912317301,-202.10042605130587,-204.0995757317071,-205.77598195141616,-203.6764710333017,141.25135938148264,52.628853103665094,-205.11639895677317,-202.190656610901,-204.5576788670654
2025-02-23 14:43:49.841000,-13.294506145974795,-206.08231032023122,-208.28497356301327,-206.81878549024435,-217.0636715829031,-202.16788708593506,-202.13041527354812,-212.97288447485644,-215.1694299106441,-217.28346055738453,-215.19262974309078,148.54491884950022,53.93266788954308,-216.0456735474435,-212.99098161400363,-216.18555055536294
2025-02-23 14:43:49.845000,-15.071722000210425,-217.49157953787943,-220.3470150263888,-219.08499892470778,-229.4894954170805,-213.69996562296902,-213.78792108188782,-225.36313514651272,-227.7952036510051,-230.3885188691632,-228.35496281796017,159.7954312680292,57.90764560363006,-228.5215268565626,-225.33807731801076,-229.42120818238106
2025-02-23 14:43:49.849000,-16.928901671076428,-230.32881423643303,-233.90176101851472,-232.88897407652533,-243.4100906315223,-226.56400155603725,-226.75576613203287,-239.22463356208107,-241.9656499396501,-245.06140457488303,-243.1252499540624,176.69133146164367,65.99825896804477,-242.537087062783,-239.20966247243217,-244.22068947070986
2025-02-23 14:43:49.853000,-18.77450192607153,-244.47015338241198,-248.82399882360838,-248.08179037082982,-258.7210895686885,-240.61027642773973,-240.8603395004903,-254.4147199888516,-257.5641031595722,-261.1632372833909,-259.3590710638422,201.15255190931455,79.97360212153609,-257.979725563588,-254.47892598775323,-260.4273440737942
2025-02-23 14:43:49.857000,-20.520005448729165,-259.69973677341517,-264.9004684620221,-264.4216254128455,-275.22586749178714,-255.60282353244946,-255.84453272250803,-270.705233927999,-274.3770469617607,-278.4584931122624,-276.8183808240245,235.0761415171116,101.75769351042284,-274.64075499550074,-270.92755600988767,-277.7821323383274
2025-02-23 14:43:49.861000,-22.085685637307265,-275.7238011546388,-281.8413330889458,-281.58744184201583,-292.644304484934,-271.2356491642241,-271.38448453430857,-287.79225854376296,-292.10419534847654,-296.6286772341391,-295.18364847325904,280.03919728368203,133.1859666775155,-292.2259866663407,-288.2563911084724,-295.9359076510235
2025-02-23 14:43:49.865000,-23.39511332590933,-292.1755017389938,-299.2834952084908,-299.18418208508473,-310.61387440639635,-287.1395901095668,-287.09723002569194,-305.2967469072049,-310.35935308242347,-315.2757168444529,-314.0558958277336,337.0333879185723,175.7492849598953,-310.35696085079144,-306.0854312142201,-314.4579654802236
2025-02-23 14:43:49.869000,-24.3740939745858,-308.61884241282,-316.7954554799976,-316.74901529909556,-328.6923684828562,-302.88836121836664,-302.5490697234154,-322.76908420702307,-328.6742705054005,-333.92688749519994,-332.9614640546544,406.28026840031765,230.3764087658123,-328.57482513914107,-323.9579218180114,-332.8504266236816
2025-02-23 14:43:49.873000,-24.961392626678286,-324.5686560455564,-333.89823831820354,-333.77431282798835,-346.37815737247047,-318.0197869212371,-317.2791612590465,-339.7124499055916,-346.52318706437745,-352.0591903380765,-351.3761168817574,487.1398368702585,297.27925821085745,-346.3642720410592,-341.36490038159417,-350.57801841968916
2025-02-23 14:43:49.877000,-25.121674042118848,-339.5275151760725,-350.09983896281,-349.74585306564376,-363.1482074333339,-332.0712066266304,-330.83499738066945,-355.620763075353,-363.36615162292026,-369.14233460610535,-368.76604718283147,578.1080410392103,375.86956712162385,-363.196163124179,-357.7859723868958,-367.1079446758637
2025-02-23 14:43:49.881000,-24.846362679124695,-353.0212538457029,-364.92505202058845,-364.1777613813835,-378.4948803533708,-344.61055334626303,-342.8014589286081,-370.01180825388565,-378.6885361282151,-384.6782120055814,-384.6250473627558,676.9022914042068,464.7562279549634,-378.5668321144342,-372.72471471298,-381.94281719935924
2025-02-23 14:43:49.885000,-24.143395347315696,-364.6192769548997,-377.9308354452517,-376.6323176225417,-391.94743431356227,-355.25134787193866,-352.81422513243007,-382.44506482747715,-392.02245522103135,-398.2212932250905,-398.4949297442055,780.6264989854664,561.8256188505485,-392.01955546323325,-385.72749946494145,-394.6393088551115
2025-02-23 14:43:49.889000,-23.03073825371794,-373.9469296594901,-388.71755410343434,-386.7323416575063,-403.086696484333,-363.6604568512372,-360.56757512313214,-392.5338380018481,-402.9612040897841,-409.3901457968314,-409.97931302195843,885.9880896142106,664.389224092075,-403.15854760296014,-396.3980453833311,-404.8237287224138
2025-02-23 14:43:49.893000,-21.541434478074283,-380.70560831778096,-396.9513348838243,-394.1801548712023,-411.5677911795467,-369.57374838434316,-365.83036881414995,-399.96573956953085,-411.18155373094527,-417.8860786884325,-418.7642392771939,989.5318730722043,769.3721591808429,-411.6694530559871,-404.4203659808849,-412.2136320915846
2025-02-23 14:43:49.897000,-19.73033632623512,-384.7000875337217,-402.3949347817108,-398.78193159663135,-417.14774575644157,-372.81889136125477,-368.46733586042245,-404.52838203794397,-416.46766762892537,-423.51410351512027,-424.6395603865767,1087.8634639421439,873.5163663171578,-417.3406122848507,-409.5816318668729,-416.6361273348442
2025-02-23 14:43:49.901000,-17.668722091880625,-385.8536559846662,-404.9264388513275,-400.4594475863111,-419.69992889240933,-373.32792786322756,-368.44751193301704,-406.1216523594696,-418.71794195025717,-426.1876919826071,-427.50407281535087,1177.8481055646935,973.579050530202,-420.06868244128395,-411.7773449557894,-418.02860012180855
2025-02-23 14:43:49.905000,-15.430303204423675,-384.19980037371016,-404.53488227350863,-399.24031039982526,-419.2078783681662,-371.1301386484969,-365.83292010187097,-404.74981412777913,-417.9315364978909,-425.9140198283122,-427.3524067931406,1256.7775530479762,1066.5141958219047,-419.8463348714622,-410.99828636460705,-416.4244082133946
2025-02-23 14:43:49.909000,-13.083631996015447,-379.86208045653353,-401.30530422158887,-395.2398394279721,-415.7511086979515,-366.3356838164799,-360.7614141088218,-400.50762518511345,-414.1917840190108,-422.7766579471882,-424.25986832360724,1322.499502088278,1149.6296634343707,-416.7471940572989,-407.3167981228345,-411.939199389387
2025-02-23 14:43:49.913000,-10.693802864082429,-373.0371945631035,-395.407858663187,-388.64853009218785,-409.49672209930316,-359.1225311946985,-353.435303199115,-393.5720641591112,-407.6600686421592,-416.92821072481246,-418.37674020288057,1373.5055289092666,1220.7143499481167,-410.9191816548115,-400.8827863112099,-404.76418315879147
2025-02-23 14:43:49.917000,-8.324433912601375,-363.9820081772176,-387.08959595135985,-379.7228451417504,-400.69464430491496,-349.7269245366592,-344.11179017126346,-384.1950712861484,-398.5749740930162,-408.5877676344058,-409.9262992618324,1408.9684364199643,1278.1245928331623,-402.58136351440004,-391.921523322893,-395.1588679974748
2025-02-23 14:43:49.921000,-6.034608892997734,-352.997377993773,-376.65914603957077,-368.769766772878,-389.6646231636483,-338.4311719841365,-333.0869794553676,-372.6876280053688,-387.2429363335589,-398.031944779733,-399.1944393076752,1428.7227407622606,1320.820327823358,-392.01358623295175,-380.721914385164,-383.4365430679699
2025-02-23 14:43:49.925000,-3.873703094500981,-340.4075368483195,-364.4629002294334,-356.12417356461225,-376.7721038548025,-325.5470572420637,-320.6743880372582,-359.3956143872518,-374.01669791931954,-385.57764456298224,-386.5093563118483,1433.2035514607414,1348.3602023011244,-379.53783550603595,-367.616374909639,-369.9456868181858
2025-02-23 14:43:49.929000,-1.8805310942117424,-326.5435892745532,-350.8634395704323,-342.12969380217567,-362.40457651929415,-311.40135931164417,-307.1884863400484,-344.6794946661547,-359.27342193310704,-371.56646482644874,-372.2233524468829,1423.3681591827815,1360.873648194569,-365.50199831449135,-352.9645059517708,-355.0558711027479
2025-02-23 14:43:49.933000,-0.08719966407052486,-311.73743773583584,-336.22836812457405,-327.1308148253665,-346.9582119017469,-296.3284981177602,-292.9390093683396,-328.90526582869427,-343.4027081723036,-356.35672765645404,-356.70457865724507,1400.6107480853486,1359.0170121453518,-350.2717649691697,-337.1455358113575,-339.14854894554276
2025-02-23 14:43:49.937000,1.480504851392798,-296.31738142559703,-320.9221783270051,-311.468104481296,-330.8274792682816,-280.663244896421,-278.2267454455309,-312.43730831373153,-326.79648743883814,-340.3129910980455,-340.32847914067344,1366.6692699241148,1343.9113957041643,-334.2201366172679,-320.54755810849537,-322.60172122505674
2025-02-23 14:43:49.941000,2.809145145778156,-280.59233989117917,-305.28848598348884,-295.4631196061516,-314.3848331133147,-264.7234168918971,-263.32903507907406,-295.62023814061456,-309.82817297579163,-323.78310454763874,-323.45658641941014,1323.5214116852824,1317.0566222700918,-317.7044433310212,-303.5429377924083,-305.7639752720568
2025-02-23 14:43:49.945000,3.900962987656409,-264.8295875188834,-289.62571795036735,-279.39634319948823,-297.95469674459673,-248.78726927291044,-248.47992490956827,-278.755033936038,-292.82737125813134,-307.0733311100154,-306.410624555176,1273.2713913337336,1280.2225528698796,-301.04082457450585,-286.4604147405077,-288.93158134616675
2025-02-23 14:43:49.949000,4.766430949659139,-249.24596067866295,-274.1750615820574,-263.49752664111213,-281.799854480738,-233.0829071769363,-233.86369715682437,-262.089394057868,-276.0685422744394,-290.44040730498807,-289.4615467486295,1218.0390232036068,1235.33414125859,-284.49495156411257,-269.57392968165357,-272.34424080250494
2025-02-23 14:43:49.953000,5.411520791961129,-234.02113388193848,-259.1308434474381,-247.9577263584146,-266.12786933823304,-217.79770376520023,-219.62957143768668,-245.82972809667123,-259.7779640380679,-274.1018037498561,-272.83777563272776,1159.8649807053712,1184.3685389934947,-268.290677094274,-253.1105867545223,-256.19582866303483
2025-02-23 14:43:49.957000,5.835729621531934,-219.31501235441777,-244.65785623621534,-232.94596488820793,-251.10362623072538,-203.09262641853005,-205.9096496331442,-230.15616425080796,-244.14219608810106,-258.24512943352323,-256.73485459450984,1100.639059243826,1129.2725281171536,-252.61746773598975,-237.25864697134872,-240.64120847535608
2025-02-23 14:43:49.961000,6.04646897085572,-205.26519853311714,-230.89222289286943,-218.60735634644354,-236.84942200221408,-189.10062198509942,-192.81776892142332,-215.2190251154094,-229.30117411486842,-243.02025816699134,-241.3090530594932,1042.0471449476713,1071.8986081093817,-237.62085911199725,-222.15993014253337,-225.78899638403013
2025-02-23 14:43:49.965000,6.0713222770449065,-191.96853928262473,-217.92685561450148,-205.0457959107768,-223.43478021456832,-175.91207797497987,-180.43394461196428,-201.1224950645682,-215.33320869317356,-228.52308624527217,-226.66234287303024,985.5267385077598,1013.9491143715585,-223.3865010567029,-207.89643047521827,-211.6927436738977
2025-02-23 14:43:49.969000,5.951035206656382,-179.4732228236067,-205.8042449703254,-192.3156855014411,-210.87550573551914,-163.56966460372252,-168.79826116642332,-187.9195505804384,-202.25480295401266,-214.79452291360377,-212.84144115847147,932.2297649989791,956.9220488543726,-209.94174428105038,-194.4931760891221,-198.35864449857795
2025-02-23 14:43:49.973000,5.723505575052505,-167.79190676995205,-194.52748028236758,-180.43359487638168,-199.14968510106993,-152.0809561603981,-157.92239451917874,-175.6257362901154,-190.0415521096623,-201.8396872340294,-199.856291095875,883.0022635075156,902.0678698583774,-197.27823081252464,-181.94003246386222,-185.76763389210515
2025-02-23 14:43:49.977000,5.419703790898686,-156.9178088397528,-184.07494031863465,-169.39349165171555,-188.21560473968754,-141.4319679447035,-147.80137538001418,-164.23355260106814,-178.65085058156143,-189.6466780156639,-187.6990537200801,838.3893342073073,850.3696741864346,-185.37325630492882,-170.2114633713459,-173.89170651909882
2025-02-23 14:43:49.981000,5.074543974608779,-146.82312368622428,-174.39988043924689,-159.16545951566266,-178.01433122721372,-131.58357390914747,-138.40794712830586,-153.70922023476834,-168.02603915313827,-178.18627383542065,-176.34532845232175,798.6609154141673,802.5433567806698,-174.19091332474153,-159.2669381734578,-162.69209482088115
