timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:59:25.008000,11.355429934920348,2.7369328418836743,4.191194608585849,3.62407111134342,3.844367193381097,5.245933682188358,6.4869984011273845,5.39706147532504,0.7590291273278864,3.1084050526850704,3.770682921588274,6.429844666453966,9.907645777721221,3.370723322160267,2.4666964253851353,4.052861420924617
2025-02-23 14:59:25.012000,11.44679179018382,3.5810783927995558,4.507529276120102,3.7455578002776675,4.24703661391381,5.973252519559157,6.926036289238761,5.743877303144545,0.9714836011973033,3.160626377561038,3.816686062262184,8.501970703149711,10.952632308426887,3.6985843304924213,2.811395407722824,4.002878280715853
2025-02-23 14:59:25.016000,11.488915674780817,4.55294042592051,4.899962126146386,3.922540920322063,4.746875537351144,6.834413567732803,7.3204735760155675,6.035751659221364,1.2691278279428024,3.2701257719886985,3.8394734558856825,10.26191663252048,11.826869129459666,4.081470472195115,3.220828477062065,3.9576910758232136
2025-02-23 14:59:25.020000,11.480705765983341,5.548580797414279,5.283800812313774,4.079937771710674,5.314595055011461,7.747498326544928,7.600109022466758,6.198745592370966,1.6113036958465885,3.397467619071729,3.804987055892431,11.665285201365094,12.441140509436885,4.480832262156437,3.650460184249948,3.9128247768984714
2025-02-23 14:59:25.024000,11.429164204431238,6.48245214453158,5.589766640344817,4.160361469252416,5.9304260671090026,8.643661065574836,7.7221947786121845,6.185197014795918,1.9769529421194627,3.521885141053659,3.696692208523963,12.710415465080843,12.731504759494243,4.87726710794858,4.073570142966229,3.877053639692122
2025-02-23 14:59:25.028000,11.344475246764295,7.300508874889697,5.773812040435698,4.133571794453932,6.58708176157667,9.47557650861564,7.677198891313971,5.979315261185385,2.3675655404684997,3.6456302242692975,3.520994720037959,13.411121695225845,12.660470395392482,5.271389675554892,4.48314498471717,3.869663330387032
2025-02-23 14:59:25.032000,11.233516234478811,7.966497078571475,5.803783028341938,3.9818370111667476,7.273214018047928,10.202019104407343,7.470595407387419,5.580058109197074,2.7869469656665684,3.774753503337892,3.291629685743267,13.801569552957423,12.223021437721492,5.6633664972882585,4.87377952403371,3.9048771093600347
2025-02-23 14:59:25.036000,11.099324422447626,8.445647128187542,5.648347216466409,3.686702694559674,7.959399527521619,10.775079469140955,7.107677766598545,4.988473963556994,3.2240468899387094,3.902938487670943,3.016772700181823,13.954237705141379,11.450346569230568,6.038934593394364,5.229779946683925,3.9837757351797953
2025-02-23 14:59:25.040000,10.946859852969158,8.709099347715803,5.287295181099301,3.237549832124053,8.605668903765766,11.150922782919151,6.600599969641809,4.217005559986823,3.660753848599797,4.0191459687379645,2.706794556952336,13.970275071670532,10.40418601691786,6.380197099399085,5.5358114973662005,4.103698039539835
2025-02-23 14:59:25.044000,10.790445046298528,8.75243545447715,4.730772662244865,2.65092621543295,9.182130402640627,11.312518712987382,5.98491002241786,3.306639048592998,4.094248825778236,4.128029492042049,2.3910464617444114,13.947232730256381,9.171102074944024,6.6871182349842355,5.795776468170671,4.271888984064632
2025-02-23 14:59:25.048000,10.65707886391372,8.604348868333632,4.022142844629022,1.974917722762811,9.679012557099275,11.277717759713651,5.321080544251701,2.326992140621802,4.5456055242969455,4.256622001091528,2.1197156911112947,13.970795875538181,7.866985814583954,6.983279414891006,6.035938812630257,4.506141370557097
2025-02-23 14:59:25.052000,10.579412275065275,8.315051097475251,3.2197896861367448,1.2715217163228134,10.097298835000831,11.08448879766711,4.676415527343509,1.3557113378068228,5.044550370059339,4.439154320321177,1.9456999123709555,14.135921681650249,6.636520637401943,7.299797880121001,6.28862105735006,4.822798009051534
2025-02-23 14:59:25.056000,10.580490014093042,7.938088647290794,2.3784342909208664,0.5965039587373931,10.435901386599149,10.772039015574768,4.106588923893423,0.4587944873262241,5.6106855511727876,4.699999736566211,1.906897904722895,14.546912352159767,5.627010122629191,7.657619419096769,6.576532585472317,5.22838274669978
2025-02-23 14:59:25.060000,10.662951870732059,7.5233159676718575,1.5473444354323727,-0.004131276204502998,10.693196036386519,10.377696392005234,3.6531892592251745,-0.31073142177771457,6.25238278212987,5.054262798565523,2.026731297390771,15.273188592681011,4.948315251912964,8.066580526416166,6.914204212262187,5.72437005379066
2025-02-23 14:59:25.064000,10.810438030011543,7.119684892828518,0.7780999854057035,-0.4864286996112184,10.878439931494583,9.945135335913259,3.3501938245093728,-0.9047179267328576,6.976733370597627,5.518216788728111,2.323965329426728,16.302343939380613,4.65006968248388,8.53425165642657,7.317354007349085,6.3143842299721245
2025-02-23 14:59:25.068000,10.99651391586832,6.771681898033429,0.1224409949697577,-0.8094585354311704,11.013416758613165,9.523511738688757,3.221316170781199,-1.2824667608033893,7.788811909528572,6.107686870707738,2.810927786449183,17.54401054391793,4.729528539332995,9.065366110323552,7.800185479729276,6.999074755347026
2025-02-23 14:59:25.072000,11.19203617258444,6.504616842975696,-0.38287777043425936,-0.9498642262250591,11.117787196128665,9.151696686286439,3.2667873847052227,-1.4255017163132613,8.676048414569607,6.820897746027621,3.4786404441072105,18.88061148685533,5.153449280626092,9.648806621515652,8.35963276965776,7.761708595723874
2025-02-23 14:59:25.076000,11.367183336658128,6.314625031789811,-0.726009260667453,-0.9121561397819179,11.194875758087564,8.845458222254107,3.4581365934703507,-1.3452450302355372,9.59753682124952,7.626757227456497,4.2895166268504035,20.204102934463602,5.868462491243299,10.249777149649022,8.966702188110077,8.562068628254607
2025-02-23 14:59:25.080000,11.493267255803323,6.1770550653060505,-0.9116836748428028,-0.7204987691497049,11.234466592528635,8.60256793153874,3.751670005990346,-1.0721225121786417,10.493805904908129,8.473915960355137,5.190014951026856,21.401984457741978,6.796255996597129,10.819866807036357,9.576820919532128,9.346818014951246
2025-02-23 14:59:25.084000,11.548866334271727,6.0638831773127535,-0.9461798941626726,-0.40248320175328184,11.225595681771185,8.416022900092116,4.1061787779632954,-0.6396285212283457,11.305687970628483,9.307913478104615,6.128470284274018,22.32941584138637,7.832677609183606,11.313291024829445,10.145443320954788,10.063669824286135
2025-02-23 14:59:25.088000,11.527444063351995,5.950515185363748,-0.8356400291017987,0.015070685889209508,11.160043509486828,8.276103313998176,4.4855097714171706,-0.08201842691883039,11.980963353905437,10.07556868930654,7.057419854602999,22.831047100465227,8.86846758913606,11.690410119168305,10.630799429316012,10.664907239149626
2025-02-23 14:59:25.092000,11.440321278550618,5.810672104059836,-0.5967310784645738,0.4982121625926719,11.024208845642784,8.162193666900642,4.849780103990874,0.5577423664527166,12.468770505707397,10.719094562379077,7.924106318574672,22.814726918394413,9.821895734750441,11.910930187779678,10.988114207584221,11.10484460905391
2025-02-23 14:59:25.096000,11.309719379920667,5.616214625495804,-0.2596150755979922,1.0046362459626599,10.796330329360028,8.042954854970223,5.155597987440729,1.2287516669935736,12.720923727519992,11.180303116690702,8.67091345371691,22.296748662582996,10.648900435804963,11.935710452445088,11.17376769056854,11.345559495036225
2025-02-23 14:59:25.100000,11.155661000286837,5.349365121325903,0.14490946029601678,1.4972675490709155,10.45800818781732,7.890763296182819,5.3711518089178005,1.8868851830460416,12.70685631356181,11.419430001109468,9.251667239506805,21.360151823492,11.320958695745801,11.741774530327037,11.161406922145025,11.370191752398172
2025-02-23 14:59:25.104000,10.988240014088332,5.014079599318362,0.5987066735521959,1.9580745662873014,10.006219429319007,7.694228117095522,5.489036698953921,2.5072614513257427,12.424478727382631,11.427626709894549,9.644434137191071,20.076651277087407,11.804197596547095,11.331951554143368,10.950126442510047,11.186932856246061
2025-02-23 14:59:25.108000,10.809381515500345,4.630503634633347,1.0924084018070925,2.3843678071052152,9.448527141283504,7.4526401138698,5.519950448024104,3.078888910370317,11.890231737696242,11.216433987158677,9.844164794241989,18.484666178910622,12.068802139019692,10.724879293722847,10.552127355971878,10.81664676135773
2025-02-23 14:59:25.112000,10.619748515644986,4.217945189321589,1.6094307732390798,2.7721990452071728,8.78737083335417,7.159596170214471,5.474344116053177,3.588692186185612,11.118997790546807,10.797269001719544,9.845287528891946,16.639811206638566,12.117340585461049,9.938063089294543,9.974567846679282,10.279546877306714
2025-02-23 14:59:25.116000,10.424038693934682,3.7890508211296514,2.1209051375540735,3.1100637121704033,8.015956743785354,6.799271374310659,5.3557212878563245,4.017485017702329,10.119510693315659,10.176631104769559,9.637692632433687,14.660494787200083,11.994822033931694,8.986374925342487,9.218602252215225,9.597155510746216
2025-02-23 14:59:25.120000,10.228755550663168,3.3612230487714405,2.5992918213441856,3.390277377385094,7.13246007676189,6.361448535864382,5.172102466263991,4.3535042505003325,8.909975774117227,9.369822516041433,9.22018392854291,12.697965453575485,11.762614293356034,7.8957964389855135,8.295108276656617,8.802964133752099
2025-02-23 14:59:25.124000,10.035884163597705,2.9648674241106714,3.0314597972643296,3.6182450316001162,6.154193856507733,5.854354814053483,4.945002170131814,4.6028613301871255,7.531361176150188,8.410858133504949,8.611291834177917,10.862040516748124,11.462843013225786,6.7104016696818345,7.233943552442749,7.942556754193773
2025-02-23 14:59:25.128000,9.841885160416052,2.631631121002354,3.4128632669596017,3.802957713406916,5.113180331113409,5.296932165892473,4.6987263877348155,4.779884392112545,6.0400054382471735,7.342862032940882,7.842045053973935,9.192786146116543,11.110343200359338,5.479971129496157,6.073265066768617,7.059482080106383
2025-02-23 14:59:25.132000,9.644603102940453,2.3738558024233174,3.7310884628945495,3.9395966483595815,4.0391007989870795,4.700432873980344,4.44166355664281,4.888901059016052,4.490537778819147,6.201581477076659,6.941496276545623,7.706801608039044,10.714878510240634,4.243452027717628,4.843903211753775,6.184320523453046
2025-02-23 14:59:25.136000,9.451150779895263,2.1812622073411494,3.962892868984159,4.008633160955579,2.9527861553114967,4.065226796076288,4.164910038852382,4.922353418932837,2.933348384488535,5.015390502279035,5.936878802196095,6.451838302645743,10.302178856940515,3.031005145952902,3.571269322545174,5.341353526783701
2025-02-23 14:59:25.140000,9.277085531137459,2.0396936210217738,4.0909204398652514,3.9951848052660512,1.8773772232501402,3.3980741215788943,3.8613296775757897,4.877575621284674,1.4266408359402407,3.819855509728179,4.867822663586923,5.497902810920365,9.907384611158472,1.880141193819707,2.290985820140312,4.562078394411196
2025-02-23 14:59:25.144000,9.13706114103671,1.9474779412681809,4.119152450935244,3.904758636998872,0.8480361530753391,2.7254919741206924,3.540740216855848,4.76827100643381,0.038588255097399396,2.661266954421909,3.790629521380396,4.880555963154513,9.553598369665812,0.8390048249435913,1.052315242743716,3.883113952828176
2025-02-23 14:59:25.148000,9.03740181939186,1.9086281966582475,4.067260829621018,3.7555042960570737,-0.09656536058475092,2.0830487705583214,3.2223006251887982,4.61437270675986,-1.1722950114263055,1.5786132684761203,2.760517321405181,4.572296898944254,9.24586834681114,-0.05315204402163779,-0.10058477122484054,3.326836351408141
2025-02-23 14:59:25.152000,8.97736895431827,1.9133376520401264,3.9515572279567333,3.558113119436885,-0.9314435638240508,1.4930825914197212,2.915554235075388,4.423579018686489,-2.1803525474833187,0.584355975584434,1.809737293975429,4.512652429803356,8.984296479329018,-0.7869401455579086,-1.1483952483693767,2.887213068808376
2025-02-23 14:59:25.156000,8.957171643122184,1.9348142834263242,3.7788100520429655,3.3120787387150594,-1.64784059679039,0.9607901597332611,2.61802859558783,4.190881337862635,-2.9924516240538606,-0.3302741033259108,0.9473612405037898,4.652804776250113,8.776716287168352,-1.3789865718742036,-2.091938066391723,2.538638483658356
2025-02-23 14:59:25.160000,8.982810412341909,1.949784393129287,3.5608377913828066,3.024007580402708,-2.2374725775292115,0.4936864907663982,2.333978113859029,3.9187865932787527,-3.623567951834891,-1.1691655994280534,0.17989106911376215,4.962715660235598,8.636697064606649,-1.8465735084632884,-2.9281917251186536,2.2578028524108666
2025-02-23 14:59:25.164000,9.05900344226194,1.9549880928904562,3.3260080868261994,2.720113135287818,-2.6821151230039373,0.11491161694563487,2.085937830750792,3.6299041684644053,-4.079376569262824,-1.916755771269182,-0.4761264633702093,5.400911993846931,8.569796160825726,-2.1928139984955837,-3.6386482730910052,2.032531825318598
2025-02-23 14:59:25.168000,9.17928399488621,1.956629436044492,3.1073165226634463,2.4323642472501357,-2.9659155608471073,-0.15042960837825406,1.9001850765754973,3.352794274534349,-4.367146628893639,-2.55299520679325,-1.006839656581598,5.89549095490527,8.56530695660319,-2.4205417700343923,-4.204969776789939,1.8496597490940945
2025-02-23 14:59:25.172000,9.328033529384198,1.9476027973782208,2.920499692878121,2.1749540038261084,-3.096286412220329,-0.298225224412108,1.784331414828908,3.098772964801167,-4.516835271935754,-3.0770365342148454,-1.4216325110571326,6.3669443992563695,8.60284304170829,-2.5544965048977946,-4.630626225398792,1.6810479812319217
2025-02-23 14:59:25.176000,9.490667900955279,1.9026294763809988,2.7598636267605943,1.9403223015986664,-3.106997110117117,-0.34834851139914796,1.7246867864735342,2.857998926721452,-4.581476839574263,-3.5094397051704713,-1.7542930806240027,6.757721168709548,8.660202551428739,-2.641718647733665,-4.941644459170864,1.4866788924319916
2025-02-23 14:59:25.180000,9.658911159502505,1.795689774042707,2.615370649623919,1.7170182342674383,-3.040393929002111,-0.3265779296855955,1.703494382193186,2.6162362882188925,-4.615574635241492,-3.8730669291328264,-2.0440289785799215,7.023982001316393,8.710695760450879,-2.7300195047503686,-5.168753056113566,1.2299163620399922
2025-02-23 14:59:25.184000,9.827867974218425,1.6154986267293083,2.4867581935972423,1.5038932213698553,-2.9321092090182526,-0.25133714579148475,1.711108640282922,2.3682524606258024,-4.659271399534379,-4.1803703782450965,-2.3211335512759685,7.108098424569013,8.719657749570812,-2.852068409465525,-5.336460855821514,0.8846974201170997
2025-02-23 14:59:25.188000,9.991285232077166,1.3603990884409691,2.377135408298534,1.3031362982984538,-2.815647399942526,-0.14157488595965753,1.7382408554937383,2.1125627818507215,-4.745327953137055,-4.442655817467779,-2.612454049267004,6.94320952670283,8.652219890805894,-3.031344036069449,-5.471303541940941,0.42799524998212113
2025-02-23 14:59:25.192000,10.141530622943822,1.0237005199624518,2.2784758440303463,1.105595625442492,-2.7353502756952257,-0.031133911427801204,1.7629647638472126,1.8398864483112114,-4.912989583949309,-4.684754648441674,-2.952314175636918,6.493924507939046,8.48528414708939,-3.294507937626236,-5.612590347223502,-0.16635183917644095
