timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:15:49.066000,4.944157390035282,1.978126448933837,-0.7021733766387183,-2.017147255664056,1.1296802837072284,4.7501044918242075,2.8542806532235496,-2.595162622951104,2.987505870017217,0.46357312205060414,2.6847593091048667,5.7559485319667605,8.025220658966106,1.4903867754473556,-3.26156636485068,2.7804064145440437
2025-02-23 14:15:49.070000,5.281794693393043,2.6907329579053454,-0.43968051635242666,-1.6312117467867102,1.4021043324086455,4.998220374588806,3.2575896313352177,-2.2202071031209223,3.57096092261624,1.3049613065217016,3.236272178065202,6.283856999461662,8.607775361231418,2.2853258885945875,-2.4077206702487586,3.42339705712838
2025-02-23 14:15:49.074000,5.510311115093267,3.450906532633943,-0.12159899157816327,-1.1516299677673956,1.6879233551649482,5.2169295341136985,3.6900871427393893,-1.7600549143915682,4.1028298009252815,2.1456148761672624,3.7208604995754158,6.638426536669812,9.072897757130997,3.077361738189992,-1.5233926557580364,4.029637335094731
2025-02-23 14:15:49.078000,5.608606713807262,4.185689285552989,0.2239941226277693,-0.6185347460207141,1.9675592172252692,5.37688595156451,4.098007403374176,-1.2594624785004918,4.540550775553087,2.931832302696408,4.099287364543428,6.73815517072541,9.355937399770776,3.810707002252377,-0.6631882135195446,4.555086219028948
2025-02-23 14:15:49.082000,5.565780415073547,4.818249328718373,0.5639822244683784,-0.07678613090942124,2.2150109544520267,5.445448504026299,4.425320870919468,-0.7701173152885371,4.838928786356861,3.607343947461348,4.3322992578254365,6.544205186003889,9.423721749726841,4.427628234030868,0.11337226289285392,4.956310305362754
2025-02-23 14:15:49.086000,5.38421782883357,5.277414065794347,0.8637751647353904,0.42905551024288585,2.4028501420716064,5.391579120548716,4.6201689802758406,-0.34374765265430346,4.956377386512429,4.120381015874016,4.387569049586232,6.07404209586348,9.277552762448382,4.874736521499483,0.7499672021557026,5.200216387647509
2025-02-23 14:15:49.090000,5.079909147404862,5.509493493066179,1.0946606747308043,0.8630890503452446,2.5103783608981423,5.194619465477639,4.642562097511694,-0.02156593654944324,4.865618980919563,4.4335304423794275,4.249362049688015,5.37222303299559,8.928925291036581,5.112066532498412,1.2044595063975476,5.269826023175161
2025-02-23 14:15:49.094000,4.678807643693899,5.484403881497986,1.2373402030743637,1.2011180499417704,2.527254713842887,4.847989691854556,4.4671774421203585,0.17084690393741006,4.5592556970526745,4.527925742488492,3.92102043090128,4.480474372446971,8.382404939924125,5.117402139153942,1.4541606155709477,5.162820930951406
2025-02-23 14:15:49.098000,4.212968884925213,5.193658604435129,1.2794828580628537,1.426760807784555,2.45044397523745,4.355658609112661,4.080946079167825,0.22106670886425378,4.046313492594353,4.399513064792199,3.418280695151092,3.445044033227309,7.650122765056989,4.884369847014358,1.4932168046639498,4.888024499772234
2025-02-23 14:15:49.102000,3.720787844771589,4.6476540590031,1.2134896550529413,1.529223927711933,2.281018799541877,3.7295305423890013,3.48241357170801,0.1270508280750832,3.3477537106051756,4.055692899586293,2.7629908258654066,2.3453435247559824,6.779118543029366,4.421602504802346,1.329752626277698,4.466874777838618
2025-02-23 14:15:49.106000,3.246969331536153,3.8779346282140263,1.0391515303456675,1.5075430438964965,2.0252821893547135,2.9929230626413017,2.6867878305414825,-0.1012355675427284,2.4980011978058245,3.5181331668412588,1.9845386275593029,1.291734010075635,5.848726251929707,3.7570306092795476,0.9880886194134296,3.937187501903507
2025-02-23 14:15:49.110000,2.834689904052853,2.9385585648436896,0.7674017340660143,1.3747679958256624,1.6959805826888006,2.1839718327185973,1.7309947279757172,-0.44035022304109656,1.547673250564242,2.825304882026121,1.1236088934624708,0.37599462024171926,4.92998197164888,2.940222354522796,0.5099862380648971,3.34937860107381
2025-02-23 14:15:49.114000,2.5144867046838386,1.8977836952663047,0.4182890710799619,1.1540481076974234,1.3085231406870301,1.35077741929015,0.6700676334338334,-0.8585848015565296,0.5586879427849533,2.0259952986864476,0.22866011062004776,-0.3725037470303354,4.053167774969547,2.0341328041597464,-0.053133353629356374,2.753341801056677
2025-02-23 14:15:49.118000,2.3008580002759698,0.8224673513199066,0.013207273557346182,0.8687042993966878,0.8746091183659908,0.5402913661988723,-0.4352803687042266,-1.3264217703666075,-0.40779482876341233,1.166618030401884,-0.6544497072013316,-0.9725178002050194,3.2205713367709543,1.099269705027647,-0.6537173812430903,2.1861538138027448
2025-02-23 14:15:49.122000,2.197948472831522,-0.23242110454465625,-0.43036505641434053,0.5368662151523399,0.40062408629635166,-0.2084530266432468,-1.529120629278857,-1.822535850274816,-1.300589515592118,0.2841519003419363,-1.4894111625324535,-1.439023689614898,2.4429799037292517,0.18366236334135227,-1.2553775048481266,1.6706128966164728
2025-02-23 14:15:49.126000,2.2066695803044243,-1.2213570447398525,-0.8952533770287304,0.17683064711100865,-0.10643017905388155,-0.8608500957605852,-2.5598702075257775,-2.3291851025456496,-2.078290910689052,-0.5899586860603888,-2.2469394659502,-1.7551492826828283,1.754383209078173,-0.6741705334039166,-1.829130344261294,1.2220653688932908
2025-02-23 14:15:49.130000,2.324942977298472,-2.1004524909872595,-1.357481274080254,-0.18458326388728213,-0.6323681893954524,-1.3807636651427144,-3.475006194107806,-2.823965921198465,-2.705775245509755,-1.4233400981889686,-2.8993598932739357,-1.8955148035522205,1.1900072931109849,-1.4386097639123527,-2.3475521460035,0.8512776295258296
2025-02-23 14:15:49.134000,2.5408005387688855,-2.82810227618665,-1.7867238327228516,-0.5134353869640012,-1.1571001176550837,-1.7341368560195334,-4.223719428828417,-3.2793281430504453,-3.1578590268530538,-2.1847921417594827,-3.422716530628654,-1.8645088987938065,0.7590082265379204,-2.079483560693391,-2.7873525992091004,0.5579595235804603
2025-02-23 14:15:49.138000,2.828493227482841,-3.375076503468305,-2.1554329222469866,-0.7800118385297551,-1.6624839160051987,-1.901230105755477,-4.768359717304477,-3.670678455917657,-3.4295234213716466,-2.854305968166381,-3.806169458065457,-1.6983903339191908,0.4471812051209563,-2.582042585527825,-3.1384841834903483,0.32385533070926653
2025-02-23 14:15:49.142000,3.1547332086515003,-3.7322162788340276,-2.446653374038867,-0.9679784534875043,-2.1379646016029508,-1.8844438997087614,-5.09336626676775,-3.983528277291131,-3.5408241670208285,-3.429509685983947,-4.057580830705287,-1.4381116152658917,0.23815031014866175,-2.9515534772889147,-3.407924007405506,0.1161481045492422
2025-02-23 14:15:49.146000,3.489439816863547,-3.9079361894611746,-2.6530176944516244,-1.0731004842788523,-2.579080526698797,-1.703869420363934,-5.20400605883838,-4.212289420268435,-3.5291070818175645,-3.920921996695633,-4.198144681126358,-1.119760314514635,0.11764233778576254,-3.2065547994848886,-3.611968599701651,-0.10055971744208878
2025-02-23 14:15:49.150000,3.810384930234028,-3.9203907639433115,-2.770525287941177,-1.0963634118960237,-2.982805940016895,-1.3869882147616566,-5.11984339644756,-4.35459147327078,-3.435634378763418,-4.341703430432508,-4.252203544790216,-0.7929938568781824,0.05723985384333013,-3.368664705005422,-3.7652911607841886,-0.35516894155761325
2025-02-23 14:15:49.154000,4.0990537923672,-3.7941337641547728,-2.7965283648507167,-1.042134551935644,-3.3466626332875045,-0.9640457195884327,-4.872390204046351,-4.4108440996833425,-3.2988920239546236,-4.703198286734342,-4.2433395901865465,-0.529440890136955,0.00792024091560618,-3.459493326718838,-3.878364303192138,-0.6699072525818099
2025-02-23 14:15:49.158000,4.336178908875486,-3.5626833601690455,-2.7341096482723373,-0.9229974770770945,-3.6720729115058792,-0.4711092429855806,-4.506926500986623,-4.389803377303586,-3.1559080068178713,-5.018088220319508,-4.197980939211714,-0.3961208454722312,-0.07806308494975182,-3.504424917849387,-3.9624795181897206,-1.0630090228897182
2025-02-23 14:15:49.162000,4.504523717207461,-3.2686996961073698,-2.5950208109211426,-0.761978667257819,-3.965700742291308,0.04772720965291332,-4.080032286792335,-4.310341054288167,-3.041882871073591,-5.301699539111693,-4.146809964943633,-0.4225789253136897,-0.21924005598228932,-3.533359238862067,-4.031586680309371,-1.5465453025975118
2025-02-23 14:15:49.166000,4.595704521612265,-2.9561110892804034,-2.3955806845208634,-0.5859187083775297,-4.234949444607696,0.5455994879445505,-3.649512213123071,-4.193732068449378,-2.982759434203777,-5.564929984631304,-4.117677151438001,-0.6028782508997911,-0.4022449299564744,-3.5727770474732616,-4.095886811894612,-2.120853198719613
2025-02-23 14:15:49.170000,4.612918662511154,-2.659490738170965,-2.150349126518609,-0.4158076200431126,-4.481842667071894,0.981439158982656,-3.2634318377941405,-4.0532581975489,-2.9876610738599756,-5.805353383919888,-4.126049141115819,-0.9267448753689017,-0.6008591879940488,-3.6362631529477536,-4.154342933772322,-2.7728002350538947
2025-02-23 14:15:49.174000,4.56633843954445,-2.4008758226918974,-1.8717707213363148,-0.2645731312874502,-4.702677809800814,1.3224479471157085,-2.956630301348364,-3.8921783253095175,-3.0510180812863297,-6.008240300699589,-4.1733244932606715,-1.397216681782083,-0.7885994922419409,-3.724511416250889,-4.196077149995038,-3.480427378000497
2025-02-23 14:15:49.178000,4.466623006390243,-2.195162186468357,-1.5751565734544366,-0.1426790366137873,-4.8938936769240735,1.5400169181932073,-2.7540337280689013,-3.710928170883995,-3.1632377291792575,-6.157924613021835,-4.254040910255507,-2.013262963692193,-0.93243132278429,-3.834353996868724,-4.210140271822548,-4.218600011369311
2025-02-23 14:15:49.182000,4.323638872306618,-2.054194498810806,-1.2798542828853705,-0.061047930147590766,-5.05657148388594,1.6091142800906728,-2.671953839594598,-3.512930112687256,-3.318484078017837,-6.246923810123136,-4.3620534212915025,-2.7455269677130603,-0.9864721002579018,-3.9650949816239667,-4.192450509882419,-4.960187610128469
2025-02-23 14:15:49.186000,4.1494770730652535,-1.982840626495737,-1.0020222135311079,-0.025790747846042097,-5.194353286635414,1.5162611040087033,-2.7131361831324634,-3.3019391427513685,-3.512278270733702,-6.273889183249244,-4.488388618196458,-3.5413302893573237,-0.9057263121544198,-4.115324966329311,-4.142696434824829,-5.674568082743971
2025-02-23 14:15:49.190000,3.9602852754062394,-1.9720370922785186,-0.7455707393394475,-0.03135395199701266,-5.3077644798115236,1.26894818943814,-2.8616164500252266,-3.0759445122997646,-3.7339400756513292,-6.235375177100851,-4.615777927613264,-4.347745121269795,-0.6663309742861315,-4.275998183848697,-4.0568799523419,-6.328418890918257
2025-02-23 14:15:49.194000,3.773752530977179,-1.9989611270751344,-0.5015600733387555,-0.0615697014460427,-5.391768945841235,0.8962359535373362,-3.0857788678377767,-2.8266645891083053,-3.9648095379934816,-6.122401007580824,-4.719446900612681,-5.1165094938343465,-0.2669386954141083,-4.429267949583795,-3.925693424619426,-6.889769347202611
2025-02-23 14:15:49.198000,3.603597604809085,-2.0369401467564683,-0.25751364460763476,-0.09928393010496538,-5.439499713354668,0.438974153620415,-3.349502401544196,-2.5457727274064856,-4.18571956471376,-5.925423938774384,-4.774900874227449,-5.78921114333849,0.2843045377321693,-4.554859000649294,-3.740404427691348,-7.332085762364987
2025-02-23 14:15:49.202000,3.456736384255464,-2.065652690554529,-0.006660350783968781,-0.13485486570262348,-5.447186694818132,-0.06105005317763216,-3.62144869279566,-2.22963155969295,-4.384690405268342,-5.640247166544387,-4.763772354347199,-6.293683842571875,0.9729856119544659,-4.636389521488901,-3.4978573756408364,-7.634928424126752
2025-02-23 14:15:49.206000,3.3359165282998937,-2.072212349467906,0.2511556064646375,-0.16553445049160287,-5.413925128281597,-0.5645285052810968,-3.875250586632834,-1.8767603883130077,-4.556065302038261,-5.267121831376462,-4.672170486017379,-6.567576599563774,1.7652941826507829,-4.661237852527213,-3.198342866385957,-7.782126139385645
2025-02-23 14:15:49.210000,3.2442831621593253,-2.0451757161361925,0.5137309536804638,-0.1892029590263119,-5.337286665095451,-1.0331388164119637,-4.0851789013642215,-1.4824660949551525,-4.694080933624265,-4.804967817142525,-4.486440391642579,-6.58405753928016,2.6011177704907675,-4.616527122211476,-2.840081182875031,-7.761236102083866
2025-02-23 14:15:49.214000,3.1880309484520066,-1.9697773840949542,0.7782838939279361,-0.20108382923873044,-5.210408519588638,-1.4306551603620807,-4.2255408743013465,-1.038047712362226,-4.788988364518055,-4.247853518605449,-4.193103954615041,-6.342235957917254,3.4173507403298684,-4.487019699887128,-2.4168653167600196,-7.564095338664039
2025-02-23 14:15:49.218000,3.1749157098709238,-1.8285732745720213,1.0393187403927864,-0.19595544097388767,-5.022988491908784,-1.7285229630369308,-4.274642188587761,-0.5355130889639603,-4.82843886232244,-3.5873890090685423,-3.7831006596365855,-5.833657141282548,4.184690850509576,-4.256958342811678,-1.9202940784258034,-7.186138117424453
2025-02-23 14:15:49.222000,3.2084706377975283,-1.6056790261359881,1.2876861121150458,-0.17115162304311457,-4.7638877351443565,-1.9118757323863123,-4.218112469304904,0.027645531124555426,-4.8005723457127605,-2.8183184921733044,-3.2554407427299026,-5.03900395405276,4.913129735036626,-3.913740954008869,-1.3432827983707192,-6.625589703019858
2025-02-23 14:15:49.226000,3.2826197810516895,-1.2912895589557198,1.5138469370004797,-0.12666512053307147,-4.422668360213764,-1.982228256332259,-4.049030687414273,0.6475287736726191,-4.694869571044683,-1.9424046562711617,-2.6171122410273204,-3.9693220395022664,5.617235046672835,-3.4506073137983813,-0.6819828961368102,-5.885039678954314
2025-02-23 14:15:49.230000,3.3825398626465435,-0.8842879107678104,1.711846459686926,-0.06396865378405323,-3.990495834609874,-1.9559209545787766,-3.766933831563271,1.3149392406976055,-4.501687145967442,-0.9699750541872658,-1.8816723117630954,-2.7004706719758835,6.2837548715123575,-2.8685265181771182,0.06250815876213649,-4.975530442882498
2025-02-23 14:15:49.234000,3.491952931658534,-0.39232396464226577,1.8794357741366223,0.013923422067850166,-3.4622038032775566,-1.8595617183258533,-3.3775839870268984,2.0157100852367447,-4.213823034796083,0.07847873380729602,-1.0699147565510367,-1.351118152318859,6.882596787098906,-2.1782354080466395,0.8809720382682439,-3.9197194296361233
2025-02-23 14:15:49.238000,3.600303058466363,0.16970135037553205,2.0148153645001226,0.10172300480123865,-2.8392647318203794,-1.7245888298171823,-2.8928841047979614,2.730469175922176,-3.829815774244354,1.1710362059309838,-0.2110167823609605,-0.02336440425080122,7.406988024932034,-1.4006554637861843,1.7537636519265483,-2.7504626198830824
2025-02-23 14:15:49.242000,3.7031333475805557,0.7822642754315038,2.114977775722652,0.19300588992509124,-2.131475680496234,-1.581327951544162,-2.328826830414717,3.4358553083265035,-3.3555714741060476,2.2663718860508486,0.6598178635900165,1.2238614846540115,7.885840768557916,-0.5640906417510164,2.652449815557093,-1.5067161444482637
2025-02-23 14:15:49.246000,3.796910878962802,1.4247940546866509,2.17862131815444,0.28373391002169934,-1.3561385485653428,-1.4520807243354605,-1.7009411978043425,4.108016291017131,-2.8032385935252595,3.319596591574778,1.5071289648025195,2.341207844482813,8.34799344966542,0.3000010137721954,3.5447019698506916,-0.23168376935232673
2025-02-23 14:15:49.250000,3.8752161257451285,2.0777330312373463,2.2096006189896924,0.3746894844138725,-0.5360968293673699,-1.3463069980177573,-1.021042445503038,4.7256851143017515,-2.190133406766532,4.288099069149441,2.29948453334115,3.249148724324162,8.785196077243743,1.1591550064612544,4.398246612766926,1.0263355485127919
2025-02-23 14:15:49.254000,3.9297076767420593,2.720567580886804,2.2147388182495082,0.4692619540763066,0.30160906978951774,-1.2621178716845172,-0.2994644915609,5.269340950048893,-1.540163663184273,5.133887004884888,3.008778601709798,3.852560187876382,9.159153833408373,1.9789771934545572,5.181268804946594,2.2152707507773695
2025-02-23 14:15:49.258000,3.95361442932922,3.3282708103688297,2.1973999842438032,0.5683537776820009,1.1270495121172117,-1.1923774009856891,0.4489623069885603,5.718318180802374,-0.8858063741934338,5.823792127533868,3.607293949091441,4.09802121670479,9.436642970157894,2.7223371769837232,5.861548174197532,3.2859780135463557
2025-02-23 14:15:49.262000,3.944160955796183,3.871617274639533,2.1549817501687896,0.6683041366359447,1.9101599889083611,-1.1289961910320159,1.2015795831340703,6.051679087509665,-0.2661611529294159,6.331295860014278,4.068348468024165,4.006393053274429,9.603129109932196,3.3522319928591657,6.408227897665355,4.200551012987441
