timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:49:21.264000,4.245555488196997,-9.480955011870273,-2.792699227439387,-11.323538866585379,8.985254744087017,-9.280876820170224,-6.387150138646187,-5.0741436728787255,-7.0297397766931535,-8.076737196324379,-1.2260160237096602,-0.23802289853917127,1.9909766113273202,-9.64332882043715,-7.7521453647096585,-7.485996902819071
2025-02-23 14:49:21.268000,3.8489882409135516,-9.572926477613148,-3.292326331604639,-11.067749519576399,8.243560714624733,-9.688683087048858,-6.822826060801538,-4.843305070504583,-7.077972301454423,-7.496125565317497,-1.2683746133728884,-2.8356695601150737,-0.24300581718593728,-9.514419233619979,-7.882318287378501,-8.049292985586433
2025-02-23 14:49:21.272000,3.4391196899475545,-9.969153558019018,-4.021064761431567,-10.994879040198326,7.255277738511292,-10.365641914136141,-7.4624879995706515,-4.80344538580228,-7.428007780376223,-7.260636020296374,-1.6605544787196884,-5.148407708655873,-2.296498535707452,-9.659247726529147,-8.343950480533463,-8.843257646264815
2025-02-23 14:49:21.276000,3.045218612099852,-10.643958680468822,-4.942439754823036,-11.097231612723,6.0239854249841125,-11.286824602599044,-8.27883391197246,-4.93697296218889,-8.07251401312182,-7.393011427016018,-2.40818407293734,-7.135453068206878,-4.102561593493942,-10.080988756580828,-9.129148624075205,-9.86412122795998
2025-02-23 14:49:21.280000,2.685140670549529,-11.55131707884142,-6.012401532486567,-11.356862924639627,4.569981611718875,-12.41160211927781,-9.236117079791716,-5.218784584387615,-8.984523885240325,-7.892332984130206,-3.4972950888741416,-8.770843061893347,-5.619308574392004,-10.766035051327808,-10.210861370587601,-11.100753617014291
2025-02-23 14:49:21.284000,2.3690231186891753,-12.634319185008795,-7.184520617467961,-11.7513617732076,2.927428943149082,-13.691385212173294,-10.29432606212719,-5.621455826488463,-10.123202719081453,-8.738109749995143,-4.896556626150514,-10.046286312025996,-6.833058074697678,-11.688540146799038,-11.54733999970189,-12.534604399981488
2025-02-23 14:49:21.288000,2.108405878763438,-13.823312290182518,-8.40614465246412,-12.248615661175233,1.1486816534855666,-15.066328807393518,-11.403827195514395,-6.1097342651969635,-11.429933708012578,-9.883889168778005,-6.551318486848267,-10.97138734154238,-7.750145611143504,-12.805262574968863,-13.07825264117487,-14.13186319177078
2025-02-23 14:49:21.292000,1.9183169679939724,-15.033909529958631,-9.616616598851211,-12.80258967061454,-0.6952559696785027,-16.46248365369819,-12.502291286180277,-6.636650136574773,-12.828075244306971,-11.255116228735348,-8.382362066852368,-11.568921238507906,-8.383264868042504,-14.054294722782211,-14.726015207461375,-15.839245634729606
2025-02-23 14:49:21.296000,1.8102101874574763,-16.175890287510782,-10.754967438730938,-13.360177094851716,-2.525034508983079,-17.799024427120237,-13.52180895256478,-7.150033489710538,-14.234407344785993,-12.760294897045748,-10.296844708988466,-11.863252468233854,-8.743068008387455,-15.36516284862596,-16.408175461070414,-17.58899951389087
2025-02-23 14:49:21.300000,1.786024166678253,-17.167920932965192,-11.770249640916653,-13.872794506091507,-4.266541552402679,-18.999772158073498,-14.40002711619652,-7.603295376156063,-15.573421327388411,-14.30633482532452,-12.202617283120077,-11.868200124913287,-8.84021933219122,-16.67102675823194,-18.050139383669237,-19.30719710770903
2025-02-23 14:49:21.304000,1.8407179021523916,-17.94517436160332,-12.623808828235587,-14.300224270911945,-5.856198288321265,-19.997854641124388,-15.085141777723647,-7.959722281738988,-16.781609158692614,-15.804799221831653,-14.013379926178867,-11.587039169829367,-8.692899745279808,-17.910859333874516,-19.586121630233876,-20.917790573715223
2025-02-23 14:49:21.308000,1.967283218157733,-18.458473041011423,-13.285005594027103,-14.607146490539131,-7.238268261195545,-20.734146855686028,-15.534977383977521,-8.190359865816715,-17.802795605903132,-17.17021216772496,-15.646223906917285,-11.026134832359459,-8.332302806944138,-19.024163740822306,-20.95189611444012,-22.34428201482447
2025-02-23 14:49:21.312000,2.1564753220489528,-18.67464032189161,-13.730722842424775,-14.763188021281506,-8.36414583547319,-21.15932175875648,-15.718356589160772,-8.274342250310433,-18.58665822495737,-18.32235970412139,-17.02338282456656,-10.204284059258564,-7.801797084376209,-19.95099446637684,-22.083478690423732,-23.51597517208314
2025-02-23 14:49:21.316000,2.393078903436557,-18.582735917898365,-13.951866786195852,-14.750617399987544,-9.19798954886779,-21.242726154937316,-15.621720674473938,-8.205217366037505,-19.095584099138197,-19.197010871937785,-18.081806270280378,-9.146700876293007,-7.151672826375071,-20.64115576897116,-22.926448044373313,-24.378322006898223
2025-02-23 14:49:21.320000,2.655581377235315,-18.199743856936944,-13.959097084553026,-14.571866040195701,-9.722351098900868,-20.980051173572253,-15.25442645293572,-7.996086256870477,-19.311610028635876,-19.75598434597051,-18.781258866162133,-7.876934028903322,-6.4347621355127975,-21.062523609549515,-23.445522935616776,-24.89868359968653
2025-02-23 14:49:21.324000,2.9226005244215156,-17.566801847236157,-13.779580472417484,-14.24733791519923,-9.936307157609887,-20.391259360826943,-14.645364237406143,-7.6751014097375085,-19.23436232949689,-19.9868404817135,-19.102744906877586,-6.421512087567536,-5.704622949963194,-21.199587198313406,-23.62473024210933,-25.06331788500962
2025-02-23 14:49:21.328000,3.180478949063758,-16.736711389724093,-13.44692695307264,-13.80503672270304,-9.84808995487145,-19.511067214298503,-13.833008494657067,-7.273842749066383,-18.872638880853852,-19.894509995796128,-19.041434328287448,-4.821435090586092,-5.01269044997677,-21.04608998925649,-23.461334165519133,-24.871770293780685
2025-02-23 14:49:21.332000,3.4244464121940266,-15.762156259106389,-12.99417809763384,-13.27256210882644,-9.470505744082802,-18.381092251925832,-12.857603045472876,-6.818810149608074,-18.238837227447586,-19.493874774395632,-18.60339444447617,-3.1311414515648517,-4.397082979273684,-20.600471179873075,-22.96157293679091,-24.334788592789668
2025-02-23 14:49:21.336000,3.6551540142854586,-14.689560352140209,-12.453762439030353,-12.67551005167431,-8.821624365484919,-17.04648568336336,-11.758367784095984,-6.329278895413509,-17.34865131713323,-18.806149778126894,-17.80711469884274,-1.4002793353416851,-3.8646655419266907,-19.8651595462978,-22.139201484001127,-23.473382358564454
2025-02-23 14:49:21.340000,3.8757957670223715,-13.555452476743328,-11.858130208239931,-12.03593591254026,-7.926170672298472,-15.552805521691743,-10.57089061602135,-5.816287973501817,-16.222069154381092,-17.8564986715285,-16.68402940183626,0.3382550648545472,-3.3852005622139125,-18.846321826361425,-21.013831772529077,-22.315733967455007
2025-02-23 14:49:21.344000,4.08969562711052,-12.382617937409025,-11.23527461078184,-11.366522477943965,-6.81447986642732,-13.941162617125666,-9.321761310746547,-5.280282589070996,-14.883922616738092,-16.67233342981264,-15.27547770421604,2.054635416904618,-2.9085428039922414,-17.554642296617548,-19.609687536656327,-20.894985129031152
2025-02-23 14:49:21.348000,4.296578271672163,-11.179566403261186,-10.603268002167974,-10.66643137867502,-5.521432092598041,-12.245711860743002,-8.025363716234494,-4.712075657652063,-13.365769108989328,-15.28444299992926,-13.629621680191715,3.6985153306201957,-2.3892679829255536,-16.009920443872332,-17.957616683818227,-19.25198667663459
2025-02-23 14:49:21.352000,4.489023315041098,-9.947941444735902,-9.971935513971431,-9.92689707577668,-4.088954855493583,-10.497674570131762,-6.689500674233425,-4.101604603425391,-11.710031084982894,-13.731933562784562,-11.802849869324032,5.197661726726573,-1.797752342297912,-14.248600845696084,-16.10064465135775,-17.441528516039952
2025-02-23 14:49:21.356000,4.654625189550904,-8.69231293802772,-9.349804837037219,-9.142047255479511,-2.5688801639331094,-8.731415466704261,-5.326190441912158,-3.448717896275231,-9.97118628678747,-12.065206443688998,-9.862227726933982,6.49095242511685,-1.1118881890359356,-12.326408272330003,-14.097098188954197,-15.533699689076023
2025-02-23 14:49:21.360000,4.78476558038256,-7.420751416813983,-8.746221764722476,-8.312214761342982,-1.0186579278531664,-6.983400868652259,-3.956139380390895,-2.7645666278052436,-8.207175927797243,-10.338745172382332,-7.879798158627674,7.567532856189722,-0.3033066814234086,-10.308648525874554,-12.013813596080475,-13.603289956209993
2025-02-23 14:49:21.364000,4.879409127877161,-6.13716216660581,-8.166090082818231,-7.438291544157688,0.5089249200352834,-5.284231598929818,-2.603946565360858,-2.0631507192446965,-6.465979303493823,-8.597512977093434,-5.9195266181173425,8.464689327016854,0.6574451796540652,-8.254864422479068,-9.913291244269404,-11.713935578579166
2025-02-23 14:49:21.368000,4.94029798940832,-4.839422483704278,-7.606174559946958,-6.519170870313338,1.9713288793550439,-3.6544252988610384,-1.2934139602446566,-1.3552539410243738,-4.781146798698345,-6.8714749834906765,-4.029536454205848,9.221647173715336,1.7753258685395148,-6.21324317864747,-7.847972300587485,-9.912055574988353
2025-02-23 14:49:21.372000,4.960891492941176,-3.5303292692159176,-7.061008230180918,-5.560060129997944,3.3317421123624555,-2.1111871424824367,-0.051135951546700656,-0.6536261099963682,-3.1805825261143412,-5.1847830785276106,-2.2474102839008183,9.842566717262933,3.0143423715995765,-4.229117297082573,-5.866651900279836,-8.234639522278448
2025-02-23 14:49:21.376000,4.92562917157222,-2.231897475907212,-6.5339668646691935,-4.584298302636307,4.551919873996161,-0.6800608320119679,1.0860430627558841,0.016584807629491504,-1.6978933304442494,-3.5693332903282458,-0.6113356686861157,10.30396613116773,4.307245575468138,-2.356047359050151,-4.023203856597158,-6.719026951004238
2025-02-23 14:49:21.380000,4.819742020071563,-0.9888948170169045,-6.040866337549206,-3.6353018198319287,5.592738908295852,0.6015674724881044,2.0711912596004827,0.6158925421762743,-0.37351534844170475,-2.067924315429938,0.8364653549267872,10.582976347199084,5.57500074813115,-0.6559367900509607,-2.375108323333707,-5.402077380327318
2025-02-23 14:49:21.384000,4.640166470753445,0.1416892539962135,-5.601728267465156,-2.7652797726988076,6.423411297451272,1.6933963709099114,2.8581462382445526,1.100929916804899,0.7556069871037495,-0.7248237072872807,2.057854039896588,10.66921413240461,6.736235164739846,0.8124410686748321,-0.9716488519875676,-4.310760253253778
2025-02-23 14:49:21.388000,4.398000272633178,1.1052384831288231,-5.230681015820636,-2.0208791276005673,7.030307029459336,2.5638089889028692,3.41375496509684,1.4368532141529378,1.6668921228378215,0.42509732247525606,3.028739843086104,10.55933257476404,7.7081862115695765,2.004597130959228,0.15625001847271403,-3.4566166455216893
2025-02-23 14:49:21.392000,4.111588576493082,1.856465762033024,-4.934923360924459,-1.437579809698348,7.416235855366388,3.1924297307636196,3.7216987861247115,1.6009572620670058,2.352710050057764,1.3581468151754361,3.7400493280848606,10.258345112228042,8.41197495617378,2.891425971666261,0.9950824981882848,-2.84003897152611
2025-02-23 14:49:21.396000,3.799323833880762,2.358900578477213,-4.720351047209109,-1.042410565032052,7.592459286786888,3.5651331211156454,3.7793848801775916,1.5796566065645885,2.8134069386255884,2.0575174324065655,4.191722629659653,9.794069944638613,8.786980642659287,3.4549934995058105,1.5420667195945834,-2.4564107674594884
2025-02-23 14:49:21.400000,3.481197526804625,2.5879509063059336,-4.592044673352589,-0.8531522187463243,7.575485964529878,3.674437154263405,3.5975900302635377,1.3696848082547397,3.0565272481433032,2.515772930006905,4.392489968277122,9.226418053766235,8.80874112326922,3.6923976775516327,1.8067315741321424,-2.292609530521149
2025-02-23 14:49:21.404000,3.1841913638985715,2.541979450801384,-4.545807978165517,-0.8686806051392288,7.393125180133535,3.5300124644729998,3.2055487779002125,0.9860951819667,3.1063063063243628,2.746396190523298,4.369519435654425,8.635126549345733,8.498330196984377,3.6287779762862478,1.8219373986338259,-2.316133812057572
2025-02-23 14:49:21.408000,2.937874056858146,2.24935109119174,-4.5619593427279534,-1.062311244592058,7.088432197632203,3.1661267900481302,2.651696808226022,0.4656840483332064,3.0090681250852893,2.7891521340879666,4.174544642229158,8.089105974350005,7.91207296766407,3.322976015741978,1.647941190451343,-2.4723502353275584
2025-02-23 14:49:21.412000,2.760378146713577,1.7592627943828456,-4.612765581399851,-1.3911047380794304,6.710675569166054,2.633118763682498,1.992058561374619,-0.14328063985318634,2.8225306926325007,2.6983052958460236,3.8741448334384208,7.62068333165779,7.119231363115604,2.8546678535284324,1.3591304559697506,-2.6970866871555192
2025-02-23 14:49:21.416000,2.651182140099359,1.1233999234492504,-4.678124126574403,-1.8147013148418305,6.299987648765481,1.9800971177099995,1.2738017315908736,-0.7969224983720786,2.5978232655330364,2.524200416403722,3.5316607342670796,7.226891918886401,6.188507420352407,2.303831329666508,1.0247278354717904,-2.9329780489023936
2025-02-23 14:49:21.420000,2.6002362716142007,0.3872110885926725,-4.752560562862092,-2.3043336211825016,5.881714030245882,1.247475786870792,0.5301233482353346,-1.4605333902831472,2.372297319212421,2.3069504016496127,3.198836503554569,6.893484212873537,5.190204989543704,1.7416273104803164,0.7019168726311336,-3.1341112966996834
2025-02-23 14:49:21.424000,2.6035475083077944,-0.40205558697134836,-4.836371132371487,-2.8342217171716815,5.474891349891188,0.47517467334771474,-0.2090148231374047,-2.0987302893404194,2.1773803147748803,2.084931349932669,2.9215861182081886,6.6160699798665,4.2018877040123535,1.2353989046969949,0.44306204309813496,-3.259455282737951
2025-02-23 14:49:21.428000,2.667045499954277,-1.1852482139016371,-4.923494962874746,-3.369958779316777,5.101996689031701,-0.28816773054215244,-0.905461363335851,-2.666756007068208,2.0466706189500914,1.9012164141278598,2.7447278114418916,6.397395303553154,3.3021180043776366,0.8510523517641548,0.29971341286978087,-3.270926202530442
2025-02-23 14:49:21.432000,2.794368106612048,-1.8980679491795491,-5.002625124269142,-3.8722116663162316,4.786143638800212,-0.991198081684234,-1.5172104898030698,-3.117945325163912,2.009820550059047,1.7944315140137055,2.702618255092541,6.228385925798572,2.553029724351792,0.6406119105975856,0.3111261573867459,-3.144644549054218
2025-02-23 14:49:21.436000,2.9757262685614796,-2.491548054389445,-5.069413970631103,-4.312043142970965,4.539004483111876,-1.5965150568225996,-2.0139126985009748,-3.421008645153503,2.0781318160314695,1.7829424982983113,2.804060736500308,6.080800136915492,1.9881431261610654,0.6253117377172047,0.4879449751098432,-2.883277174920597
2025-02-23 14:49:21.440000,3.1926815345539183,-2.9450117240615903,-5.13241324230427,-4.677911632832471,4.355154823271905,-2.0886215060795434,-2.3845321908806563,-3.567985816880912,2.239992546039631,1.8614293151043215,3.0300777729142365,5.919185031969101,1.6134282920221759,0.7930627300442189,0.810312699521551,-2.513724046424035
2025-02-23 14:49:21.444000,3.4318121494705416,-3.2597792270797035,-5.204338706331872,-4.966337295751824,4.2203381425662805,-2.4649044422999866,-2.6292170832565307,-3.565821737638393,2.472587338494566,2.014365370694133,3.3484197716238175,5.7170364864072,1.4175297780092573,1.1136238891368195,1.2429314232271846,-2.072026752494613
2025-02-23 14:49:21.448000,3.6903002772538733,-3.443682560343156,-5.289466850741155,-5.169668242355611,4.123883897991214,-2.7223780588150817,-2.747622665269695,-3.424018198605942,2.7570523776786953,2.2316662567761223,3.729732156184034,5.466403671275882,1.3838192250557273,1.55607762714879,1.7509700597688884,-1.5909344940745975
