timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:10:41.213000,5.1006241967216,9.081730743229791,14.198118919519448,11.395305201557239,11.018341693219643,11.024714834901161,2.463134362759671,12.092932078380278,15.6776371370737,10.826116414327878,12.260679762859958,3.5097052999504763,10.442354663486226,12.538184226138164,9.227793301562645,3.196686392331268
2025-02-23 14:10:41.217000,5.346585330644047,7.850066133096716,13.265364638472171,10.286046877997647,10.503788358077086,9.500965280045959,1.3925839850769386,10.86511430403711,14.722376501658358,10.040143777811084,11.580699600911048,2.971613065059128,10.696884804325071,11.571168231216335,8.290258722480663,1.774770936457023
2025-02-23 14:10:41.221000,5.612308185352509,6.807687222209404,12.389940399385512,9.331781252850263,10.088311486660544,8.075059564539574,0.5227709626965922,9.74251327080868,13.784985364562184,9.353308750394296,10.978177701539417,2.517839526360552,11.044962145172379,10.697218063891556,7.477380813155395,0.6395172356388077
2025-02-23 14:10:41.225000,5.874752662601555,5.9454752768336725,11.569927751019158,8.537288911526156,9.753914984946094,6.754807727786176,-0.16742180503977344,8.72782662486944,12.875928009055409,8.766869447325965,10.449610613122404,2.1154054622159757,11.41717346224995,9.91329532170174,6.785262164300815,-0.17831759323269755
2025-02-23 14:10:41.229000,6.113270720864619,5.248411735175537,10.802322430424546,7.901229205604338,9.48741259737248,5.548036910306089,-0.6976045144346777,7.820137943243261,12.006232022328694,8.277526795980256,9.991110554848495,1.7035234842612272,11.724585740375847,9.215325979070942,6.20517448380409,-0.6688626829800433
2025-02-23 14:10:41.233000,6.310315563647825,4.687506056961437,10.074013572906088,7.406874855696914,9.27234774338988,4.451555142256901,-1.0944807091848447,7.005324486528095,11.176433375350292,7.865333540520549,9.587967191327332,1.2138627043941737,11.869843906430782,8.588523869256662,5.713208112573803,-0.8534315108002039
2025-02-23 14:10:41.237000,6.458549053852667,4.221570160989637,9.360703842495067,7.021384222510449,9.086509264097398,3.450268282502785,-1.3910911125005905,6.2566890621290225,10.375976401852482,7.494426493501779,9.214068774180307,0.6010711107628568,11.77006218075132,8.007811992593215,5.272114544596844,-0.7791791497239385
2025-02-23 14:10:41.241000,6.564962415653917,3.814261766842032,8.640301087839557,6.709994605121537,8.91108342479375,2.5319705888115682,-1.6106593950730448,5.549561237170112,9.597780761515612,7.129932336574229,8.846320568447007,-0.14222981644783644,11.377306816021209,7.450663621915906,4.846947263805491,-0.5005148550878704
2025-02-23 14:10:41.245000,6.643257340503331,3.4489574426905776,7.906333921278112,6.4497857447701294,8.73789981514182,1.6996178267193376,-1.7532744483504805,4.8733612174409675,8.849893019589016,6.751450179168331,8.477402573438928,-0.997671304922807,10.679665239311834,6.90618944799727,4.416719687440391,-0.06714068876946419
2025-02-23 14:10:41.249000,6.7016873433055,3.1252445793953645,7.165712245835722,6.227324325343529,8.562485592013529,0.9654479870605954,-1.8023907660323266,4.2275988311398205,8.148637298652329,6.348173803295703,8.111534984363127,-1.9425926571980063,9.68740203539602,6.369275676255854,3.9698096916192007,0.4710936485398189
2025-02-23 14:10:41.253000,6.740093728631928,2.843988892679032,6.425620445455052,6.02623670494627,8.370353217938087,0.3355219699076347,-1.743253456864513,3.609812697068714,7.502401364936596,5.906489456117305,7.750773010797056,-2.9553362997618766,8.42580089786264,5.829644643200621,3.493528269328271,1.0560505307033075
2025-02-23 14:10:41.257000,6.758365100782453,2.6012969052757184,5.68820805567586,5.824408008671044,8.134390247465726,-0.19471012567199053,-1.5713273757984514,3.014131882454941,6.907870023852479,5.411188476255671,7.391758417181261,-4.0050174629080875,6.941980492002887,5.2734283340303705,2.9759887292619056,1.6276735325060256
2025-02-23 14:10:41.261000,6.7644940120513875,2.397025418419022,4.959643430453484,5.606279708849376,7.828098602257782,-0.6293062103899721,-1.2844957160919053,2.44378043046219,6.363330941061358,4.861569613567186,7.037024236646756,-5.048201263836984,5.308069546345112,4.697501551813747,2.420239838019209,2.1410070226121154
2025-02-23 14:10:41.265000,6.772152746468442,2.2420639139223466,4.259203140518582,5.373484407406359,7.439551103183478,-0.9625699182963817,-0.8755450779993903,1.9200154583287063,5.879582397778981,4.281293215356495,6.703243705989367,-6.041607058400545,3.6070368054329083,4.11746501412823,1.8515742632818322,2.573350317971937
2025-02-23 14:10:41.269000,6.791474037752258,2.1505894066107785,3.6138341144492987,5.1387679579243315,6.970578528584915,-1.1865696263462278,-0.3395032449595086,1.4733210139569932,5.472011507700317,3.7077771366036236,6.41272154422701,-6.954801378333965,1.9117770038983273,3.5569129648513353,1.306283005927067,2.913526049214144
2025-02-23 14:10:41.273000,6.824701991837709,2.124539899051895,3.044010175629202,4.910842343634175,6.425670173487888,-1.306903779617996,0.3121616532804588,1.1258383499738167,5.143493797851655,3.1733769329681207,6.1775718313224335,-7.766801822037583,0.27631983623399026,3.030199011771157,0.8139193055069224,3.148873564665823
2025-02-23 14:10:41.277000,6.872696910603906,2.1496337241639276,2.5600946548363366,4.690584043700997,5.808660135259395,-1.3448230795989897,1.0503458060114703,0.8861186755867876,4.8810871773492694,2.7011065897760194,5.996413165620374,-8.453564133448833,-1.2568927388429703,2.540592264984832,0.393588034365076,3.268498191985494
2025-02-23 14:10:41.281000,6.944715246608174,2.209642582147351,2.1751652880593264,4.483844923419114,5.1332406112394215,-1.3195086482932585,1.8448469126975284,0.7618900284660044,4.672421774131669,2.318964804046689,5.8682244809596416,-8.983693687869712,-2.645344283191496,2.0975525519144806,0.06769223642894691,3.2816335241483334
2025-02-23 14:10:41.285000,7.058744355634755,2.3033170852407903,1.9175643429098914,4.313679488869437,4.432094753133387,-1.2298918398326466,2.6806030125963645,0.7730217407641133,4.522201037709017,2.072010390830747,5.80587950511731,-9.32435096445729,-3.841467058987212,1.7324175113993086,-0.12597056627408365,3.2315895227467055
2025-02-23 14:10:41.289000,7.231110924227006,2.4458059517704287,1.827964248039989,4.2177176191233245,3.749991954187118,-1.0565627027373146,3.556373990275391,0.9479561474440108,4.449610845939875,2.0130792128137407,5.831287956334052,-9.446048428293391,-4.794625675069782,1.4928557290746922,-0.14234896390283247,3.188118466263797
2025-02-23 14:10:41.293000,7.468077734190632,2.6573162643495074,1.9466628527103815,4.2366653551422635,3.127721244276746,-0.7792096330752539,4.471466680190309,1.309363236594775,4.47284247561988,2.180522029690761,5.957725481386633,-9.318704127090632,-5.452314589529206,1.4232968979782032,0.04992950604444882,3.2237819020382323
2025-02-23 14:10:41.297000,7.7703622455150585,2.9583610631733483,2.3066446185770637,4.4084911031530085,2.5958100024248814,-0.3862358431438738,5.420531477057448,1.8676590793523036,4.603467071701478,2.5896924781918345,6.183615219840629,-8.900934251671012,-5.754392968734953,1.5577758008196871,0.46222744401525756,3.4009281957508106
2025-02-23 14:10:41.301000,8.143844831925488,3.381703832106414,2.940199761063476,4.775258159710254,2.1846671104835176,0.13497251872659857,6.405089386062307,2.6314437727634816,4.862321584270753,3.251266609777426,6.510025238532933,-8.133210336344732,-5.624987818831566,1.9383027436150966,1.106715768923028,3.78505385749948
2025-02-23 14:10:41.305000,8.598747941170414,3.9870426552543448,3.890468316060068,5.393788265888521,1.935325101594179,0.8110773963031892,7.44673739153718,3.6223166823635373,5.298599185098504,4.193627558262392,6.960125147075631,-6.949783132976164,-4.977722367147207,2.6340879691252863,2.017498526125838,4.460034880205115
2025-02-23 14:10:41.309000,9.134983104850493,4.857391053736523,5.210045944236791,6.332987049306593,1.8901536223854203,1.6788439231843686,8.582906070731811,4.874539267124414,5.9780636751923275,5.451186277572313,7.567653124970131,-5.310758131867775,-3.7418932584574747,3.7211411105799814,3.233295499032291,5.504776170386497
2025-02-23 14:10:41.313000,9.732422827349076,6.076608528264578,6.940676256290499,7.652660440356316,2.068850161455747,2.768934353914087,9.848210739122953,6.41759039380464,6.938729029868941,7.020116952166547,8.33971815439879,-3.229216121931165,-1.891729733332576,5.225458369720156,4.748357326474259,6.93529124641331
2025-02-23 14:10:41.317000,10.358223607613121,7.708533207545486,9.088575760679966,9.378271743457312,2.458375489586406,4.09808847810423,11.260909118849892,8.256815141298008,8.157555209238772,8.830121716211966,9.237711407754032,-0.7681228140579637,0.544819746343867,7.084033434536469,6.483370536473506,8.66525667800623
2025-02-23 14:10:41.321000,10.983973741480801,9.797287153312249,11.618399830840344,11.494185972521349,3.0292218061603564,5.678764264652817,12.827932343418558,10.369472209957975,9.56097022772439,10.764119635495732,10.200152335228552,1.9890775807945118,3.501776553393317,9.159709234074748,8.306429600333203,10.51885785111426
2025-02-23 14:10:41.325000,11.599338641795049,12.388742763519376,14.473650186033316,13.96259108290779,3.75888677786433,7.536280503607332,14.563778816206549,12.720482637035543,11.062621103529628,12.704204544381419,11.183167554894945,4.970121838993446,6.901286170681411,11.28807893398864,10.079858257066975,12.2729469640272
2025-02-23 14:10:41.329000,12.213712929040625,15.55337112622426,17.605874184896635,16.75006077640718,4.642102469564862,9.71874278482498,16.506345706743737,15.283282557721046,12.5948585907614,14.56768549761644,12.186296331026485,8.128576084019771,10.6714911199315,13.318144964460243,11.696956081427295,13.693646855319988
2025-02-23 14:10:41.333000,12.851671288304882,19.396555556355818,20.996083032273628,19.846481595856915,5.692672805977597,12.299926488658256,18.724623365006064,18.05480877696707,14.12678572676112,16.326919102922325,13.263288342028304,11.446959838886066,14.754844250408363,15.139095932148521,13.104719967903577,14.567643571904636
2025-02-23 14:10:41.337000,13.556032378967148,24.06636348463016,24.675674233157938,23.285490751908362,6.953940874729154,15.390392935609842,21.332715388708497,21.07452795293,15.683280807158262,18.028032631891154,14.534605313170825,14.949451969129303,19.12429494035055,16.70786462401186,14.327224791085241,14.74472147821658
2025-02-23 14:10:41.341000,14.395619119670954,29.76877743830484,28.75457279381872,27.17391124869423,8.516835233697696,19.160827695142643,24.51521641930094,24.45272668939283,17.36666052245419,19.8094593575069,16.199989280359727,18.728933510782866,23.8119985912337,18.07738700422788,15.487145813464213,14.184945953777445
2025-02-23 14:10:41.345000,15.458158210163404,36.77349783841814,33.43661588945076,31.708835426075527,10.524212777126912,23.85494605921352,28.540364934697227,28.38536586807376,19.35982116040713,21.89931226598601,18.52984650369231,22.969808650686414,28.93092483398846,19.402584471517798,16.803441159773666,12.982966204149355
2025-02-23 14:10:41.349000,16.821448044133014,45.386336087740546,38.99673232160186,37.156288449694976,13.14859806635797,29.768675117551815,33.736559497374046,33.13214315739016,21.89625968509225,24.579220212228616,21.825716606082626,27.944798456925742,34.66794510686868,20.910052184038797,18.555034883789713,11.354222570153931
2025-02-23 14:10:41.353000,18.521895871649193,55.89350469291187,45.72916857542482,43.80028502788095,16.55645328897766,37.2036422768471,40.44164664558075,38.969466924599665,25.21310868270926,28.13298574162655,26.369023664740613,33.981459543616026,41.249279610334575,22.849370528309965,21.02994096238722,9.597616742507896
2025-02-23 14:10:41.357000,20.54195690981856,68.50665210350344,53.899300286879516,51.89464778687768,20.881877075548104,46.42193444387381,48.954433719651576,46.1487153480022,29.51627520577995,32.80853031493213,32.38466365247576,41.412620670186904,48.897774229822545,25.455501218884873,24.487151757839968,8.059584534304703
2025-02-23 14:10:41.361000,22.815257425141755,83.32389630221314,63.70761355035507,61.62726646092052,26.21623114834657,57.611599360993154,59.497054827882735,54.86538859054736,34.966117517917766,38.799108050340195,40.02384863903722,50.52466737281116,57.793202151237566,28.930580444930744,29.136841973310258,7.1059277290109755
2025-02-23 14:10:41.365000,25.23503855366213,100.29844383174617,75.24781801946789,73.08016983423322,32.60134169509841,70.85136983428194,72.17412046943049,65.22073526707987,41.66668490908283,46.226818722128925,49.34975394768948,61.5105206103056,68.03386504405853,33.429129932843026,35.12261034609313,7.088418214064507
2025-02-23 14:10:41.369000,27.660279643018747,119.20981987172296,88.45916958493905,86.18517593662983,40.01597050874363,86.07158366586258,86.92883175799716,77.17624602273229,49.644175681079865,55.117213744903744,60.316026548744425,74.4321031644388,79.60327328871993,39.033506915450474,42.4951050141366,8.300351042257132
2025-02-23 14:10:41.373000,29.925482497857963,139.65258588198114,103.10224821602424,100.70216655798541,48.36201138452915,103.02970378624332,103.52048376968115,90.5299147468062,58.82497180877123,65.37772219194372,72.75093957055661,89.19610017087099,92.35394927779342,45.73048523644814,51.19045723952269,10.937922499531389
2025-02-23 14:10:41.377000,31.86011917493301,161.05922921355037,118.77861935425399,116.23855876541596,57.464238879655674,121.31898019236453,121.5402996838982,104.93345164290005,69.03345820687737,76.79900672315664,86.3648163625627,105.54730671099828,106.01596878359898,53.40838542360057,61.03206365558034,15.085964938561332
2025-02-23 14:10:41.381000,33.31117995943872,182.75060114337867,134.98000230127744,132.2959312573394,67.08455569545221,140.40443687533866,140.45246294590237,119.93520754270561,80.01037837440148,89.07700650921448,100.7771075392692,123.0790226258777,120.22262521511266,61.873814839217765,71.75154214357542,20.72225559532887
2025-02-23 14:10:41.385000,34.15527308757921,203.9867602738307,151.13450963482606,148.31334945321,76.93660477450078,159.6612384862509,159.63278012430368,135.01849942669992,91.43243954453175,101.83531162840715,115.54231062635132,141.25356533071795,134.53675589171496,70.8690860392594,83.00878704861849,27.721058857383387
2025-02-23 14:10:41.389000,34.300371140122174,224.00231783132796,166.63656700309738,163.6954602086637,86.69295154978057,178.40226970413255,178.39567784903537,149.6253072782648,102.92210413781179,114.63872340756916,130.16540885932815,159.43264766869285,148.47304489719366,80.08148106029803,94.40447740289069,35.8526872207203
2025-02-23 14:10:41.393000,33.69014300700724,242.0381965414733,180.87579604728091,177.8403794652566,95.99503912403881,195.90735216544812,196.02499937795065,163.181237869392,114.05925359991295,127.01102266458098,144.1204367366541,176.9225502032944,161.52541780917068,89.15649591811841,105.4988681043529,44.79482806260017
