timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-02-23 14:20:03.246000,3.0222435891447312,0.526174683456841,5.869300909846015,4.3637633958861795,13.769296467953849,1.5166060611891536,0.27790753973419063,5.989111126505465,11.488912728617045,9.916252264474114,9.397513198581512,7.064181030683371,3.4846789515153787,10.290194107079554,8.946414360200121,7.247548650164995
2025-02-23 14:20:03.250000,3.2297225527835,0.8391797509606661,5.929052596290759,4.444600747763869,14.184189031720003,1.5188368208841134,0.45728768723738233,6.094839115345145,11.233435105756255,9.557446565845112,9.131147107462278,7.808879658890578,3.930251140404238,10.11864830513502,8.935059332236802,7.771661021520316
2025-02-23 14:20:03.254000,3.449432410197755,1.2174961860300255,5.934556503045679,4.566265432726192,14.512697731379728,1.5659570151109727,0.7162010079515532,6.216229107790046,11.001086088092178,9.283886067039223,8.892338088566545,8.544850422509263,4.467165533073215,9.984706003885039,8.907716096562428,8.297539902887715
2025-02-23 14:20:03.258000,3.6683623353154653,1.6446391818912838,5.895288592898148,4.73658684513938,14.739088818708794,1.6513460898142283,1.0500077729058794,6.358497154263524,10.806925644263355,9.119702554333907,8.705672408379645,9.284042891064608,5.091304530814128,9.897667658239829,8.863116337155514,8.813265666497855
2025-02-23 14:20:03.262000,3.8711682862506804,2.1045713811010236,5.82800180427037,4.963550870239087,14.851572381347845,1.7694165647807776,1.4524118116462708,6.5276284806969835,10.657836432486453,9.079933887326035,8.591075370573538,9.979678818938405,5.740850694541365,9.860357400090926,8.80096235768882,9.305685983375007
2025-02-23 14:20:03.266000,4.040535060797431,2.5760125763751205,5.749131663069174,5.245494887248002,14.83955277477197,1.9095916303605807,1.9092871279814503,6.722170508971211,10.547680999706886,9.163701751810205,8.557181722283243,10.534413758714768,6.313436392135891,9.863530805480911,8.716084845258093,9.752934653407822
2025-02-23 14:20:03.270000,4.163805514222141,3.0273900090968224,5.666202443864684,5.56358301805254,14.692455739216157,2.0517607673497698,2.394479552887847,6.9273354371412825,10.456156191586567,9.351303311975,8.597457805816394,10.86725888747641,6.718648918765162,9.885616513039546,8.596486572142727,10.128507253760587
2025-02-23 14:20:03.274000,4.240120371572494,3.4231434737356463,5.577682658823101,5.886345069284819,14.4044818965821,2.1721810119457223,2.875736368028449,7.120224307380998,10.358270865299058,9.611669062372684,8.695130455495697,10.95752929370027,6.905756308605407,9.902657220590708,8.43014585576422,10.413537187152064
2025-02-23 14:20:03.278000,4.279113194942169,3.7368382974261674,5.479438981388781,6.1816294542426675,13.980724321579025,2.25447658069196,3.325272277387031,7.280413620550668,10.237172573194583,9.913520339254037,8.832074162582707,10.818516967286875,6.8441362090261695,9.898847546263706,8.212980569436017,10.602246895673934
2025-02-23 14:20:03.282000,4.291212245116788,3.956373368732539,5.367183522474822,6.4228001120441975,13.43646858871521,2.29250279832735,3.7229180936492607,7.39307225630478,10.086582401496655,10.228153880192869,8.990766806287402,10.445896924881367,6.496548092272816,9.865906797158086,7.947686257337046,10.694073452832534
2025-02-23 14:20:03.286000,4.279922162211079,4.077382764378621,5.231365171011487,6.585141151459734,12.789569699463867,2.282655487047363,4.050287860131255,7.442711534444919,9.901916581845246,10.523229513053645,9.147731245179612,9.814313897713701,5.830355355797219,9.793944117123925,7.635084292164587,10.682910962041781
2025-02-23 14:20:03.290000,4.243322091068808,4.0963268847691525,5.053422479361712,6.642014431293869,12.054776798331716,2.2171997820141307,4.286629646613264,7.408567018091491,9.673271849407419,10.759757907824067,9.269792956203672,8.922708222838947,4.853369460746617,9.667292796269455,7.270086282652588,10.556725515451763
2025-02-23 14:20:03.294000,4.18179224702141,4.013869989085152,4.811927602808746,6.570193692528973,11.246841169242707,2.0884775193979355,4.414136795436859,7.269967140878566,9.389997129923735,10.900874882894001,9.322038577257528,7.822815221281936,3.6253721710809232,9.47214523406782,6.84901664921812,10.307338722930913
2025-02-23 14:20:03.298000,4.102413458639024,3.8437884226655434,4.493988883851869,6.359912717763611,10.387348927217381,1.8987414509936442,4.426709999105137,7.015893344898966,9.049933799948052,10.923784785618952,9.279825609639703,6.593200755878075,2.2281141688327475,9.20617012883214,6.379277319235705,9.937113223778601
2025-02-23 14:20:03.302000,4.0144495295835725,3.6133186264848414,4.099453069868459,6.016809112652745,9.503695281447644,1.6622305518247147,4.330514050621459,6.646420174353003,8.658654532569281,10.819014073036708,9.12973210681898,5.295729670155028,0.7293582443363746,8.875552294805553,5.877431310053056,9.4532203749515
2025-02-23 14:20:03.306000,3.9223837488297377,3.3514491924809255,3.634285089867199,5.5532932770998045,8.618825903393688,1.3968443267555055,4.135401343392478,6.16446268194141,8.218222052904936,10.577434173116503,8.859049070938923,3.969108698691548,-0.8194250955705188,8.481679959754027,5.357158789028911,8.85756625082723
2025-02-23 14:20:03.310000,3.8259537146992892,3.0776140458792773,3.1028913879942013,4.980436096951287,7.743390485971063,1.1167762407685136,3.8480430314138205,5.569036083221899,7.720489315560027,10.182087520845494,8.449125920039108,2.6521412689328216,-2.3634670282256636,8.014390425977457,4.822391712591024,8.146507260666915
2025-02-23 14:20:03.314000,3.7263067148926985,2.802106285146296,2.5092706301884173,4.309204916331919,6.879095303007149,0.8348256822375815,3.474418741686921,4.858471212486636,7.153742971198887,9.614736194027229,7.881815780472826,1.3842458125983839,-3.8449339199993187,7.459711408808146,4.273172782527618,7.319839645987258
2025-02-23 14:20:03.318000,3.6295814505726214,2.533789579747243,1.8639653669689598,3.5567855507733928,6.028383360186618,0.5685921522787714,3.026476568430469,4.038670753267986,6.514676721110145,8.868747489089486,7.151159561738849,0.174437149719491,-5.226954839313479,6.811976575528692,3.715595347905945,6.386318287812751
2025-02-23 14:20:03.322000,3.5436494110987695,2.28233386149339,1.1854761578964745,2.747226713082518,5.198887000812838,0.3393987406526985,2.5226162318269734,3.1253089107334926,5.812402587301629,7.953867731632563,6.2671763603040445,-1.0112900712759496,-6.502626783180641,6.07688542880416,3.1639628757177674,5.3603168644839005
2025-02-23 14:20:03.326000,3.473214971067631,2.051945143164864,0.4930318687155266,1.9039413349456202,4.398996806108972,0.1635513089609404,1.981271526939221,2.1376830307865102,5.062068001425133,6.8900862254916735,5.250131019680844,-2.2140162034407878,-7.670435534535752,5.265302856590004,2.6348231964569453,4.257910868970301
2025-02-23 14:20:03.330000,3.419764785689058,1.8365278636000482,-0.19991875936365003,1.0433049115284292,3.6322580244248117,0.045905491488098825,1.4173104526353755,1.0933755329634656,4.27828559338978,5.701811263410098,4.125792458707407,-3.433976348513442,-8.70775190260811,4.3890582044954485,2.142981475484277,3.1005340788860263
2025-02-23 14:20:03.334000,3.385684867166864,1.6250710605535104,-0.8830421129439796,0.17788024649036996,2.8983633924214964,-0.017571392069026803,0.8470929139641502,0.011486332168977561,3.476966405473361,4.421196912470613,2.928852348871985,-4.62678650925672,-9.579371015147292,3.4653401992746016,1.7053812396594126,1.9218990707872865
2025-02-23 14:20:03.338000,3.3766043382985877,1.4129253057039663,-1.5411615895534982,-0.6747196756727993,2.199179766355639,-0.032947120772208044,0.2956627959840768,-1.0799712750923314,2.681320675405126,3.094561047534698,1.7085427916035951,-5.744085007928278,-10.27033199640071,2.5232455982366417,1.3465557559420522,0.7678595316904536
2025-02-23 14:20:03.342000,3.3979550992658867,1.2057303361665186,-2.152493193563833,-1.489931759412517,1.5422410375163582,-0.007509666174911942,-0.20493188286566136,-2.144103599407046,1.9211590078525513,1.7797530702524686,0.5255584378182688,-6.761218223663392,-10.796828632567477,1.601885983688506,1.0958112539304583,-0.3130589169024325
2025-02-23 14:20:03.346000,3.4490938813833414,1.0112909388579487,-2.6964923293466128,-2.2452622221020357,0.9385131431293889,0.0437844308292047,-0.6267562515379848,-3.1450956439839413,1.2236527749474329,0.5338119119320057,-0.5603217241072275,-7.658494584002975,-11.178188844619914,0.7397533429835184,0.9764891598773487,-1.2799396662866946
2025-02-23 14:20:03.350000,3.522412093739103,0.8306870964730274,-3.1614269748385255,-2.9288184351776314,0.3996607670770286,0.09569888729595205,-0.9542017962918572,-4.0566466828738506,0.6060757798311425,-0.596897696422499,-1.5007075566320613,-8.39442477986935,-11.407861504287952,-0.033480947237492065,0.998386479671751,-2.1017416131313795
2025-02-23 14:20:03.354000,3.6093328638736635,0.6605649336340844,-3.542208932750919,-3.535955252403176,-0.05983437976570844,0.12173058918575731,-1.1801336470173338,-4.859350360006334,0.0789182461181304,-1.5751930384578352,-2.259122199406106,-8.920003578888036,-11.461159621539103,-0.694699421470385,1.1606313338102108,-2.752762387666022
2025-02-23 14:20:03.358000,3.707666639279651,0.5040628915892819,-3.8317551847590723,-4.057591059105404,-0.41830175539907966,0.10857329957867784,-1.2957904542527037,-5.531988605113156,-0.3449823068684244,-2.364916382713426,-2.8057599918424727,-9.213860504534146,-11.320486284506476,-1.219147648530749,1.459744172317099,-3.2086685148697556
2025-02-23 14:20:03.362000,3.82328332996439,0.3779444167004544,-4.016931089990142,-4.473967400572104,-0.6473569842243306,0.06332571798844595,-1.2867600883366086,-6.048835840677199,-0.646172132865631,-2.9279546180734037,-3.115729454782467,-9.278957216937231,-10.973921450831616,-1.5770116488586805,1.8926018385281789,-3.4466405448946342
2025-02-23 14:20:03.366000,3.9630749193250767,0.3080427568202367,-4.083921906544451,-4.760965715683035,-0.7199594380840237,0.007603649504916488,-1.1390090168253213,-6.387011875317296,-0.8039910542225719,-3.2316972321403212,-3.173843923032278,-9.102010579425764,-10.393703770329765,-1.739633631005173,2.451305591397603,-3.44883887881307
2025-02-23 14:20:03.370000,4.124705508126028,0.3175218519046594,-4.026373518076757,-4.901329573666179,-0.6206388169893611,-0.03462157782481048,-0.8472493665006736,-6.5355720174065866,-0.8054925391191402,-3.259449686309663,-2.9799539350887128,-8.641264119530788,-9.542348463002913,-1.6891525682575694,3.1172313421888287,-3.207415645778394
2025-02-23 14:20:03.374000,4.293162174905915,0.41896559234117847,-3.8476070717965243,-4.889070619771522,-0.3504570807534754,-0.04427166464517597,-0.4169122307906705,-6.497211275148242,-0.6491386989358733,-3.013670178392912,-2.5486437860305164,-7.875308907178417,-8.41742633746281,-1.422667669654368,3.86143342374839,-2.729234275047573
2025-02-23 14:20:03.378000,4.446399824340467,0.6143126371209156,-3.557183705098661,-4.726048862253425,0.0737680280183239,-0.0073877777314310025,0.13896644622096746,-6.284084218972764,-0.34298288242225355,-2.512026302646038,-1.905474400787095,-6.862736617261961,-7.088180526452734,-0.9507232199348045,4.649112119718972,-2.0388500321692304
2025-02-23 14:20:03.382000,4.563497121020247,0.896486369067716,-3.1691265645899054,-4.419258279131116,0.6210228177361357,0.08480772732896773,0.800337166328093,-5.915561765817226,0.09654150644124401,-1.7838416831946444,-1.0858233206172654,-5.736627375068643,-5.675291371528225,-0.29610388986629954,5.441670288960212,-1.1778997026045648
2025-02-23 14:20:03.386000,4.62921637440246,1.2476741802862683,-2.704689699756869,-3.983182935614051,1.2466468990035642,0.23256071521782667,1.5368863657868883,-5.420278576391696,0.6429087740001617,-0.8705845320309815,-0.13668542879238943,-4.633707547604146,-4.2899858010486955,0.5048213313799467,6.195708604837137,-0.19995745568581166
2025-02-23 14:20:03.390000,4.634141832619155,1.637519682461589,-2.1939087360458127,-3.44222154749197,1.8949186175727906,0.4256552764062255,2.3078548922040754,-4.837172085997918,1.258963417445814,0.17375791794784565,0.8843578102770324,-3.6440144802395635,-3.0032603018981088,1.4019225606535521,6.864572122682082,0.8363477549552271
2025-02-23 14:20:03.394000,4.573687935023375,2.026414500317677,-1.670487736361593,-2.827578185719489,2.506092284672847,0.6474350626029571,3.068795998433332,-4.211123303388499,1.9012435340579652,1.2871899480382356,1.9161901852269534,-2.834820819469449,-1.8768109978934293,2.3358926687923427,7.405333004789058,1.8712751232107843
2025-02-23 14:20:03.398000,4.447795873571425,2.372420839304806,-1.1637117741127438,-2.1709282825475102,3.0254402264430533,0.8813194239687335,3.77936284542813,-3.5863213398929346,2.5266641320011827,2.4069725698792386,2.902444178368266,-2.297701424242218,-1.0050066161943967,3.245619267526448,7.785968708532536,2.8437920087320148
2025-02-23 14:20:03.402000,4.260037989429891,2.6358881549388786,-0.6960262266807242,-1.5019110488002754,3.4093254721891832,1.112757026492488,4.404652736079694,-3.003541728851645,3.096119980989309,3.4740074645542665,3.7945481805072694,-2.1375309672766796,-0.5031940358156017,4.073471187615352,7.986909345167973,3.6923534169799748
2025-02-23 14:20:03.406000,4.016624165428439,2.7807146219148353,-0.2876315557441827,-0.8507007332598511,3.6269558115183647,1.3262418027773533,4.911825017297545,-2.5014009533399326,3.5741960523349303,4.433743429563889,4.550375611998963,-2.4065030880371014,-0.45136294405181837,4.76750515179714,7.998996627889655,4.3618191800768615
2025-02-23 14:20:03.410000,3.726752022899889,2.776697448247085,0.04012055858460928,-0.24951371859977772,3.6609749764493262,1.5035025176443995,5.269745792690657,-2.1156072840092595,3.929651554949716,5.238045636183294,5.135265416594983,-3.069584648453401,-0.8650456507021479,5.284141626279001,7.823678102060107,4.81368597694661
2025-02-23 14:20:03.414000,3.403419837806658,2.604645796974571,0.2682723000457023,0.2706573529641073,3.5094021246028153,1.6260740072195108,5.454024444323161,-1.8735445886933055,4.139792390712016,5.850039922708859,5.528083295027416,-4.047273200395398,-1.723831209735546,5.5929480330022825,7.475815453264819,5.032202262488509
2025-02-23 14:20:03.418000,3.0627289463109526,2.260120893765804,0.3859495224914041,0.6841784490992466,3.18683551520157,1.6784842729758958,5.451804066989857,-1.7891875330079134,4.194737963977913,6.247376585017559,5.725968257763393,-5.279525433275956,-3.009657053075323,5.678956109131963,6.983124504508814,5.022606880706723
2025-02-23 14:20:03.422000,2.721076209828039,1.75132330482018,0.390268426644748,0.9704814213648776,2.7206816613261378,1.6467079504505355,5.260630142297992,-1.8642527139454852,4.095129458720432,6.41833717725442,5.740595682923524,-6.734667189857209,-4.703765140849168,5.53794735574782,6.378492568512794,4.8042058347060665
2025-02-23 14:20:03.426000,2.392873043985238,1.092921621713591,0.281116126105677,1.1108603869780582,2.1431337975734692,1.5134864539511017,4.883292423478448,-2.093868717270716,3.8450892179687495,6.354073541911753,5.589018405491463,-8.362584364711372,-6.750611794718097,5.169156343295695,5.690318896058751,4.405015671803284
2025-02-23 14:20:03.430000,2.0915989351771542,0.30274794353115125,0.059134669610945885,1.089115031612551,1.4854756211191165,1.2586480592028257,4.326215081894965,-2.468832882979985,3.449971567903013,6.047309967857194,5.289387449158161,-10.062360265312131,-9.04013026728995,4.57463427476769,4.93981254058685,3.861618353098886
2025-02-23 14:20:03.434000,1.832309497994318,-0.5951645216260287,-0.26926460488328835,0.8983518764858418,0.7782758555958459,0.8678295184953658,3.604924348743696,-2.9707712614189075,2.9220553945904704,5.50046174308493,4.864594361120449,-11.71164966038513,-11.43515510561191,3.7663143376604236,4.146470427588767,3.220002204337411
2025-02-23 14:20:03.438000,1.6312986691539844,-1.5661446097447052,-0.6862076043246594,0.5479630083827406,0.05280423145332599,0.34245250164177593,2.7507527285477997,-3.5667683649069493,2.285470051452563,4.733575171046389,4.345370428232098,-13.221635948746817,-13.81222250759918,2.771714349356886,3.3330759405776345,2.5313374051097224
