timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:14:27.729,-186.5839607439361,-412.21230101613014,-330.14252906478805,-127.84072537805575,-96.09170263177288,-20.988692445489594,-97.76962567953846,-138.89020902269087,-57.41147307380768,271.1414212449758,-915.9631670040144,998.1437675472304
11:14:27.732,-186.72373834465586,-415.50868745186153,-333.64751525815285,-129.3769834307209,-97.82276862101318,-23.22415545657478,-99.49604450576177,-140.29384859769104,-57.364338632801,271.1729412251032,-915.9173225315062,997.9561316537726
11:14:27.736,-187.15468427294434,-419.2156456729185,-337.60908971441273,-131.265626901156,-99.90349300715452,-25.8349326199281,-101.505937868013,-141.95922102760136,-57.31256093515084,271.2132768504765,-915.8661669747962,997.7555322803752
11:14:27.743,-187.79974810364763,-423.2197673967086,-341.884871199032,-133.394518407748,-102.21632062925636,-28.703408516482373,-103.6969600111031,-143.78584619963578,-57.25640670249061,271.26278543599835,-915.8109467828696,997.5432795812901
11:14:27.744,-188.59396372854073,-427.4249168113386,-346.3564083549785,-135.66933072387187,-104.66316058575666,-31.732201439194927,-105.98405379170677,-145.69060040449045,-57.196123933229856,271.3217906654362,-915.7530695912325,997.3206489381507
11:14:27.745,-189.48119135293763,-431.7477086689909,-350.9226876493426,-138.00846045287014,-107.15977503508786,-34.838112560330536,-108.29428006345893,-147.60230337212184,-57.131936455505915,271.390569578521,-915.6940626609309,997.0888790059304
11:14:27.746,-190.4092812244426,-436.11055354724397,-355.49080065157034,-140.3359033056741,-109.62815336395869,-37.94407511116365,-110.5599613183253,-149.4547482162478,-57.06404273463814,271.46933649800036,-915.6355257535885,996.8492238742698
11:14:27.747,-191.3259357419687,-440.4355961000603,-359.9678326462434,-142.57542768801287,-111.99031123814146,-40.9726728653812,-112.71326256837071,-151.18126478650115,-56.992618459621866,271.55822702588057,-915.5790798476213,996.6029367238085
11:14:27.748,-192.1767877690733,-444.64181506091677,-364.2566830308052,-144.6481275024402,-114.16562295659452,-43.84339317863037,-114.68407306588534,-152.71265720105438,-56.91782291465787,271.657285838051,-915.5263112085264,996.3511707899404
11:14:27.749,-192.90644766509288,-448.6464407511936,-368.25741778401255,-146.47433543801137,-116.07279741287944,-46.474765443537194,-116.40207271457732,-153.9794387057644,-56.83980781929873,271.76646314505444,-915.4787137951532,996.0948970838914
11:14:27.751,-193.46247411562322,-452.37065832665803,-371.8746433399194,-147.9796686734848,-117.63639639977787,-48.791218315276154,-117.80265975560106,-154.91799567979825,-56.758727039747555,271.8856211653916,-915.4376408167146,995.8349020187195
11:14:27.758,-193.80070644958548,-455.74733830632977,-375.028280995118,-149.10275809139898,-118.79526493205724,-50.73183077233203,-118.83428887694461,-155.4781109745834,-56.67474758504932,272.01454258060846,-915.4042741825848,995.571845147954
11:14:27.765,-193.88966458324325,-458.7274933782442,-377.66276363090844,-149.80134150166393,-119.5091233148805,-52.25706985041561,-119.4640743343762,-155.62862641246198,-56.58806211220576,272.1529312346453,-915.3796125079366,995.3063492785164
11:14:27.772,-193.71249223317386,-461.2832803187251,-379.7509232280116,-150.05464307100735,-119.76096534005575,-53.35110411421498,-119.67973518114908,-155.35928060604016,-56.49890167329142,272.3004062823733,-915.3644765728493,995.0390901668741
11:14:27.779,-193.26572013933645,-463.4064537330183,-381.29129601119377,-149.86108510149407,-119.55435114387086,-54.018776678974476,-119.48702518266799,-154.67788540728915,-56.40754853647343,272.4564961259033,-915.3595252967322,994.7708503963493
11:14:27.786,-192.55495199274176,-465.102305313485,-382.2996304104407,-149.2316345629437,-118.90612585787231,-54.27786321545732,-118.90310235552093,-153.60344231020414,-56.31434740001276,272.62063273971154,-915.3652659814946,994.5025548273876
11:14:27.793,-191.5890813282887,-466.3813392185851,-382.79778625334677,-148.18131574454597,-117.83732867992495,-54.14956439635337,-117.94839942920161,-152.1578791531822,-56.21970708303143,272.79214785821256,-915.3820495787699,994.2352904233445
11:14:27.807,-190.3753318912573,-467.25201846304503,-382.80412458122606,-146.722228353061,-116.36573310113371,-53.65080228083598,-116.64011732705477,-150.35950099485132,-56.12408544517516,272.9702764282433,-915.4100578428792,993.9702596275536
11:14:27.812,-188.91662059640188,-467.71682205761283,-382.32806189328227,-144.86011287319837,-114.50208983651545,-52.790444749329374,-114.98917352478793,-148.21996205470688,-56.027959940139446,273.1541657675119,-915.4492931819915,993.7086959482156
11:14:27.818,-187.21196401659117,-467.7727330727449,-381.37032108659054,-142.5954049038325,-112.25113829826256,-51.57056000245195,-113.00145266661863,-145.7456420948988,-55.931794202489634,273.34288488480473,-915.4995774011209,993.4518501137889
11:14:27.823,-185.2598817742981,-467.41612493346776,-379.9293328535076,-139.92855115171517,-109.61727928553856,-49.99252569282913,-110.68303637797302,-142.94306771384694,-55.83601233734943,273.5354353169833,-915.5605605051344,993.2010717144246
11:14:27.829,-183.06329470580124,-466.6498401453475,-378.0112303688534,-136.86719036697124,-106.61235410022077,-48.06523333721874,-108.04701940520393,-139.82589365457298,-55.74098525393593,273.730765589078,-915.6317339072432,992.9579158107797
11:14:27.834,-180.63369323835607,-465.4892191331214,-375.63859524833214,-133.43192854303638,-103.26187440226367,-45.811559921685536,-105.11882090145696,-136.4203039910074,-55.64702389441008,273.92778603706677,-915.7124393237264,992.7242206681556
11:14:27.840,-177.9930467006654,-463.96490090842474,-372.8542860316782,-129.65861280791532,-99.60734392827102,-43.27068561106543,-101.93804626128211,-132.76684372834623,-55.55437280340058,274.1253816822127,-915.8018681794626,992.5021385519746
11:14:27.851,-175.1726385731963,-462.12123290607695,-369.7189491727831,-125.59605887658518,-95.7036386249662,-40.49522398272543,-98.55594729586838,-128.917715028342,-55.46320000561896,274.3224244753364,-915.8990510410638,992.2940862792299
11:14:27.859,-172.20881944626606,-460.01022192458237,-366.30276016646775,-121.29943101862149,-91.61183449119414,-37.54365807199791,-95.02883991588686,-124.93001058526619,-55.373583865517354,274.5177867193419,-916.0028444803764,992.1025936620842
11:14:27.867,-169.13724496739985,-457.6832222291869,-362.6744495787744,-116.82177604139513,-87.3902019929114,-34.47099369708353,-91.41001852930457,-120.8575365202546,-55.28550643682163,274.7103564384409,-916.1119310651396,991.9301230379831
11:14:27.875,-165.98792160300084,-455.18371163373564,-358.89175724277635,-112.20708977699162,-83.08685358170665,-31.321244261546997,-87.74332499004932,-116.74436555514622,-55.1988620309045,274.8990536501316,-916.2248444143132,991.7789694256986
11:14:27.883,-162.78259257265915,-452.54342972218143,-354.9960848281861,-107.48699230220709,-78.73616222759003,-28.123908511511587,-84.06023386187175,-112.62196065565536,-55.11347711584579,275.0828418405475,-916.34001960395,991.6512243468256
11:14:27.891,-159.53519085472072,-449.7830007565228,-351.01290245775164,-102.68194924295615,-74.36001166735694,-24.895526640742386,-80.3812974481518,-108.51073541630187,-55.02913235553708,275.26072518979277,-916.4558585897796,991.5486924700623
11:14:27.899,-156.25529811993877,-446.9169673606169,-346.9582903965877,-97.80677578835683,-69.97372140744181,-21.646081534314817,-76.72159114121459,-104.42564145682869,-54.94558280297042,275.4317300199091,-916.570791371613,991.4727338232575
11:14:27.916,-152.95310784370534,-443.9610061446325,-342.8490135348621,-92.87801227059886,-65.59407132504136,-18.3874704772693,-73.09775506612948,-100.38329708080245,-54.8625766196466,275.5948836273525,-916.6833176577609,991.4240998889733
11:14:27.916,-149.6437120101887,-440.9381335545253,-338.7114045827188,-87.91995306299377,-61.24583299262941,-15.140296928501105,-69.53360065305141,-96.40760710591992,-54.77987376111187,275.7492049801099,-916.7920294011233,991.4028260297307
11:14:27.916,-146.34921961293117,-437.88178239760475,-334.5855452076842,-82.96728803840601,-56.96451179340493,-11.936630281483843,-66.06238828792571,-92.53195740694093,-54.69726430818359,275.8937096799802,-916.8956194217814,991.4082145791805
11:14:27.917,-143.09787293602415,-434.8345816461132,-330.52335024956005,-78.06329527534744,-52.79424972997498,-8.817676698226158,-62.72479324128273,-88.79699192567006,-54.614582485252754,276.0274236218221,-916.9928771250254,991.4389097992532
11:14:27.917,-139.920103422059,-431.84272352312126,-326.58100290398795,-73.25371913125666,-48.78122091291108,-5.826790582828912,-59.56285392348368,-85.24437076448189,-54.53171418401385,276.14940034808825,-917.0826753654651,991.4930301824477
11:14:27.917,-136.84305737080004,-428.94806598047654,-322.80871130660466,-68.57877700783729,-44.96519238262403,-3.000691688080831,-56.61240128517577,-81.90910655378927,-54.44860323688698,276.2587400176597,-917.163957996595,991.5683406774885
11:14:27.918,-133.8859156064651,-426.1813087143641,-319.24188273767066,-64.06666152805273,-41.37272114194874,-0.3624847778395312,-53.89712236729639,-78.8136079221186,-54.36526269845246,276.35461015044575,-917.2357363919609,991.6624606265157
11:14:27.919,-131.0575643870327,-423.5585349804747,-315.89646846837144,-59.73064093695232,-38.014112768345285,2.0813559533908776,-51.42612722382779,-75.9652854249651,-54.28178990141356,276.4362687976069,-917.297097796017,991.7730596752459
11:14:27.922,-128.35735220419141,-421.0822449681651,-312.7700354098404,-55.57071049987854,-34.88519954638551,4.338954090061177,-49.19585488726272,-73.3585930091362,-54.198379331996826,276.50308727950863,-917.3472216731051,991.8979738542919
11:14:27.926,-125.77884873061097,-418.7467817623327,-309.8489266920809,-51.57951051083745,-31.97375109202884,6.426198544305528,-47.19593186364787,-70.98107511233029,-54.11532957095986,276.5545656164436,-917.385394677136,992.0352257752526
11:14:27.929,-123.31505870584428,-416.54588264483914,-307.1188356408112,-47.75005031552502,-29.267892856461007,8.357924813591834,-45.416538871171724,-68.82088393743636,-54.033044173010495,276.5903385536453,-917.4110172377441,992.1830257032199
11:14:27.933,-120.96288379458935,-414.4791465562882,-304.57400524678906,-44.08198922800466,-26.762919480147957,10.140880135551516,-43.8542392323825,-66.87269046874898,-53.95202741604124,276.6101782489279,-917.4236033074066,992.3398967727478
11:14:27.936,-118.72538657005816,-412.55534010553663,-302.22161316706627,-40.58447380420021,-24.464266307943824,11.770763779916486,-42.514425757353855,-65.14012518711111,-53.87287745800921,276.6139975657624,-917.4227786505269,992.5049622087588
11:14:27.940,-116.61109660479056,-410.7914332328294,-300.0801016229605,-37.27454068622115,-22.3856720064063,13.234314639367977,-41.40947199978582,-63.633825814728866,-53.7962822230403,276.6018503486614,-917.4082813909836,992.6782024781949
11:14:27.947,-114.63032706454642,-409.2072666608988,-298.17196263783956,-34.171253649760054,-20.54288967122246,14.51599546239973,-40.552909197154044,-62.3655098392959,-53.723018376582274,276.5739240596515,-917.3799649851231,992.8604859244139
11:14:27.948,-112.79002282726785,-407.8179977246047,-296.513908239894,-31.288023308826997,-18.945601057325625,15.606435163107435,-39.9521275686636,-61.340660426103355,-53.65394385682984,276.53052527148157,-917.3377986247011,993.0533943918742
11:14:27.949,-111.08963644415935,-406.62793249300944,-295.10894949299603,-28.62671985214268,-17.591275626062895,16.50876432928149,-39.60296985158294,-60.55315189681838,-53.58997642420556,276.47206333517846,-917.2818620828764,993.2589743545757
11:14:27.951,-109.52003765833952,-405.62871334052574,-293.9443582756794,-26.176262853335313,-16.463784529943194,17.239990510361295,-39.488595306726246,-59.98414200348705,-53.53206200174793,276.39903861722667,-917.2123438123701,993.4795141918763
11:14:27.952,-108.06594863676273,-404.80268152189336,-292.99665326419915,-23.916243019949192,-15.537392915074532,17.826779703560796,-39.5830828221658,-59.60572508885978,-53.48114057753733,276.3120374268198,-917.1295547355495,993.7173689817225
11:14:27.953,-106.7102958431326,-404.12916024982843,-292.2401396630704,-21.82321570613089,-14.78355834585029,18.298320553766803,-39.85754047685325,-59.38710793108858,-53.4381148200074,276.21172880125135,-917.0339581980198,993.9748048828258
11:14:27.955,-105.43772977119326,-403.58966323439245,-291.65327284677056,-19.875657021212827,-14.176169635173794,18.68085390210551,-40.284859403042745,-59.29935702958196,-53.40382541796178,276.0988568045085,-916.926204392547,994.2538741148124
11:14:27.958,-104.23528953979705,-403.16901018415086,-291.2192522368316,-18.05464412687966,-13.692160030848113,18.997078365610744,-40.840293969668586,-59.315863378697316,-53.37903581460981,275.9742261118502,-916.8071537253217,994.5563174041278
11:14:27.958,-103.08993082807154,-402.85183826726103,-290.92086717286816,-16.340015889622308,-13.307405262616799,19.270460622606496,-41.497794977923014,-59.4085593935742,-53.36442454631833,275.8386821593197,-916.6778778271912,994.8834375683562
11:14:27.959,-101.98452985142907,-402.6167745328635,-290.73268747379524,-14.70457207881883,-12.990668732941856,19.531508565977248,-42.224692770196576,-59.54258181467857,-53.360579947956786,275.6930898925375,-916.5396385452812,995.2359678077189
11:14:27.960,-100.89466966416258,-402.43159721158565,-290.61462188838425,-13.109659034674346,-12.699014176955316,19.82246630164705,-42.9778516938705,-59.67247761597037,-53.36799476727021,275.53831623326585,-916.3938538159389,995.6140383775498
11:14:27.961,-99.78765042769408,-402.2515358543387,-290.50939814817303,-11.50411645599173,-12.376673500940775,20.19839051680369,-43.70303963365102,-59.74167798740079,-53.387062894628265,275.3752183295832,-916.2420580955577,996.0172622509288
11:14:27.962,-98.62433997899709,-402.0217117963662,-290.34535697955783,-9.827437751671855,-11.958335146480321,20.723596713061475,-44.338263439457535,-59.686014010236114,-53.41807980360346,275.20463645609254,-916.0858600271022,996.4448653125426
11:14:27.963,-97.36374980453911,-401.68361691029145,-290.0448803231525,-8.016862603039455,-11.376674327217579,21.463709965957296,-44.8207044673328,-59.440855094571404,-53.46124410475761,275.0273910749188,-915.9268975490368,996.895803651212
11:14:27.965,-95.96882222376237,-401.1834267640061,-289.53583239469606,-6.015985386858755,-10.571558111286738,22.47608071018192,-45.094867315958524,-58.94938993043341,-53.51665591324567,274.8442845536718,-915.7667936571115,997.3688573044526
11:14:27.969,-94.41124869302665,-400.4789844610953,-288.7613178466922,-3.781648908115754,-9.497361965462376,23.802292013134956,-45.11892262493566,-58.168993969300956,-53.58431129692107,274.65610590283353,-915.607120661678,997.8627037725234
11:14:27.974,-92.67418202674072,-399.5438222368863,-287.68495686285837,-1.2875754195483027,-8.126666224682632,25.464523008676547,-44.86784536317577,-57.07426620474563,-53.664096771481475,274.46363551936315,-915.4493787652173,998.3759742871623
11:14:27.979,-90.75322518065317,-398.3687334991991,-286.2925619793861,1.4745819142545167,-6.451135192073835,27.464880768649483,-44.33404757269589,-55.65746477525997,-53.75578833686333,274.26764767250415,-915.294985692425,998.9072848368083
11:14:27.984,-88.65665122041322,-396.96220846818187,-284.5924490878914,4.495242000513313,-4.481329864721463,29.785802497287214,-43.52707636880644,-53.928037389466155,-53.859056098880984,274.0689081131135,-915.1452667443062,999.4552047751482
11:14:27.989,-86.40488687382924,-395.3497870819439,-282.61445137734836,7.747861159956005,-2.24558015438417,32.39137779464347,-42.472502744426,-51.91141606472911,-53.973470891479444,273.86816553412996,-915.0014357124984,1000.0181376491944
