timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:31:52.118000,3.3084878402990547,-0.4734066928812075,1.3065738813675862,-1.1647313431015394,-2.518885546875157,-0.7241271595481433,-0.5434395532189417,-0.6138495128539166,-0.9601135112171896,-1.4113281654165226,-0.10330405248109226,54.14302471067759,6.236000638355653,1.651623141196167,-0.07498478357258553,-4.166063525171016
2025-03-03 13:31:52.122000,3.5876031776216903,-0.9802724897478807,0.8215261083106118,-1.6891955725591785,-2.833438807971986,-1.2216264697395658,-0.9746942372387579,-1.0174695393515634,-1.0253459639019304,-1.574707657684156,-0.365285794544468,53.10377968350069,7.1348236661778985,1.4523352167240302,0.003908326477260078,-5.087938019151523
2025-03-03 13:31:52.126000,3.8321585259362485,-1.3806244995556045,0.43225482234214385,-2.0586274253489973,-2.980544604638976,-1.6353008297193787,-1.2234193482039006,-1.242140665650746,-0.956070063228094,-1.5271080956164202,-0.4289339584831524,52.27589284100027,8.221259094271186,1.3737825369700685,0.19895192246521734,-5.793723282068753
2025-03-03 13:31:52.130000,4.022109028261146,-1.6422616130320167,0.16065945182757865,-2.2505192190801186,-2.9715302958370304,-1.9383053787856115,-1.2744594284230175,-1.2847846550874338,-0.7700520292151793,-1.2762115741513993,-0.2999479303779195,51.683131894783884,9.480134943675402,1.4139298786337622,0.48216236899140885,-6.24237402087846
2025-03-03 13:31:52.134000,4.138639514962174,-1.7544121559014074,0.0062583830216025515,-2.2687043297989256,-2.838480961005573,-2.1234648996539143,-1.1451433301917708,-1.1725913982828056,-0.49599059253365935,-0.8523119093348703,-0.004510738526241183,51.27496379234996,10.799697715262969,1.551449489283531,0.8082110224583052,-6.438069660209917
2025-03-03 13:31:52.138000,4.16994689113268,-1.7343876191669694,-0.057411014906419616,-2.1468019671015006,-2.6270898205616806,-2.208181915390693,-0.8878680599022801,-0.9617435525476424,-0.17234601039418798,-0.3076079068336108,0.4090844107582465,50.97268928331023,12.022197455932409,1.7462037867029934,1.114950571054597,-6.422955239794039
2025-03-03 13:31:52.142000,4.120270646998725,-1.6197840476230692,-0.07130642642019111,-1.9371242201760572,-2.3840149619178956,-2.224283084438439,-0.5755090518748364,-0.7210797292788728,0.15901571695184083,0.29249775837503456,0.8782544194345229,50.725096749858565,13.01388939316804,1.9478441975628038,1.33415093333013,-6.258788784635678
2025-03-03 13:31:52.146000,4.010759933435498,-1.451934655423064,-0.07229937190041072,-1.6913163282796186,-2.146749727057329,-2.200257418149412,-0.27786197747442304,-0.5091900104644075,0.46233264315600553,0.8832605409039561,1.3406890832741785,50.51804479258051,13.686856639020085,2.1095679897954245,1.4091386624113678,-6.007432234586409
2025-03-03 13:31:52.150000,3.8710668573265443,-1.2634537656128904,-0.08156322208948755,-1.4465094482823049,-1.9398941413442459,-2.149946650235932,-0.045049249301308276,-0.3607561181290066,0.7154401820520528,1.412436208331915,1.7468097885366736,50.35168380320322,13.981155811776805,2.1995012518308257,1.3094262269753414,-5.7157210717252145
2025-03-03 13:31:52.154000,3.731539808212711,-1.074389333413727,-0.10329623671072088,-1.2220580946615471,-1.7749129510072976,-2.0722089205518195,0.09641779972801459,-0.28747825503333774,0.9118723370948083,1.8458429548294846,2.065144035992188,50.2348366991509,13.861614756456671,2.204818003850288,1.0355690403872735,-5.405814004023289
2025-03-03 13:31:52.158000,3.61788871012467,-0.8959650428872287,-0.1313254558221934,-1.0251251396861214,-1.6515594313979332,-1.9597918773786949,0.13761138992661798,-0.2885634848139029,1.0572010300719719,2.1662934270040024,2.280927412747391,50.19888267427374,13.337164524708234,2.128743297804122,0.613851131238417,-5.074600340734989
2025-03-03 13:31:52.162000,3.5438691838163825,-0.740633169290719,-0.16167757335635943,-0.8624785320245405,-1.5646372381490645,-1.8136868413260947,0.07573100553276753,-0.3635208044192906,1.1599211571469272,2.366158594773033,2.388628180494129,50.28649668591317,12.456822386920704,1.9820728374105725,0.08365146206257956,-4.706381902063809
2025-03-03 13:31:52.166000,3.5087674632248897,-0.6293393721807601,-0.20165880607937256,-0.7491411033055881,-1.5134696819297055,-1.6512038591791838,-0.09288475457437337,-0.5177938573026791,1.2224771366881253,2.4391325478266244,2.383491275765456,50.50800337290051,11.268724813042745,1.7741060269657591,-0.5156075641192319,-4.291755350712777
2025-03-03 13:31:52.170000,3.5041981358175094,-0.5887243021970512,-0.2685087438627427,-0.7075612110610641,-1.505465115907069,-1.5012839311943529,-0.37133042113557313,-0.7597216953275931,1.2384414061089832,2.3772551788653,2.2576700242045735,50.820468421214976,9.794561094203246,1.5074593958987337,-1.1525047088391445,-3.839137900068924
2025-03-03 13:31:52.174000,3.5212595939328852,-0.6450993935632839,-0.3846126053073914,-0.7635530876721952,-1.5533309850601846,-1.3968256993789268,-0.7605126192243665,-1.0975754023128936,1.192751212861795,2.1705167330640927,1.9992666837405004,51.16290924320804,8.058427719689934,1.1756866710337253,-1.8076913255138158,-3.374449959677085
2025-03-03 13:31:52.178000,3.55461269848856,-0.8202610697608462,-0.5731557325854597,-0.9418449223500703,-1.6696322733091002,-1.3698966358349278,-1.2593729879434603,-1.5378115709409477,1.0633366454744217,1.8080537228823517,1.5950714426016457,51.509549716648614,6.1387651075407526,0.7652576910831421,-2.4726977187362027,-2.9314522222016355
2025-03-03 13:31:52.182000,3.606305459418737,-1.1247973659918977,-0.8495240066411123,-1.256969409374243,-1.8593280782990649,-1.443947712180159,-1.860644472121546,-2.0790289933341564,0.8297433137744106,1.2865976580709044,1.042135314684138,51.882606001507696,4.183808156239777,0.2663304194169088,-3.1396918990360017,-2.5372489653392334
2025-03-03 13:31:52.186000,3.685472501721174,-1.5502087682991301,-1.2118488199033401,-1.703589384749171,-2.1126211614687604,-1.6239078290194386,-2.5444489535244936,-2.705130728284315,0.4871319938505136,0.6229816411542898,0.36191565050671787,52.31014553934361,2.3683819302436646,-0.31302658558212393,-3.788588680150398,-2.2027206455581814
2025-03-03 13:31:52.190000,3.8025645147598706,-2.067391230553922,-1.639876248346093,-2.255098939465886,-2.402905896687228,-1.8934053804423672,-3.2779626700271223,-3.3848873305337905,0.05402865809658908,-0.14215724278461433,-0.3976535167756965,52.770060537242294,0.8282469545707322,-0.9414601110259933,-4.383836773185833,-1.9253204152609085
2025-03-03 13:31:52.194000,3.964716203822515,-2.6316938962948053,-2.101261532788111,-2.869767349566524,-2.6918629857468943,-2.2201700974903376,-4.020634663290425,-4.076789360976128,-0.43104739444026496,-0.9520333834015748,-1.1731180741580847,53.17411358645067,-0.37058916836775985,-1.5707857666068257,-4.881722134913737,-1.6988279130084638
2025-03-03 13:31:52.198000,4.172943834623512,-3.1898359285295226,-2.5584707509185405,-3.4987255985887873,-2.938365504210536,-2.5634200939812377,-4.729639624518942,-4.735495077003887,-0.9177566961677107,-1.7438416418455025,-1.8981862562176268,53.40709349791461,-1.207930356878441,-2.1473267300096888,-5.24008891284257,-1.5210214070593011
2025-03-03 13:31:52.202000,4.416523321468049,-3.6887444190425787,-2.9753081585165875,-4.094537401247436,-3.1061210623247377,-2.8817002320924754,-5.365396409677765,-5.319814351185549,-1.353229082114051,-2.458558251030454,-2.514682924317924,53.38085224470124,-1.6706989768212783,-2.6234992096862153,-5.427818963981749,-1.3995374620495753
2025-03-03 13:31:52.206000,4.670100691712101,-4.0851981433353135,-3.3228314512399018,-4.618378033544219,-3.166950590415081,-3.1401233184195396,-5.896179598331487,-5.799207102709703,-1.6919758363435826,-3.050240054890216,-2.9815727781050505,53.05217611052,-1.7489484757250724,-2.966142624729628,-5.431575160168844,-1.355549529468635
2025-03-03 13:31:52.210000,4.902276193248886,-4.349481268704084,-3.5800614639379975,-5.040694823037536,-3.097967156770052,-3.3115708921422042,-6.296732009428148,-6.152753761686787,-1.9004858343121445,-3.487577291657949,-3.2747480633666517,52.40951130246531,-1.4555555817185049,-3.1554250955434755,-5.2522742034135055,-1.4158139421742937
2025-03-03 13:31:52.214000,5.088745766360616,-4.462046850858285,-3.729812489355191,-5.336516259989673,-2.875410431632068,-3.372673555944636,-6.542971420348048,-6.3630093144618325,-1.9543598157488358,-3.7471850820484027,-3.378461087321216,51.4682274793628,-0.8251614919558564,-3.176900318147867,-4.894401032823011,-1.593735547371087
2025-03-03 13:31:52.218000,5.21584608049607,-4.411865017205212,-3.758056272439525,-5.484274972439736,-2.474351887642467,-3.3041184318209944,-6.612914865643712,-6.415443308873307,-1.8366924484087352,-3.810197936181817,-3.2814081759754754,50.273355509453964,0.10304511119866357,-3.0189430758095877,-4.362308842609007,-1.8778360650692751
2025-03-03 13:31:52.222000,5.274131232876394,-4.201301325351928,-3.6606557098487245,-5.472180369997357,-1.8799331838531916,-3.098564204734217,-6.495933129245182,-6.306553781425924,-1.5445083489348206,-3.6685990431005395,-2.9832189624354735,48.8821743860544,1.2806869871972288,-2.6804674100180113,-3.6677857225480905,-2.2398427385177317
2025-03-03 13:31:52.226000,5.253806741057089,-3.8509939385245495,-3.4497906876190676,-5.305023489905439,-1.1025774497925331,-2.7676970371024585,-6.200479817902868,-6.0512693137494775,-1.0988121807103168,-3.3354641267948653,-2.504683867358281,47.335629473921564,2.626226066788865,-2.1813693137589647,-2.839972012133212,-2.654050677136237
2025-03-03 13:31:52.230000,5.1476196602673365,-3.398706213515099,-3.1536490785282933,-5.005189526644767,-0.18445593181427833,-2.3424817097097574,-5.754758876088803,-5.683381378335642,-0.5489187251982034,-2.8500729748888993,-1.8927038338796343,45.65299498208168,4.021155462049966,-1.5664809444196242,-1.928975031785465,-3.110216817650129
2025-03-03 13:31:52.234000,4.954854717988026,-2.8961197108507606,-2.8137984505120475,-4.6118280525681525,0.8048778434424841,-1.8705368981559287,-5.205212367674882,-5.25327789885367,0.03218230998873825,-2.274977366588297,-1.216592026950457,43.85578685185308,5.342185638492871,-0.9017091268316513,-1.0024125893799685,-3.6118644940245295
2025-03-03 13:31:52.238000,4.681385157122239,-2.4070048480227455,-2.4836009962057903,-4.180839865238237,1.7772489401120788,-1.4130741061446859,-4.6142847651129095,-4.824642979401712,0.5578641627337412,-1.6881515820508446,-0.5590264426743483,41.99100010881096,6.49961550431832,-0.2665661472559923,-0.1388490661570068,-4.168332539231752
2025-03-03 13:31:52.242000,4.337995670506954,-2.0027094839734776,-2.2229378364521626,-3.780114158945209,2.636558557939061,-1.0383099224240968,-4.05261378790837,-4.465351966531566,0.9400298094467919,-1.1729967522930913,-0.005595786670842663,40.12497220212875,7.442572118414156,0.2549239753596327,0.5797050401799277,-4.791792521449202
2025-03-03 13:31:52.246000,3.940004917639306,-1.7520635300005822,-2.0867461812648234,-3.4771555103186835,3.2918795267388847,-0.8111842207151292,-3.5862034796837867,-4.233055749017268,1.1008074294861883,-0.808377786615868,0.36495960776085556,38.31412688467915,8.131262500151983,0.5841799337771744,1.0756535325412286,-5.499728230557851
2025-03-03 13:31:52.250000,3.509741786498092,-1.7078970036020242,-2.110819222247934,-3.323668952844131,3.671590804742453,-0.7821539363610636,-3.2643709259829157,-4.162265550169183,0.982284469121062,-0.6598971821792087,0.48948660881372985,36.58734334939901,8.51641051970941,0.6579070366481704,1.2842674619907997,-6.313870869269612
2025-03-03 13:31:52.254000,3.0779860713759537,-1.8966940505811052,-2.301790877633192,-3.3455030911660693,3.73530339198597,-0.9791980688732728,-3.1138270640310153,-4.260029575687643,0.5553010356707495,-0.7711758029691952,0.32926351128036674,34.964179824114886,8.55724502207109,0.43759654484782007,1.163635225506766,-7.249226347927208
2025-03-03 13:31:52.258000,2.67669116117694,-2.320386388804209,-2.639950619092777,-3.5458581637082713,3.4784377653194567,-1.4101011412930125,-3.1435236733335676,-4.5146768589000255,-0.1754092328469917,-1.157870998457591,-0.12444069815673443,33.498792573301124,8.269026350432812,-0.08522708013214818,0.7021360369995991,-8.300638579115143
2025-03-03 13:31:52.262000,2.327043175248061,-2.969554195975381,-3.094044990541568,-3.918587204511086,2.9285317656471612,-2.074498368837217,-3.357148241225243,-4.9122579350932485,-1.1739766712874158,-1.8088941304374937,-0.8529752422177455,32.30734880913869,7.755201051900055,-0.8919402294264809,-0.08234102556426573,-9.439953015450397
2025-03-03 13:31:52.266000,2.0352881217616505,-3.834635062998218,-3.6349799471039463,-4.4580886764572885,2.1373846471913787,-2.9732342715101017,-3.7609752590387804,-5.4472429816357995,-2.3824672678025585,-2.6930918029984987,-1.8184099761705934,31.54181747432765,7.183563394716161,-1.9452023948245394,-1.150066172437681,-10.625293087889952
2025-03-03 13:31:52.270000,1.7982170228743335,-4.906676467971582,-4.239905135414539,-5.159477944326271,1.1710323015138382,-4.107070617317202,-4.360543443422678,-6.1214597099633234,-3.7323372288211667,-3.767629830859891,-2.9710687234107462,31.333480417778965,6.728495115811509,-3.197719477537344,-2.447735819597535,-11.81165490974548
2025-03-03 13:31:52.274000,1.612242163437009,-6.170563916521197,-4.888630974501073,-6.012728825898181,0.10025243093948592,-5.467552858911969,-5.150093144515782,-6.935054096425703,-5.153609880495121,-4.984694211106019,-4.253454638759042,31.7583074302211,6.534224117550954,-4.596940870752305,-3.912357869290191,-12.953404808256813
2025-03-03 13:31:52.278000,1.481416261840883,-7.594239990047841,-5.555395216694892,-6.99356671477501,-1.004846294343725,-7.02455096002849,-6.100241630833128,-7.873827947263294,-6.57812314828383,-6.293576261129431,-5.6015614543141,32.820381772014066,6.695931911152229,-6.084235292913521,-5.471327597332499,-14.002192750259628
2025-03-03 13:31:52.282000,1.4178623633253322,-9.118879893908753,-6.201224849422475,-8.05610595288109,-2.080099885879073,-8.71785743146182,-7.151606720624182,-8.9001947341471,-7.9414759917201145,-7.641497757553298,-6.948490203314709,34.42331163498212,7.2225251355392475,-7.594982086364752,-7.045468551265639,-14.911009992767017
2025-03-03 13:31:52.286000,1.4301903948329389,-10.662766956648387,-6.778306980682372,-9.13891244842089,-3.0778728754768205,-10.464500095476735,-8.224989777058576,-9.959445277581324,-9.19089839762073,-8.979328436767764,-8.23399484038516,36.35817201894393,8.00663202805968,-9.066885044217075,-8.559778793781994,-15.645356269057885
2025-03-03 13:31:52.290000,1.510860719356761,-12.142666502735265,-7.248068992232289,-10.185341429188966,-3.9766031061083167,-12.181172358139015,-9.245625622965632,-11.000199605801766,-10.29555454328718,-10.270363567939867,-9.416237815252,38.356989857112914,8.860943313994346,-10.452505747840371,-9.95685800569959,-16.190735418716926
2025-03-03 13:31:52.294000,1.6389815417641065,-13.494301252678689,-7.59525731680846,-11.159076075567823,-4.777954173940559,-13.802695625019938,-10.161382932085903,-11.989243038382238,-11.249420071665398,-11.494610269765449,-10.478011886601847,40.18749491163887,9.610251426403828,-11.72535995052199,-11.203494462853929,-16.54963204230565
2025-03-03 13:31:52.298000,1.7945366501868776,-14.675808010553911,-7.825073232902651,-12.04187367048564,-5.492837331034571,-15.283146756170964,-10.942733855540242,-12.908985228132948,-12.064401109748815,-12.645633232094639,-11.423864397485733,41.71275763784508,10.16195443071135,-12.876305380944316,-12.286760456125425,-16.732305784764137
2025-03-03 13:31:52.302000,1.9668114207191285,-15.659483578120746,-7.951227204183344,-12.822044781789415,-6.128269488089689,-16.58623189084223,-11.573150843849294,-13.746683412614015,-12.757745867899864,-13.721284440254632,-12.268878881391618,42.877454024583194,10.501472849871503,-13.903892000642585,-13.202221219174932,-16.747050749357513
2025-03-03 13:31:52.306000,2.152794389414594,-16.422900768911042,-7.986158865675894,-13.484883787520802,-6.68322851310467,-17.6760629311604,-12.041071019662374,-14.48566348739852,-13.339085368716438,-14.711856828351522,-13.023294475096693,43.64567402814811,10.627283462963689,-14.803236439185381,-13.940532305511033,-16.592041738553398
2025-03-03 13:31:52.310000,2.3528172937730334,-16.94402426461261,-7.936381122032269,-14.00803594083924,-7.152988363761828,-18.513688433410536,-12.336250534887593,-15.101083239312544,-13.804505398120636,-15.593296295955701,-13.682248655941894,43.95144559747039,10.493387950240512,-15.559337010741812,-14.480998474983581,-16.250759337115383
2025-03-03 13:31:52.314000,2.56799419898952,-17.202198216773102,-7.803075473410116,-14.363018807476173,-7.534576716507482,-19.061442610240334,-12.450774364211206,-15.562247611493603,-14.139257058728349,-16.32907857828346,-14.225610497014607,43.7136664978654,10.022861217183447,-16.147224880056847,-14.794239761902409,-15.69103820784176
