timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:23:33.075000,1.524520660690792,-18.18424056852354,-18.3830448054012,-14.24154060214854,-2.320103317008182,-13.268267727320836,-16.684898162758977,-13.242176066320072,-6.07399363036598,-11.327981675238016,-12.018082555363293,-26.656493850137096,-14.084424944699473,-11.459456247510682,-14.540539338263757,-15.428950721318271
2025-03-03 13:23:33.079000,1.6230732751702617,-18.533734807772408,-19.254780024259656,-14.57894240379371,-2.417217579884662,-13.910894429031053,-17.090711544426103,-13.531031535904779,-6.364351296122663,-11.63652978072071,-12.79792429279366,-27.017086234271716,-14.2583567576117,-11.56785287963803,-15.286187964751823,-15.616011740964106
2025-03-03 13:23:33.083000,1.6589392127357596,-18.984389976439267,-20.093762455544727,-14.988504999551102,-2.583187905970716,-14.605859014298742,-17.539802217977268,-13.881683187997128,-6.730094059048791,-11.955288163201196,-13.643897733396352,-27.3844546199259,-14.444028261113933,-11.758786730119432,-16.088736139236843,-15.840123647377128
2025-03-03 13:23:33.087000,1.6323225722394648,-19.578433582268172,-20.922832056600353,-15.501810369321507,-2.846929084607754,-15.377132905229969,-18.061035455618043,-14.32812594795981,-7.1976301434394365,-12.308366683408673,-14.57413477521543,-27.80866592083572,-14.677026927452415,-12.076084423959868,-16.97678050694484,-16.18594180810217
2025-03-03 13:23:33.091000,1.5465873196181281,-20.34257995046469,-21.758045867635357,-16.141658749070356,-3.225703501522734,-16.243779478802136,-18.67383822659984,-14.891175326807813,-7.789766862145888,-12.716628781995805,-15.59779262405096,-28.283664804443806,-14.976601765213882,-12.54979965382827,-17.969970962231056,-16.71427466547966
2025-03-03 13:23:33.095000,1.4090044394964416,-21.28856971856125,-22.60834421867161,-16.921924528267127,-3.7267033472813687,-17.21934000845542,-19.386856909829913,-15.577132237683593,-8.522460357746139,-13.197393527613713,-16.716170747633036,-28.776107727655077,-15.35151779762425,-13.194520500143668,-19.078798521880135,-17.465555581996515
2025-03-03 13:23:33.099000,1.2288135298029883,-22.411076517711674,-23.47422607096844,-17.845560688619393,-4.347867024064896,-18.308313474037973,-20.195624128291797,-16.3769254641665,-9.399985773563936,-13.761010094583275,-17.92154589539572,-29.261823188159855,-15.805024097576181,-14.006489850759424,-20.30335462044859,-18.465087325370718
2025-03-03 13:23:33.103000,1.0169979591889544,-23.687529008896476,-24.34829250474601,-18.903665075173762,-5.078377392037535,-19.503510930932123,-21.08283995917512,-17.268281855415044,-10.412694869131629,-14.40843742517757,-19.19718186104569,-29.73924837395882,-16.335367648046887,-14.963717517822015,-21.633674406000996,-19.721957800852962
2025-03-03 13:23:33.107000,0.7893520340927603,-25.08046879185095,-25.217686688375746,-20.076311520068597,-5.899846767038647,-20.78552139667149,-22.021347635163487,-18.220037414561666,-11.537594180870908,-15.130973853414964,-20.51892229386757,-30.219874861525643,-16.933473219819366,-16.029637985485934,-23.05116302287604,-21.222554929551446
2025-03-03 13:23:33.111000,0.5676619440850931,-26.54008177638002,-26.066051901738337,-21.333730326139932,-6.7876640627309905,-22.123019688056857,-22.9768657116234,-19.19534801054857,-12.740110098089646,-15.910920745791438,-21.855885637369756,-30.70984208365237,-17.580506649051355,-17.15782713855275,-24.528785234807692,-22.92627108497346
2025-03-03 13:23:33.115000,0.37557742389989557,-28.005861200034218,-26.8731069489827,-22.63661526839762,-7.7116185264577455,-23.473098886682912,-23.90886016374413,-20.152616390107127,-13.975477247438171,-16.722235816323476,-23.16914941161902,-31.196616009661483,-18.247519591647126,-18.295319056506678,-26.02898311692346,-24.768523222768977
2025-03-03 13:23:33.119000,0.2321694046370493,-29.409369436799192,-27.613430080932968,-23.93708641146201,-8.636904483580933,-24.78360050912889,-24.771839994274075,-21.046656137545106,-15.190607376594253,-17.532054920265157,-24.411653752769233,-31.645949930808648,-18.89762051631512,-19.38523453453644,-27.502513572875902,-26.66926004174338
2025-03-03 13:23:33.123000,0.14801806644444787,-30.680290559823963,-28.257271875285156,-25.182330506950574,-9.527257756588886,-25.99914466700775,-25.519302781345157,-21.83226446731085,-16.32965814830627,-18.304969688019426,-25.532796717033325,-32.002417474078925,-19.488931212775533,-20.37181908776842,-28.89287737257116,-28.541144524353797
2025-03-03 13:23:33.127000,0.1269029647884728,-31.75329583204476,-28.772458298993126,-26.318715306762357,-10.349513218112286,-27.067485100766955,-26.108031279187713,-22.468067345444055,-17.34213938108312,-19.008359679123586,-26.48516317539139,-32.19347701895715,-19.977774778450748,-21.206779605942593,-30.143927934286612,-30.29403249974838
2025-03-03 13:23:33.131000,0.17160859395591002,-32.57010661115678,-29.124331991562574,-27.292334110107856,-11.076401251665125,-27.941133828796204,-26.499345442309057,-22.916940263236786,-18.186309857442875,-19.612880635988265,-27.22709027520519,-32.151852188256385,-20.32412297508761,-21.85065116156086,-31.201994329782256,-31.838623432965374
2025-03-03 13:23:33.135000,0.28829305567675,-33.07627033550533,-29.274548657803745,-28.046970432787862,-11.685859068813098,-28.57512905753767,-26.65805831985132,-23.14366970174056,-18.825187550533954,-20.08706700278759,-27.720035502344622,-31.85164472777216,-20.49859584760256,-22.267839220115103,-32.0113051358583,-33.09293094777774
2025-03-03 13:23:33.139000,0.48562408606532936,-33.21960917585701,-29.18325140318812,-28.525259544175256,-12.15904688554435,-28.92699365085706,-26.552919381753824,-23.115061757242753,-19.223078535565485,-20.393962469297527,-27.92712433647037,-31.317873790499014,-20.484599385022875,-22.42333945057788,-32.512671236933436,-33.98764627809925
2025-03-03 13:23:33.143000,0.7700734884522622,-32.956434124506764,-28.816304535967046,-28.676035885843614,-12.479929756743413,-28.962174438986818,-26.1607356858736,-22.805463978715302,-19.35024587596167,-20.496021904258292,-27.81781945408984,-30.587709277353266,-20.272324921144822,-22.287688934148182,-32.65184740964159,-34.46458061250558
2025-03-03 13:23:33.147000,1.1411264601746858,-32.262905596094065,-28.153553343641903,-28.464039870620983,-12.636604485016875,-28.661863997003756,-25.4720623514717,-22.20410617428324,-19.192462904207055,-20.364384276544808,-27.375941668779703,-29.663159990036178,-19.852111637546425,-21.846425832742174,-32.391546050629465,-34.472699744582265
2025-03-03 13:23:33.151000,1.588172512120244,-31.143600177050182,-27.193277954298008,-27.876133154972834,-12.623157593889045,-28.0281859028024,-24.49429160345156,-21.318857622913555,-18.75698602524852,-19.985054576789672,-26.60518741469176,-28.5072762451164,-19.21660618592953,-21.106274411072814,-31.718415574011022,-33.97218020512166
2025-03-03 13:23:33.155000,2.0893766412487835,-29.633153337385114,-25.95237239301431,-26.922622177489814,-12.44113447592555,-27.08512667280971,-23.251091521269974,-20.17569405350905,-18.07190218368124,-19.360336629100072,-25.529845547874594,-27.082492325755528,-18.37076229970799,-20.095456603555174,-30.644207631129724,-32.947621353768916
2025-03-03 13:23:33.159000,2.613515008859826,-27.79284361599376,-24.465291281937656,-25.63641764927805,-12.10014395282081,-25.87677753282094,-21.781226880124347,-18.81693432752877,-17.1819868467536,-18.50837047108374,-24.192625836970535,-25.38972795364225,-17.340676099720667,-18.860578191397057,-29.205456242078593,-31.420019556733205
2025-03-03 13:23:33.163000,3.125070269143301,-25.70520631703404,-22.783775053275075,-24.072004928354946,-11.617427950410615,-24.464406058937335,-20.138894070909217,-17.299952725317535,-16.14410452871548,-17.462053340371607,-22.651922538750764,-23.48049879008397,-16.175406339779023,-17.4623821304689,-27.46300677413199,-29.447892759762528
2025-03-03 13:23:33.167000,3.590401779781152,-23.46767836522411,-20.975754474746694,-22.303541862288096,-11.01605886991471,-22.9225352768578,-18.39355730454232,-15.69509710672006,-15.022341048207606,-16.266812408809194,-20.97851288670553,-21.442897420110953,-14.942346383953844,-15.970951408582163,-25.499226340706077,-27.118348301445447
2025-03-03 13:23:33.171000,3.9816164593924093,-21.18497316663977,-19.12083918773875,-20.420299630571915,-10.321976026731145,-21.333276597913745,-16.626246781145426,-14.080750004028127,-13.882421007254703,-14.977213370791182,-19.250485972522135,-19.378200871087795,-13.719039110596636,-14.460838505694168,-23.411949017759028,-24.537305649922526
2025-03-03 13:23:33.175000,4.27761468981668,-18.960697195769946,-17.30305623171012,-18.518720849884335,-9.561430676610453,-19.778799370346082,-14.922623440861203,-12.535592534031714,-12.78618304034785,-13.653121846201728,-17.546788103179885,-17.386830320512164,-12.584306665954408,-13.00695443408386,-21.30659928201574,-21.825624278046003
2025-03-03 13:23:33.179000,4.46508345236687,-16.890156520317937,-15.60423494770605,-16.693411873007438,-8.760402025924288,-18.334370990901693,-13.366341308234272,-11.131480014352263,-11.788043983919886,-12.357127493964349,-15.941965336554858,-15.561943406231988,-11.609149300190987,-11.681974933296063,-19.288838427378163,-19.116291397487373
2025-03-03 13:23:33.183000,4.5403863872016865,-15.056078700291977,-14.099674248947254,-15.030807300650473,-7.946025272147005,-17.064685748977173,-12.035196479090201,-9.93019272585051,-10.934389395451667,-11.15386725567652,-14.503684914621104,-13.975049946806257,-10.846886981514512,-10.554584810640302,-17.458946413257316,-16.543612150717436
2025-03-03 13:23:33.187000,4.509984548108515,-13.526579573476482,-12.854329670807276,-13.60541529999104,-7.148490518607435,-16.02234757724299,-10.998163419814409,-8.982499749076588,-10.263510199036787,-10.107845398734112,-13.291065105100879,-12.66242159279155,-10.326677983063012,-9.685617071647265,-15.906250400999442,-14.227053343421053
2025-03-03 13:23:33.191000,4.387578903852235,-12.352627697491316,-11.917684152431635,-12.47492522118975,-6.401617495969899,-15.245225571179676,-10.309775081406618,-8.325465142674357,-9.802740236698734,-9.276465362520561,-12.350897530524037,-11.637265697398364,-10.055330689577673,-9.120544045820136,-14.701837854045062,-12.262271318205473
2025-03-03 13:23:33.195000,4.189190418005602,-11.564590835190401,-11.31876153473104,-11.674223824416247,-5.741612960833074,-14.753001213937397,-10.00292055002648,-7.978069576638599,-9.564077209213295,-8.701638638424205,-11.712583464933214,-10.916447238492406,-10.023850397110117,-8.882336392625731,-13.892153330561458,-10.723117916788249
2025-03-03 13:23:33.199000,3.929660266431617,-11.17171397036208,-11.064672760782932,-11.213545216824258,-5.204357493085751,-14.54697752944822,-10.085395749658419,-7.939518886423771,-9.543481444242964,-8.406687585837897,-11.386181715323408,-10.519743995612428,-10.21010152173877,-8.97054953901457,-13.497602579434018,-9.664078294069418
2025-03-03 13:23:33.203000,3.6227550194496074,-11.166065445481168,-11.143556564859843,-11.08292243984306,-4.821579093072016,-14.614111313982278,-10.542155882797193,-8.192224977666495,-9.725209125969338,-8.399704237480378,-11.365453373039825,-10.438184592407655,-10.576807078278808,-9.366453778476846,-13.51540038369966,-9.115161551977131
2025-03-03 13:23:33.207000,3.282772548680682,-11.526562389952055,-11.528867373170494,-11.258576266651787,-4.616979197632747,-14.931222812448636,-11.339657680782006,-8.706379735395984,-10.086910737204738,-8.678255708468068,-11.63234609410165,-10.615796138420755,-11.072660516538436,-10.038579731071865,-13.92244793952474,-9.075563414339577
2025-03-03 13:23:33.211000,2.924284880686612,-12.21962309586355,-12.181848508576016,-11.706627608293019,-4.60375408294108,-15.466674551031671,-12.429018741231083,-9.44250350047422,-10.60189948669815,-9.23079725643752,-12.159090798942193,-10.97053406899785,-11.64037463732519,-10.94550667776004,-14.676822333825683,-9.516400102450309
2025-03-03 13:23:33.215000,2.5605442763756336,-13.198343390120366,-13.052765192317619,-12.38416612061959,-4.7835720245709545,-16.180991494537377,-13.748684314901256,-10.351996764922676,-11.239185590388765,-10.034961600198567,-12.908496323894003,-11.43348286421058,-12.227104168123596,-12.037441680535462,-15.719861681064732,-10.392090187918125
2025-03-03 13:23:33.219000,2.2037442598251995,-14.403719067255116,-14.083973093456828,-13.240519091170183,-5.145988501142398,-17.028718321299237,-15.229019286225173,-11.378755571991737,-11.963926090773503,-11.056199488577192,-13.835337343141271,-11.97196103083716,-12.790899300838756,-13.258584137958184,-16.980575612049257,-11.649670983658691
2025-03-03 13:23:33.223000,1.8673902314823936,-15.769166265600646,-15.215671417838886,-14.220627382250516,-5.668538233529516,-17.961796082453436,-16.799001468321933,-12.463963077369629,-12.739782877357024,-12.249160316745574,-14.889796089217132,-12.58291571244559,-13.300619241582968,-14.550438987975541,-18.38201585404865,-13.229222686872372
2025-03-03 13:23:33.227000,1.567232014166724,-17.226582269341783,-16.391110579737592,-15.269682183640803,-6.3185723876578,-18.932866426596163,-18.392040756812968,-13.55228127684876,-13.53240464786306,-13.561268152082057,-16.021131170769646,-13.268437293818089,-13.731903252376894,-15.855188239317178,-19.847639080991247,-15.060470224209812
2025-03-03 13:23:33.231000,1.3182878678149703,-18.71090361963872,-17.55798026208712,-16.336320851701814,-7.056241499546728,-19.89714794785391,-19.9482491371176,-14.59572735928486,-14.311939422089937,-14.936560188107414,-17.179459653634666,-14.01758633560855,-14.064750880690845,-17.11781594461473,-21.305839993411038,-17.06447482537094
2025-03-03 13:23:33.235000,1.1301012143766296,-20.162074417895013,-18.66727111514931,-17.37329446446086,-7.837470551172263,-20.81358220354247,-21.414269244513864,-15.554149324197569,-15.053596403079435,-16.318643960147185,-18.31597258142211,-14.809608420886361,-14.285469080956153,-18.286883643770413,-22.692743301559307,-19.162376583864425
2025-03-03 13:23:33.239000,1.0048956320408744,-21.52648097876921,-19.673958583428245,-18.33807042968171,-8.617334669427844,-21.647511954117604,-22.74416248035215,-16.39513490898103,-15.738034428530925,-17.653660628100088,-19.38414137693771,-15.624711445796802,-14.389780803220946,-19.316239037770483,-23.954565372551027,-21.28375983990815
2025-03-03 13:23:33.243000,0.940109881265997,-22.75959524092349,-20.54108327471307,-19.195337183406842,-9.354078669068867,-22.37507474231268,-23.901995945167354,-17.095516426034806,-16.352867065054955,-18.893862422439057,-20.343001750259397,-16.442400751691526,-14.38302477109571,-20.168628536940417,-25.0493339104179,-23.36693580022115
2025-03-03 13:23:33.247000,0.9315531424369369,-23.827770775039895,-21.24379174278512,-19.918947536998353,-10.012294352075592,-22.984923006052885,-24.862696470992805,-17.642054214855765,-16.8927368276197,-19.999469960415404,-21.1599572476152,-17.23757439213686,-14.277900817603202,-20.817994019321382,-25.94603079851221,-25.35475698037155
2025-03-03 13:23:33.251000,0.9733894148787845,-24.706571228330787,-21.769623327511898,-20.490599104629734,-10.563991232425792,-23.4738861594678,-25.609343501172912,-18.028656547837187,-17.355668032684385,-20.93713941400862,-21.810654401749886,-17.992000024711245,-14.092343867832328,-21.24816056970557,-26.6212670206125,-27.195471034535107
2025-03-03 13:23:33.255000,1.0559823326279687,-25.37779397546901,-22.11633052508075,-20.89770710314584,-10.98867327099157,-23.840849904819613,-26.13014855932485,-18.252645334172446,-17.73834880629947,-21.678082787676285,-22.27757306929131,-18.709095653309618,-13.84790832255785,-21.45094843761128,-27.05716498588884,-28.848850493420656
2025-03-03 13:23:33.259000,1.1651865016825864,-25.829578142990016,-22.291251927881238,-21.13452329743493,-11.274715360982936,-24.08557342602218,-26.418994578851642,-18.31421680004933,-18.03439447364247,-22.199558674035185,-22.550460041587954,-19.410062927449996,-13.56725075316989,-21.426918212096826,-27.243227940926108,-30.2889274854335
