timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:27:31.287000,0.08344592520365297,-1.7545023247445548,0.015489542509871316,-1.44336301331213,0.9363795496624986,-2.013333865317758,-1.6782352151152062,-4.220741173208832,1.3477418439198123,0.48884680787955204,0.15043351624426135,-12.116051431300267,-10.775400763730646,-0.9254030851314452,-0.01714670382566186,-0.19703224925246401
2025-03-03 13:27:31.291000,0.29352528358112884,-1.6768605057474055,0.36841967128583575,-1.191408833970726,1.5570896392658327,-1.7962992155104844,-1.3543579675654973,-3.7574886383442663,1.8497705642902014,1.1565677011552502,0.7176505393787845,-11.948291885927757,-11.612634676942383,-0.24755972616921224,0.8495562715432595,0.31634290680611515
2025-03-03 13:27:31.295000,0.5501453314700667,-1.455942712872487,0.8172042117745817,-0.7722596487933102,2.1617691192114448,-1.4813529547886792,-0.9513778510631753,-3.1422868321010022,2.2557223229641745,1.761725852244175,1.2180275065736823,-11.479901572891787,-12.630517972125867,0.4179986886284145,1.6577987020014926,0.8684332606334085
2025-03-03 13:27:31.299000,0.8386755866951855,-1.09915966721054,1.3336972540582754,-0.2147767161626256,2.7037849849826947,-1.0868471742543724,-0.4862218809063904,-2.4086225169288293,2.537271053555955,2.270510091654292,1.6236199567573146,-10.780611346229158,-13.887419844924379,1.0383129895336292,2.3620223451785862,1.4303307657704238
2025-03-03 13:27:31.303000,1.1421848738462717,-0.6236123145219732,1.8857903656251158,0.4442564774868945,3.1405823841331615,-0.6371309166581202,0.020387939563017852,-1.594784639268011,2.673008746425959,2.6525438708364653,1.9092710286555927,-9.903942840033855,-15.386950482943329,1.578926519960379,2.9193993664841615,1.9704073364172652
2025-03-03 13:27:31.307000,1.4444181402372214,-0.05898267408328897,2.4377107642438873,1.161625221534795,3.437213874996025,-0.16273586026318926,0.542510491138061,-0.7444923015656387,2.6482649138561642,2.881947554917658,2.0523997754299543,-8.866035314585014,-17.049513477581364,2.006233246565269,3.2923993151373008,2.460638143303852
2025-03-03 13:27:31.311000,1.7311124840315282,0.5553280338646136,2.953871460157337,1.8925101483138174,3.5690989647693976,0.30380212402420537,1.051112080764657,0.09742450852521149,2.457961962513935,2.9417632128921536,2.037245366389094,-7.6763289926608635,-18.751752294010537,2.293217879366419,3.455037217095343,2.8767468515749597
2025-03-03 13:27:31.315000,1.990067584263457,1.1762679660882331,3.4028847104122595,2.5955368048125353,3.524459828276164,0.7331503039298863,1.5171231180948639,0.8904761836610752,2.109800352552076,2.828673411413972,1.8594996394226215,-6.389650535263956,-20.397888386855016,2.424944673190182,3.398448854976624,3.19422163738309
2025-03-03 13:27:31.319000,2.21223022959782,1.7610426524284606,3.757646599497755,3.2343504231835283,3.3057605104750767,1.100961197455469,1.912886692795906,1.5996960961305458,1.6233961186721049,2.5529933547787405,1.5265278205809383,-5.117150565339987,-21.94563976664177,2.399308039869625,3.1308156275292625,3.388182990088018
2025-03-03 13:27:31.323000,2.393523526228661,2.2676916377464127,3.993560656629122,3.776336816336944,2.9289841972476833,1.3861919579241493,2.212990690949969,2.1935577438413354,1.0249290524060806,2.1335430998436418,1.053622272091431,-3.9748956855438387,-23.36069281651589,2.2229100106265554,2.672035456023524,3.4397902820413258
2025-03-03 13:27:31.327000,2.5352653579513915,2.6562349283406843,4.090422574301529,4.192610218629847,2.421048563823408,1.5698177645213625,2.3970403457077314,2.64425649224381,0.34194467972217935,1.5930532659571968,0.46149933227753764,-3.0292869610247197,-24.568016443682822,1.907228515886295,2.0490028524072805,3.342511128338714
2025-03-03 13:27:31.331000,2.642661192897191,2.8930722330972123,4.038435914683694,4.461243512665638,1.8167252489264312,1.6363767868752377,2.454061702719063,2.9320610372874083,-0.3978362958946076,0.9581003229959756,-0.22238451798928,-2.302325136865454,-25.47068750163638,1.46875102130765,1.2952007755640305,3.101481739005358
2025-03-03 13:27:31.335000,2.7233000554105393,2.955692172749751,3.8428194550172967,4.570618538410491,1.1553329007371196,1.576739674700301,2.3846859232571145,3.049254878875047,-1.1654295798854997,0.26028950528740424,-0.962622217819584,-1.8147455274547757,-26.00807419260743,0.9304089017388866,0.4515434037777638,2.727805298111623
2025-03-03 13:27:31.339000,2.7873431867638105,2.8333323317526102,3.522350191018215,4.51898097366828,0.47667199933417465,1.3892383899619962,2.198163225675616,2.999262974621279,-1.9310509323265965,-0.46596389583844855,-1.7189006911179248,-1.6004992227535846,-26.173731872020245,0.3201881928450924,-0.4359782843027346,2.235979677393044
2025-03-03 13:27:31.343000,2.849038073114687,2.5246244386316725,3.1031539715464733,4.311591659967946,-0.18302622748063183,1.07920346970014,1.9066262616389067,2.792673905660568,-2.6659577521671545,-1.1876876212045944,-2.4511561687939505,-1.6795713452966126,-25.978903409821264,-0.332089548141124,-1.3214027193770888,1.6482275740699188
2025-03-03 13:27:31.347000,2.926965519680538,2.0374897069118014,2.613495923970516,3.9605426707177434,-0.7934489423913385,0.6597733779106233,1.5224817547774678,2.4459390804108763,-3.342345748815195,-1.8751675655769644,-3.1219173063047907,-2.0393754668445747,-25.42783920607292,-0.9955349808342753,-2.1624775909181904,0.9985227176952178
2025-03-03 13:27:31.351000,3.039847009200206,1.3923553307910432,2.082881499979873,3.4876842131343193,-1.330364767487189,0.1543057634083322,1.0607696751470095,1.9841253120208158,-3.931435538470465,-2.5009195331132275,-3.6956787853310433,-2.653173967548367,-24.543682868397966,-1.6364197519061348,-2.920959238542693,0.32852210277197263
2025-03-03 13:27:31.355000,3.1994845633791695,0.6232888930644014,1.542327005047446,2.92507542464871,-1.7747333717144542,-0.403981062484776,0.5416800826019716,1.4421520822707292,-4.404334246419547,-3.0397331420587492,-4.1397861256673645,-3.4984622710984903,-23.395305705883473,-2.2190009567398024,-3.562514871541194,-0.3208948595499031
2025-03-03 13:27:31.359000,3.407059153652336,-0.2269656980116598,1.0211244064256582,2.3095094457139917,-2.1121170976160926,-0.9784168646492998,-0.011575276643009917,0.8600056853758437,-4.737599802454786,-3.4720885617583748,-4.428942502925166,-4.538086230077452,-22.07162984660342,-2.711427459414846,-4.05953864580479,-0.9136376702177832
2025-03-03 13:27:31.363000,3.654812627904853,-1.1151243214511082,0.5409092734954845,1.6744440415009383,-2.3331327553753485,-1.5381907017937817,-0.5777218747456391,0.2749627690718986,-4.9194495711826605,-3.788057748150218,-4.54980804242137,-5.686426837218955,-20.628995180809635,-3.0922086519138685,-4.395245922577595,-1.4162567507177646
2025-03-03 13:27:31.367000,3.929003887002041,-2.0026350098093495,0.11241399156202035,1.0452211884336142,-2.4345627545882884,-2.06392343288449,-1.1394825335907242,-0.2827467000209574,-4.951552293968994,-3.987057765948969,-4.501296205507649,-6.811945439967444,-19.077855099327575,-3.351279391291789,-4.564762279975603,-1.7967123528733473
2025-03-03 13:27:31.371000,4.211657512985486,-2.8557011022078056,-0.26253353179634503,0.43970828269334933,-2.419166977956908,-2.546592037873182,-1.6811545487411674,-0.7890595128342588,-4.845480190003337,-4.073217818783485,-4.291284006140572,-7.789490107238435,-17.428969319750916,-3.485151263615997,-4.5724523882095545,-2.0307869557949187
2025-03-03 13:27:31.375000,4.483061806606992,-3.643014331833051,-0.5870029065215318,-0.12889435888779377,-2.29357715075106,-2.9829659641825934,-2.1857669421306447,-1.2237095492372403,-4.617262036300032,-4.050917261088843,-3.934156485340384,-8.557999419393404,-15.748516465078671,-3.4909041135400853,-4.428545828246938,-2.11243215206919
2025-03-03 13:27:31.379000,4.726082035687889,-4.335258186077178,-0.8664598639980532,-0.6508676804036695,-2.066892406961325,-3.371857831896047,-2.6350117215378734,-1.5695036764599974,-4.284154628489456,-3.9240790407880777,-3.450782151232394,-9.12783946749258,-14.158518345464227,-3.363985606291964,-4.147299368879382,-2.057364239960891
2025-03-03 13:27:31.383000,4.929230519411853,-4.906711153740547,-1.1065700956636872,-1.1194174288326255,-1.7510412994946107,-3.711613545419537,-3.010200455102661,-1.8122398512921245,-3.864291808747147,-3.698132401566744,-2.8681801234976256,-9.530910750138002,-12.776882528005121,-3.1008267021745843,-3.7461977845466654,-1.8964626067220782
2025-03-03 13:27:31.387000,5.084846989563098,-5.336835169066046,-1.3096572357683263,-1.528443958570867,-1.3610349232512298,-3.997995549565726,-3.292275407591582,-1.9399900488302182,-3.376793103232629,-3.3817144367640375,-2.2169861127518584,-9.770087281617151,-11.660782229928143,-2.7031456563614875,-3.244871398882274,-1.6678767960109093
2025-03-03 13:27:31.391000,5.183186776699842,-5.612800610951577,-1.4734767136300746,-1.8714917052198654,-0.9158175750814248,-4.225156548630876,-3.463857425923394,-1.9445259774675285,-2.8418298400425317,-2.988105712633688,-1.5292769605028027,-9.824011512770445,-10.811707790390338,-2.18149790625564,-2.6647218632554046,-1.4167438433942048
2025-03-03 13:27:31.395000,5.208874279177284,-5.735192537856521,-1.595709798981804,-2.14539200474058,-0.4416560814385955,-4.391821718050515,-3.515893842573605,-1.8271430553375116,-2.283021833211239,-2.538355916193905,-0.8397259593641396,-9.687100056731133,-10.216087657568304,-1.5589018557610232,-2.031567269899506,-1.1978573417379177
2025-03-03 13:27:31.399000,5.145353303608155,-5.723618309463449,-1.6801121301514181,-2.355635570339425,0.02501107293620848,-4.508299760083029,-3.4545645893979473,-1.6044847062221372,-1.7313418653055737,-2.0644976094250094,-0.1878101030016473,-9.385343752513048,-9.856471641907786,-0.8736713904145668,-1.3793308601905043,-1.0698989032777788
2025-03-03 13:27:31.403000,4.983905634197927,-5.6158369481603305,-1.7382280387271922,-2.518045518595606,0.4398013811066793,-4.597778305811272,-3.3023245139767705,-1.3081316827245049,-1.2253017153031178,-1.6080681854317886,0.3836469625020081,-8.962068097842181,-9.692079357119313,-0.17757198263517934,-0.749415563863054,-1.081443679393741
2025-03-03 13:27:31.407000,4.728936456621421,-5.458996065668502,-1.7858380336294937,-2.6549087083231293,0.7568071905292558,-4.690170229427099,-3.0921727271025454,-0.9775452898137507,-0.8050851626215616,-1.2127762904263626,0.8343392015688461,-8.47304414528497,-9.660178754580402,0.4713646495679436,-0.1845453594948251,-1.2611258650736115
2025-03-03 13:27:31.411000,4.396792568189479,-5.298017452959162,-1.8373007295989172,-2.7879026824027533,0.9354768166656361,-4.8124329058622655,-2.858965630506027,-0.6511988381952357,-0.5044093377176697,-0.915891385509085,1.1332763975308788,-7.999358278303088,-9.709882182265675,1.0174530797374854,0.27857728743491295,-1.618959217788164
2025-03-03 13:27:31.415000,4.011599447963051,-5.167896531768493,-1.901726421525839,-2.932888246034902,0.9462356582103755,-4.981835833760728,-2.63280967052773,-0.36111366737955913,-0.3456220030534006,-0.7436637664223629,1.262310377586135,-7.644700881423705,-9.821879032426843,1.413287632338483,0.612803618910446,-2.1523815641121997
2025-03-03 13:27:31.419000,3.6019716004432234,-5.0926915398662995,-1.982853678517679,-3.0996586453988746,0.7743094923550365,-5.205501192545433,-2.4369782038980143,-0.13224185932728424,-0.34033275305526617,-0.7117628690861599,1.2148302259879247,-7.49647792695938,-9.980399647482592,1.621604197505009,0.799158476718093,-2.847964722558288
2025-03-03 13:27:31.423000,3.199000354086775,-5.087844125545367,-2.0803885703589646,-3.2939978107551413,0.4212425910483404,-5.4830256329216756,-2.288219620925359,0.0166233643868967,-0.4925455241380769,-0.8269248937946064,0.992739840819968,-7.579539854957543,-10.127572900086871,1.615506454690523,0.8246185749476287,-3.6787927230682427
2025-03-03 13:27:31.427000,2.833147513903231,-5.160851153232459,-2.1898821604823073,-3.5175598330963167,-0.09528094949819119,-5.807464544460922,-2.1959855731265394,0.07427126379171213,-0.7990478725762784,-1.085993280966632,0.6059583973542593,-7.853638241487559,-10.16056929981311,1.3806093413905736,0.6832554431189736,-4.6051475070868
2025-03-03 13:27:31.431000,2.5299473692514303,-5.3097967978976595,-2.301832246542603,-3.7651513357466393,-0.7421261706732573,-6.164723340497163,-2.160647456163138,0.040020419017086487,-1.246447977471229,-1.473989279183997,0.07363317283490768,-8.25990645826828,-9.981949481344635,0.9183313700475864,0.37887575363202036,-5.582556502612005
2025-03-03 13:27:31.435000,2.307178163600057,-5.523447446237624,-2.402691616279261,-4.023622521816999,-1.4720990537400165,-6.535019281250817,-2.1741669332837326,-0.07641634549395589,-1.8098956552524634,-1.9662997433418306,-0.577439541420583,-8.761860899981004,-9.545128249743074,0.24607772769322633,-0.07574431996168356,-6.571427779767138
2025-03-03 13:27:31.439000,2.173428901962491,-5.785642838022092,-2.478758031604223,-4.276084223438839,-2.227529745202832,-6.898307141185778,-2.2250305525834926,-0.26024699975258364,-2.457333296252764,-2.536330192078991,-1.3184330664202146,-9.3334378452276,-8.841365211235965,-0.6075136245403678,-0.6635549525503142,-7.541125374505681
2025-03-03 13:27:31.443000,2.126680258061671,-6.082179389218792,-2.5206388418572376,-4.508980310839962,-2.946690470387878,-7.2407624591162785,-2.3040712236921754,-0.4984639943908353,-3.1569790859662015,-3.1642916560624146,-2.1244138984556757,-9.907782701256215,-7.843210119814318,-1.6097082514260115,-1.3678336988227313,-8.469829502740458
2025-03-03 13:27:31.447000,2.1545530567809905,-6.40492309100567,-2.5243067688583323,-4.715360326775676,-3.571696690050114,-7.557135013089162,-2.4059234899277424,-0.7826416449763544,-3.8822733232794486,-3.841415229250041,-2.97599028158995,-10.349900821729253,-6.474099680700762,-2.7288201546945334,-2.1731245379129565,-9.345955230688501
2025-03-03 13:27:31.451000,2.2376401505852734,-6.750334262864983,-2.4882230103049365,-4.892410175689426,-4.055594905204225,-7.847743465297974,-2.526166524562415,-1.1064401486277973,-4.612105116497708,-4.5676295297397616,-3.8561257814649843,-10.493731855597675,-4.645834339880723,-3.935450652995374,-3.0628838866761847,-10.171218807253762
2025-03-03 13:27:31.455000,2.354704507430689,-7.1157133694878425,-2.410792853884213,-5.038349554918373,-4.3670475574533345,-8.114445358509174,-2.659614967296535,-1.4623956784004442,-5.3298067726290075,-5.3461525788159,-4.746635197309191,-10.205155278984018,-2.3176982032937286,-5.202049725673365,-4.017407358385027,-10.959054922584922
2025-03-03 13:27:31.459000,2.4882174387619624,-7.497224376560031,-2.2907653419171834,-5.152433201749043,-4.492030812872787,-8.359063678048704,-2.801994288954366,-1.8415705619489107,-6.023136737635501,-6.17903363948638,-5.6279525416024425,-9.413203585539831,0.48596838965556344,-6.502439984742014,-5.013641143902031,-11.725606130628522
2025-03-03 13:27:31.463000,2.6285316034788293,-7.888606369403614,-2.128110156719312,-5.235359322277501,-4.432202019659785,-8.58223827223737,-2.951073852032166,-2.2337772615423526,-6.682102570414341,-7.062909642613442,-6.4796690534803485,-8.116920770843466,3.683154341672404,-7.809032940668506,-6.024172489054438,-12.479905203638742
2025-03-03 13:27:31.467000,2.7740604709665297,-8.278141816077728,-1.9227243815132244,-5.286944859009044,-4.200564487957774,-8.779768139850717,-3.1044752292322753,-2.6255841058926914,-7.292765465393754,-7.983083445822072,-7.278377901178896,-6.401234419490019,7.11895455381868,-9.086987948891036,-7.013920218242848,-13.221189948475773
2025-03-03 13:27:31.471000,2.9265487379366775,-8.646343780474261,-1.6725198112620898,-5.30341901752294,-3.8172742765430034,-8.93915308150447,-3.256801476954316,-2.998379844165555,-7.832513307999185,-8.909682585690748,-7.995601134268028,-4.440144937077376,10.550892774548634,-10.291077451056216,-7.938583779837013,-13.941921740477573
