timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:16:32.120000,3.3756136821454326,8.642960908430025,-4.882398679175014,4.221296025839434,1.9275499082580554,8.886749375897674,7.175615032159593,4.729283638047814,8.011207652557717,11.165990243216852,3.941690476929917,-5.11271358086103,2.9714775336703467,13.734555492423945,5.223521955842701,3.01808167862744
2025-03-03 13:16:32.124000,3.2095690590190165,7.767864678932544,-5.246333591577996,4.023155559442889,1.91912034346109,8.500488058305795,7.028529094263004,4.2220044677542,7.4656530565681765,10.397516282300337,3.24333913097308,-3.214930767520824,4.425778559677929,13.030158956281474,4.796827165758634,3.7082605394244466
2025-03-03 13:16:32.128000,3.0482460949441172,6.761372866495457,-5.562027892939001,3.69701549286721,1.912259667950938,7.978438970963414,6.755012770401564,3.604953914092618,6.809255777598901,9.464724641526718,2.4643908198282913,-1.4276437620568017,5.56624954473041,12.108396496220417,4.283612059431761,4.250394430884749
2025-03-03 13:16:32.132000,2.9009045442819965,5.672911752829432,-5.815854940208923,3.2593437965035625,1.9045547531652962,7.3509902246489025,6.361464981763948,2.907009220025004,6.061208838000451,8.401565388148809,1.6373437868673069,0.1865981773748836,6.379395946181783,11.009673773942405,3.695967281832911,4.6413866354549205
2025-03-03 13:16:32.136000,2.7758638632292394,4.561268741573582,-5.998695288186161,2.7342183789819248,1.8960506289783052,6.6552804261510845,5.860554484586823,2.1613651277150483,5.24618289714626,7.250562202198445,0.7955706949627558,1.582644615400611,6.876254174260876,9.785815580091034,3.051467212445946,4.896034117462415
2025-03-03 13:16:32.140000,2.6747564911373294,3.48848158823413,-6.105007715523324,2.1519422209943624,1.8874859094285381,5.930349830521914,5.270252799785056,1.4024249408593317,4.3926773012685025,6.060245831511974,-0.027727437265559422,2.7205269527069738,7.075930470679335,8.495079887548368,2.372345903608942,5.037219228051443
2025-03-03 13:16:32.144000,2.5902926935957917,2.5101582691451356,-6.133959047176283,1.5441102497299455,1.8769633395690062,5.2109570470211946,4.609394976994256,0.65992943205447,3.5289239623956195,4.8793396787372325,-0.8033448703212652,3.571126863728763,7.002626589211207,7.194402743261272,1.6811227809871376,5.086925446844937
2025-03-03 13:16:32.148000,2.5102924441170087,1.6658069223792982,-6.092028755898334,0.9374670695566832,1.856593990757363,4.521706705850983,3.8918834252505965,-0.046187133413232356,2.677154838204961,3.748730274710484,-1.5117787409133496,4.13513018912537,6.696342343237487,5.930447796480505,0.9943284738393252,5.065260300585359
2025-03-03 13:16:32.152000,2.4246617365445307,0.9740562015134241,-5.99368931365065,0.3503765131259531,1.8114073353036764,3.874388112018736,3.1239923398764122,-0.7066864619932302,1.8502145413793438,2.695954597801785,-2.146194127515088,4.446030765455449,6.214689632946554,4.734046536352,0.3192580375470014,4.991243748629386
2025-03-03 13:16:32.156000,2.330779028246666,0.435459068868827,-5.857835021283236,-0.20602341067879165,1.7222184392559514,3.2706785384446064,2.307514666057983,-1.3188262170466696,1.0537633284810934,1.7353318366404311,-2.7097907374485497,4.542505723711722,5.6133053002605795,3.621718382570541,-0.34327520767125214,4.876238619233458
2025-03-03 13:16:32.160000,2.234819843839654,0.04011362215874485,-5.702147062552225,-0.7238024514985871,1.5712715517240579,2.7078433737195535,1.446446588311952,-1.8797754731611878,0.2920725115870499,0.8716356647283897,-3.2101026685006655,4.436952715570453,4.9236076728726355,2.602170579049192,-0.9923675735923164,4.71441634300317
2025-03-03 13:16:32.164000,2.148746493370573,-0.2271590138717221,-5.540853313108798,-1.1963967615614246,1.346846913351971,2.1819820225591746,0.5511293521060543,-2.383380755419895,-0.42877721935630164,0.10268108157897803,-3.655390441048612,4.122087837987259,4.155609455671392,1.6810596622826601,-1.622337769614262,4.4838358712646595
2025-03-03 13:16:32.168000,2.084895433438734,-0.3874662552986716,-5.387459978712864,-1.6209027415976827,1.044309876840326,1.6873107065042454,-0.36309598076818406,-2.8226523313974607,-1.1031054961279199,-0.5804935032755718,-4.05479915313152,3.6133659587631777,3.3231640878117696,0.8605452174930376,-2.223348444527094,4.159973505314971
2025-03-03 13:16:32.172000,2.051653256451089,-0.4692422188844299,-5.257333075893769,-2.0001343422693547,0.6648102914099611,1.2156721407238837,-1.2789843188582035,-3.1931275506633696,-1.72879186288871,-1.1924465948070067,-4.41854170902327,2.9758119260842135,2.4583506036688307,0.13742107553412494,-2.784718855079335,3.7274787920335357
2025-03-03 13:16:32.176000,2.0522741018268427,-0.5047198841516689,-5.165175428154795,-2.3399800072913517,0.21445606150162919,0.7598464194515565,-2.1774240152196205,-3.4922266086454603,-2.306473081431662,-1.7485555669412967,-4.754888363712989,2.3040938432869775,1.596592374909904,-0.4954495310419925,-3.296580066206482,3.179695536165032
2025-03-03 13:16:32.180000,2.0862535441647565,-0.5228054272002769,-5.118870012597744,-2.6436079663656393,-0.2949540350383024,0.31876210722481996,-3.0347703432686184,-3.7159492757772905,-2.8358413158014195,-2.2589703533126486,-5.066222515917817,1.683605000519078,0.754169968470622,-1.044950734176856,-3.749559600155313,2.512062607173984
2025-03-03 13:16:32.184000,2.1523813621567345,-0.5435925555278592,-5.115376381884716,-2.9080994936278297,-0.8451447995649835,-0.10057909119569836,-3.821852316364878,-3.857471740523258,-3.313111162058427,-2.7254626883482094,-5.348167733358882,1.1744591903722674,-0.07150466674729812,-1.5145258085804723,-4.135081390711248,1.72211583027326
2025-03-03 13:16:32.188000,2.251493374125293,-0.5776519702724405,-5.1424149355135444,-3.1270961024369024,-1.4130724536258525,-0.48678279189600765,-4.50780648011839,-3.910065077751142,-3.731791020490843,-3.1429698934572365,-5.592611083119434,0.8190679734104656,-0.8817254797313845,-1.904591462696069,-4.44755476028887,0.8176676104087192
2025-03-03 13:16:32.192000,2.385012240342435,-0.6298136355883587,-5.184496940809943,-3.2974914069337657,-1.9757401886350403,-0.8303135569595173,-5.067338871939124,-3.872405430517712,-4.085992791840142,-3.504390246395619,-5.792263742398226,0.6430929041752477,-1.6657126352569207,-2.216240991178898,-4.686855797546334,-0.17848621701350237
2025-03-03 13:16:32.196000,2.5491951158607655,-0.7045826349581163,-5.228437598757713,-3.4245489168222956,-2.5151905278128366,-1.1280379860718297,-5.486545547006057,-3.7519856524493167,-4.373596364597337,-3.8050840713432543,-5.943542020913879,0.6402239527681585,-2.410646256822578,-2.4552667048303745,-4.858498303409251,-1.2340640310656774
2025-03-03 13:16:32.200000,2.731129297650233,-0.8095826734727264,-5.265308741110286,-3.5219367723164816,-3.0206789191747028,-1.3847030292908344,-5.764014386865133,-3.564941428144301,-4.597505598313077,-4.044946458700771,-6.04713643705559,0.7629839478436726,-3.1133212416494076,-2.634015216870765,-4.971638934880375,-2.3152559168165325
2025-03-03 13:16:32.204000,2.9109211521845135,-0.9563300030012872,-5.2904408560187335,-3.6085259268155836,-3.488353497830155,-1.6127287017959506,-5.908799470531759,-3.334678495158959,-4.766233280521606,-4.229357569212097,-6.108456433027562,0.9390914167391063,-3.7740227724204716,-2.771576084075739,-5.03782061923793,-3.3874900778514223
2025-03-03 13:16:32.208000,3.06735646994467,-1.1598941074839317,-5.303753372832879,-3.7053428172187792,-3.9197701411428474,-1.8315144947229702,-5.938008390813467,-3.090679697341439,-4.894580759103379,-4.369827364984613,-6.138034187854724,1.1021841113912683,-4.379533077625265,-2.8929483472080406,-5.070966783810572,-4.410816160223159
2025-03-03 13:16:32.212000,3.182430863654169,-1.4366262842098878,-5.309339359069229,-3.832337426781028,-4.319138835252718,-2.0649414409500433,-5.873409648246705,-2.8649518359741895,-5.0019202638119635,-4.482087653138118,-6.14925443512047,1.2031629075373695,-4.901589329307547,-3.02528014742066,-5.085715032810445,-5.34115114328394
2025-03-03 13:16:32.216000,3.2444032396142113,-1.7981253376114963,-5.312506428868628,-4.002913169262674,-4.6892613958611715,-2.3354286993516915,-5.735777707199333,-2.684627117518857,-5.10641106527904,-4.580625059790818,-6.153413417964397,1.1894633343657912,-5.319955600304617,-3.1903101869029937,-5.093221893347148,-6.142593367528564
2025-03-03 13:16:32.220000,3.250138282022645,-2.2442497492749207,-5.315673029863852,-4.2183245720615785,-5.0280587387384585,-2.6569746682936,-5.539680403844372,-2.5647591609183142,-5.218405491214435,-4.67324519967029,-6.15591331348445,0.9854232457830305,-5.643712067867552,-3.3972660667305465,-5.09769378569775,-6.800145500562883
2025-03-03 13:16:32.224000,3.205092183895783,-2.761415631274967,-5.316461980411449,-4.466988621279245,-5.3282267802552745,-3.032282598210142,-5.293163911062895,-2.5070165615733666,-5.33857049643642,-4.760331754432735,-6.156601698434319,0.51334894198164,-5.901813690143223,-3.642159900792894,-5.09685956953876,-7.318097010295203
2025-03-03 13:16:32.228000,3.120303134140968,-3.3274685117479152,-5.30895908230362,-4.729238791117784,-5.579938327693653,-3.45497178738546,-5.002075379584202,-2.504122206553319,-5.4616840808720575,-4.83865144173187,-6.152901270880158,-0.25716697256333043,-6.112466106585504,-3.9135258074364216,-5.08542212576956,-7.704783050918351
2025-03-03 13:16:32.232000,3.0079898345936518,-3.917134724840028,-5.285700622372941,-4.982543003360379,-5.773785347554184,-3.9124045818784476,-4.673746314867115,-2.544261107259903,-5.581115929872157,-4.904699970016677,-6.14193133385397,-1.2875453879837333,-6.269958388668126,-4.198290995911951,-5.057341885362043,-7.960803374044347
2025-03-03 13:16:32.236000,2.8774296260667604,-4.503451424492232,-5.2382466061816615,-5.204157049403233,-5.902142807936034,-4.385996166209801,-4.316739390043898,-2.6125017501223655,-5.690223018192063,-4.954605367654628,-6.120202231214717,-2.4993423282064593,-6.364286650959604,-4.48334752106343,-5.0053045178108375,-8.082559325268987
2025-03-03 13:16:32.240000,2.7335624179519518,-5.05761876320623,-5.157439931411267,-5.373247548412388,-5.959974279254051,-4.851256644130844,-3.9390909175595756,-2.6920083501799335,-5.782184058543217,-4.983104197691135,-6.082878166094174,-3.8151480181662563,-6.405165435015562,-4.754776145069578,-4.9205351693961275,-8.07289378159252
2025-03-03 13:16:32.244000,2.580085154150396,-5.551462578860107,-5.035923237931172,-5.47462157079,-5.946274286062886,-5.28110615985043,-3.5488049783187696,-2.7673831449181012,-5.85058050944374,-4.984511003308127,-6.024977417577823,-5.17026774768299,-6.420770915183119,-4.998015104228505,-4.795729570100287,-7.943615747353183
2025-03-03 13:16:32.248000,2.4237596864864774,-5.961931238122765,-4.872433956698411,-5.502428067605438,-5.865118701701885,-5.651614770173903,-3.156090480820415,-2.8280441574295905,-5.890255598126446,-4.954614062889486,-5.9442354856218556,-6.501554808465392,-6.437970893375984,-5.198843193349041,-4.629120596959156,-7.708012459724526
2025-03-03 13:16:32.252000,2.2742995412509157,-6.273603099989166,-4.6735301902384565,-5.460359960887299,-5.724847906874054,-5.945376193169647,-2.773405276315344,-2.868409914031712,-5.8969440324469895,-4.890848000025715,-5.842456788207243,-7.743238971975584,-6.470807162991559,-5.3436701902285435,-4.4258216140142705,-7.374536535523907
2025-03-03 13:16:32.256000,2.139807553781641,-6.4779013365633995,-4.45025629760874,-5.357751343841991,-5.5357689052727865,-6.150515337472752,-2.41208653493036,-2.885496785292863,-5.8656474194228245,-4.790515896930077,-5.723435707156065,-8.839443129945279,-6.527179430593077,-5.419559897010155,-4.1957933820398,-6.949466896583168
2025-03-03 13:16:32.260000,2.0237925749615866,-6.571929179854201,-4.2129061213465295,-5.205399886671928,-5.3082685031959995,-6.259025246041389,-2.0792514495813124,-2.877769871209784,-5.789912021113445,-4.649672029414289,-5.59026895794864,-9.756629429990818,-6.618239334520338,-5.415948563088442,-3.9513222655275784,-6.4440799060107405
2025-03-03 13:16:32.264000,1.9275375942547748,-6.559521388904576,-3.968536803526504,-5.01502660327953,-5.0528056905501755,-6.268117054609632,-1.7784687306640259,-2.846984276594023,-5.663993792898819,-4.465023257917589,-5.445905245348556,-10.477382405334376,-6.753518114897814,-5.32865089086508,-3.7063671844587582,-5.877058650998673
2025-03-03 13:16:32.268000,1.854322832541426,-6.453458431211631,-3.7218876122147226,-4.801268412925438,-4.78075050406234,-6.183149199183114,-1.5130074330242251,-2.8002809102547834,-5.486219932343964,-4.237392104667666,-5.2958646838744565,-10.981897995814384,-6.928262032817661,-5.163285927862992,-3.4765783988090484,-5.270442870726737
2025-03-03 13:16:32.272000,1.8102271671681396,-6.2751377467623275,-3.476580328734879,-4.581491826067277,-4.503366038832371,-6.01751380520015,-1.287430492818338,-2.7486967188502605,-5.259461828186068,-3.972271528504047,-5.148382725880931,-11.245685929450463,-7.1258601066551615,-4.933909099149061,-3.276835030739081,-4.647042943094149
2025-03-03 13:16:32.276000,1.8014537650031022,-6.049718018881709,-3.23457018547483,-4.3718317212369,-4.2286326191397645,-5.787623679272572,-1.1058957687917768,-2.702221319151265,-4.987801672596814,-3.676092781700685,-5.010578745918958,-11.262187246683444,-7.338412196288237,-4.656934496041287,-3.1161559900399114,-4.034373821961188
2025-03-03 13:16:32.280000,1.831330465356028,-5.799965064232933,-2.9954746509866124,-4.183346388401743,-3.9588559334315714,-5.507120727210709,-0.97026328733627,-2.665866352856393,-4.67335733202552,-3.35250355891696,-4.884603431814032,-11.057845452281928,-7.577285366527704,-4.345883339405816,-2.9941713015472176,-3.4677876300856894
2025-03-03 13:16:32.284000,1.8988363060046594,-5.543816693886212,-2.757976409996649,-4.022305876462715,-3.691225482566759,-5.1857940573422,-0.8809476630776957,-2.6400099478703787,-4.317102099723509,-3.0029681071539094,-4.76743389210205,-10.670697098016946,-7.854937881736035,-4.011319094485078,-2.9024069855839296,-2.9832283285376335
2025-03-03 13:16:32.288000,1.998691188150115,-5.29596695699488,-2.522503369673726,-3.893657103144933,-3.420776061253387,-4.832931295979661,-0.839333881182087,-2.623618760565856,-3.9226328568652775,-2.6308354704601578,-4.653673347560235,-10.115028845592795,-8.159917381320055,-3.6644714642668363,-2.8291256233347624,-2.603680559793003
2025-03-03 13:16:32.292000,2.121528885264681,-5.069251855234069,-2.292125733526072,-3.80298974840678,-3.1438514392217325,-4.459631922487403,-0.8485752416660962,-2.616699805468084,-3.4983555793111107,-2.2440888686290816,-4.537846489828291,-9.37825561398498,-8.457592487087144,-3.319797052551434,-2.7636621750202717,-2.333501990485889
2025-03-03 13:16:32.296000,2.253549762869463,-4.873428166535157,-2.070425655165011,-3.7544283750244407,-2.859871104519794,-4.077060410547011,-0.9116001122273437,-2.6200120229563004,-3.055695556890408,-1.8537670274713864,-4.413990376970814,-8.454256736944938,-8.714420872657444,-2.993693898054491,-2.69737388602213,-2.1656757459197706
2025-03-03 13:16:32.300000,2.377898951706364,-4.713614640932217,-1.8591059827961873,-3.7472844924999453,-2.5705015504616444,-3.6937055087947885,-1.0286943020531942,-2.633724476426827,-2.606280416507127,-1.4708636622096103,-4.274856538488108,-7.371052233582932,-8.914544315404658,-2.7015414244413933,-2.623258549580746,-2.091519390573556
2025-03-03 13:16:32.304000,2.4789988075936944,-4.59127566671723,-1.6584730640616947,-3.7757531775473807,-2.2777353585181213,-3.315494182971958,-1.1974367276686908,-2.657726508962165,-2.162099160747621,-1.1057138085062528,-4.113906428109636,-6.181854004032758,-9.051456881146184,-2.456408883606633,-2.537869133172835,-2.1017264568929552
2025-03-03 13:16:32.308000,2.546452042777565,-4.506848530520766,-1.4697988408573104,-3.8318556878496457,-1.9829452906482465,-2.947703036029981,-1.4140273075067722,-2.6926767171905595,-1.7374326976029537,-0.7687038273246184,-3.928256912258228,-4.935135212324571,-9.110397958459348,-2.2683517098124737,-2.443577294391112,-2.18070917504854
2025-03-03 13:16:32.312000,2.5745932488175582,-4.460606093300855,-1.2958655394050542,-3.907979131260476,-1.6873246024433568,-2.5947402443898966,-1.6726142720804074,-2.7387761317198858,-1.3479966437206594,-0.46898309905286384,-3.718550420853447,-3.662275640876851,-9.06772020357338,-2.1416070359278194,-2.346591019127303,-2.3052722000613763
