timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:04:27.095000,3.6523468236617727,12.322269449308683,11.377190755648426,12.631111180914429,9.749079755282485,10.51967198900971,10.118186640044108,9.606380002233367,7.852937692853316,7.103899477403846,5.607781732160304,13.682174097002692,14.237861068803031,8.442037521388293,7.93440980085929,10.617715779342063
2025-03-03 13:04:27.099000,4.258670474167905,15.482132134349284,14.701187816089213,16.133994659005598,11.978341443299149,12.898916707672045,12.536456838598994,12.444670633677289,10.403716139645848,9.763029445377233,7.814562557576203,16.190270750516735,15.685387904839189,11.379828600598417,10.533076479485052,13.433213569697704
2025-03-03 13:04:27.103000,4.9280086860793855,18.978765721417794,18.284332957728417,19.931875975083734,14.214741374787316,15.658638353609927,15.246755831403645,15.591582252007399,13.098456893448132,12.644642755842316,10.26240632368993,18.747613724633645,17.242832224425264,14.468899231814756,13.415523871677214,16.51751825784699
2025-03-03 13:04:27.107000,5.671062745335864,22.8306635692449,22.102931699324806,23.98563566678324,16.392301700911197,18.855249618695225,18.262941019136242,18.99908602327927,15.884950886613987,15.735847709653076,12.977938753014193,21.418427652961604,19.01429382564696,17.685306909658994,16.609594764801997,19.986293953636416
2025-03-03 13:04:27.111000,6.495900873572022,27.08160176616372,26.15523321448681,28.276698541000087,18.44593111457548,22.5572217697708,21.61059047625058,22.626211169294333,18.731116547405687,19.0411877007972,16.00815253637041,24.221842697156426,21.031203338180262,21.035970971889483,20.171119864884464,23.955099486933253
2025-03-03 13:04:27.115000,7.400837672335328,31.797166662038336,30.462264116495216,32.8097260426863,20.314683039777382,26.837793245198558,25.32492475190905,26.44341890517489,21.628708031319587,22.58229617936964,19.41860255722252,27.12307853239886,23.237687434562613,24.5568502824981,24.181198022864436,28.50928674250702
2025-03-03 13:04:27.119000,8.373885094180855,37.04697707952362,35.05685311113281,37.602827158507,21.95148487228658,31.75811152080589,29.439601820256406,30.428752127867895,24.58667560093187,26.388295643288366,23.281278796097567,30.095929629016588,25.56333479513406,28.29949574799519,28.730355193910476,33.71089296988671
2025-03-03 13:04:27.123000,9.392321879473615,42.88145291766691,39.96850090595234,42.67175039620235,23.332640845996455,37.34761534937341,33.97239684666387,34.56054809083455,27.619604137913456,30.482202700495748,27.656303047464693,33.18945090508669,28.006875634593474,32.31315370804312,33.895062052326026,39.61776798584923
2025-03-03 13:04:27.127000,10.41666141062403,49.31153537255112,45.20902497423435,48.014574397794384,24.454620685476442,43.58843210434218,38.91276039540777,38.80975484683117,30.736347103734804,34.86814497719066,32.57314957875146,36.501656435698024,30.619267182972656,36.62816771645378,39.713583311406445,46.26503572677142
2025-03-03 13:04:27.131000,11.386875234215578,56.292533809518254,50.757843966236116,53.59840161292982,25.321864913520933,50.40434353478572,44.21154960090395,43.13146403428456,33.93063428080238,39.52069335117038,38.01398572498109,40.09330597202733,33.418661013990175,41.24228826556944,46.16517969336849,53.612946844060204
2025-03-03 13:04:27.135000,12.22794836090841,63.71019671452682,56.545895742736924,59.34710125679525,25.939920198974583,57.65205989851221,49.77173022135214,47.454807036542896,37.17326918289348,44.37614471102122,43.89984588932654,43.94336585457462,36.350800168009,46.10958548969903,53.15437017360925,61.51306908471899
2025-03-03 13:04:27.139000,12.85870543981466,71.37047082867097,62.44218584726863,65.13133222105212,26.315605852977725,65.11602165294508,55.44143623988572,51.673457717510246,40.406199571549045,49.326580095747715,50.0821656262542,47.95317717380786,39.3046465343277,51.13257083491288,60.503237886919734,69.71413279270524
2025-03-03 13:04:27.143000,13.198530302388328,78.99772870010764,68.24970437246358,70.76497622591639,26.4573086474452,72.51088363833875,61.013452877469255,55.64221817095064,43.54126217286939,54.21928780293284,56.34414839889043,51.9591915588542,42.132357213107774,56.160661391069894,67.95604590995474,77.8866549973909
2025-03-03 13:04:27.147000,13.174478022803985,86.2453071725618,73.71393853811831,76.0116650198318,26.374532276998497,79.49438846707137,66.23428201702578,59.183256706385826,46.465009370077496,58.86302079971513,62.41322045602259,55.761942162344475,44.67622066632884,60.997446207501206,75.19583320680015,85.65072040741738
2025-03-03 13:04:27.151000,12.728850426396232,92.71788995650286,78.5411082513047,80.60064750940424,26.075868700780575,85.68935772444033,70.82128037150049,62.099478683101616,49.04552867563653,63.03822429455128,67.9802034011559,59.16106200365222,46.79911293561492,65.41361554494459,81.86562149734443,92.6031183404526
2025-03-03 13:04:27.155000,11.825605222463432,98.00083831125328,82.42030484456068,84.24698313850473,25.562385008051816,90.70997770708043,74.48246772369167,64.1891840490784,51.136628640611185,66.50745070037476,72.71992689456495,61.955497864069244,48.383311891767335,69.16004446483437,87.58793363585242,98.3401201253533
2025-03-03 13:04:27.159000,10.45772495215015,101.69153244490956,85.0460794978202,86.67230353403913,24.821600901636884,94.18866651228855,76.93592365102546,65.2599001940918,52.58160313822044,69.02743613998052,76.31211194283773,63.92862562853308,49.314053612650035,71.981221475933,91.98507559517292,102.48155154310972
2025-03-03 13:04:27.163000,8.65431531402546,103.4314248682434,86.14238799332878,87.62662195290076,23.830322003146144,95.8041346043452,77.93089246805997,65.14436287806762,53.222758727039505,70.36752306049426,78.46486552889536,64.86773552303971,49.48977413716749,73.63374879370512,94.7061119283761,104.70233956128898
2025-03-03 13:04:27.167000,6.4802560040696955,102.93768424501869,85.48782682488162,86.91083194640126,22.563908762878718,95.30996969860132,77.27097009715055,63.71870555586415,52.91775391001456,70.33371512438998,78.94110960209625,64.60269094354356,48.84254224196207,73.90984360709099,95.4592509236951,104.7600266872568
2025-03-03 13:04:27.171000,4.0266412386639425,100.02968132207982,82.9370907874589,84.3950856193069,21.002770194149395,92.55762637202822,74.83323467710035,60.916855665723936,51.557004393459586,68.79060456137344,77.5824301913772,63.01633516937979,47.329804001452594,72.65868041015993,94.04040065544055,102.50495443970802
2025-03-03 13:04:27.175000,1.3991057180520707,94.64482962822126,78.43323948506892,80.02837106319883,19.133081580877846,87.50808498905697,70.57717809095301,56.73628558766951,49.075849887629154,65.67424423552434,74.32301374318526,60.024392691578214,44.904680134377536,69.79884012256136,90.34990857066596,97.87910180242027
2025-03-03 13:04:27.179000,-1.289965030706816,86.84247223450704,72.01046581347126,73.83978198509331,16.947032914971775,80.23231659551737,64.54425926963036,51.236299290025755,45.460001160159926,60.9958139094844,69.1918831851191,55.56721446796939,41.50806705648965,65.32198814029493,84.39756814229979,90.91893165415571
2025-03-03 13:04:27.183000,-3.9261122786093545,76.7992481914718,63.79151994259374,65.93604927186199,14.446717841489226,70.90497091794073,56.853687661975606,44.5336001923759,40.747378425736855,54.840008167472995,62.307903979471895,49.63975451811219,37.10251682995996,59.29288569514426,76.30098443894296,81.76402475133486
2025-03-03 13:04:27.187000,-6.398882316694914,64.79917980499337,53.983041408112534,56.49832998417666,11.647473902125515,59.79495115446935,47.697513639090175,36.79790503604343,35.028477493320324,47.36010498342059,53.87168205301514,42.32249378394515,31.705213712864303,51.84820853723047,66.27956813121507,70.65459801183988
2025-03-03 13:04:27.191000,-8.60956954052433,51.21813825806709,42.86734912156282,45.77643033313294,8.577738920265695,47.25241628806131,37.33311053827884,28.245814533162424,28.4433812081083,38.76869639766282,44.15408836030911,33.778706804379965,25.386827729650427,43.191280175576615,54.64213317214344,57.91208880730181
2025-03-03 13:04:27.195000,-10.476210222095345,36.50130616002735,30.787391430527894,34.07724141907831,5.280806805304715,33.689631334672704,26.070529187300448,19.129825538305802,21.173607271666196,29.32381086622366,33.479956844557016,24.250631169768806,18.274480439934898,33.58025522753336,41.7671881618731,43.92441275633591
2025-03-03 13:04:27.199000,-11.93676461053819,21.134624270659575,18.125078849038502,21.74761199669434,1.8190098762401126,19.555752725594335,14.255058303992138,9.722432255188597,13.430686989272974,19.312904464124397,22.208261269757383,14.069284504875592,10.574990937934567,23.31198634768341,28.078898897299776,29.145268984842893
2025-03-03 13:04:27.203000,-12.954488857225426,5.614604679071865,5.2776430170900825,9.155307283074,-1.7272585857392664,5.30977956690158,2.247891362805605,0.29923147184564486,5.445052440637941,9.03809452828632,10.712066833236582,3.635378665609677,2.5696515513885494,12.70572342239881,14.022998962065607,14.08294331246227
2025-03-03 13:04:27.207000,-13.523023317806102,-9.578504213535297,-7.363381089372148,-3.3290297663098247,-5.267814136814658,-8.603807717126912,-9.591760384690637,-8.875150602325213,-2.5437554687123223,-1.1963302205801316,-0.6400258325278451,-6.646486685266799,-5.443120346692317,2.0880659399255177,0.044572464301403374,-0.7424281043915175
2025-03-03 13:04:27.211000,-13.666146145463209,-24.003314002013706,-19.430324479468744,-15.349381495064254,-8.71310698087564,-21.77616588326557,-20.922662178875417,-17.558704054853404,-10.297981691583985,-11.09589924318011,-11.501809239947654,-16.445371323548777,-13.221161343325258,-8.222883552601475,-13.433212860640813,-14.859770152507801
2025-03-03 13:04:27.215000,-13.430228475528503,-37.27752939454893,-30.596980034882982,-26.582772972516658,-11.98078101416822,-33.853666626035526,-31.4379771714999,-25.543192676589534,-17.59553448942685,-20.388926405976562,-21.567150676889813,-25.536299253222246,-20.607128193527608,-17.935580749523638,-26.029883706297742,-27.888165310095125
2025-03-03 13:04:27.219000,-12.871762457785325,-49.09466286010435,-40.59465382732951,-36.756787536592235,-14.9958966599976,-44.55484320900728,-40.88159292511462,-32.66376198742305,-24.244654781541854,-28.8392679382995,-30.585082932706186,-33.76122762555317,-27.485309320302914,-26.802224802711383,-37.42559708228054,-39.53534015837755
2025-03-03 13:04:27.223000,-12.048165978370944,-59.23329177579968,-49.222182265871716,-45.66154277422352,-17.690381388942317,-53.68063621786981,-49.059287710936815,-38.80398994250631,-30.094401105378502,-36.25592696850818,-38.36905272173944,-40.97453861820143,-33.72541468110156,-34.62964996729488,-47.37259183524014,-49.577445361952364
2025-03-03 13:04:27.227000,-11.017189958611338,-67.55786491658779,-56.34833537285012,-53.15427986413567,-20.008463602374913,-61.115798055368366,-55.841640328389964,-43.89569167418167,-35.03807454666477,-42.498197486805154,-44.79969150763217,-47.04040807092093,-39.18172032100455,-41.28231698628179,-55.69925574702061,-57.85716119870208
2025-03-03 13:04:27.231000,-9.83885814144257,-74.01454712962317,-61.91039338045437,-59.159634900576584,-21.914673652328442,-66.82389604256264,-61.161670448364035,-47.91624198884279,-39.01198641676727,-47.47849256670962,-49.82379853879887,-51.86404007429146,-43.72441226532151,-46.68141056275563,-62.3103202209162,-64.29714421494504
2025-03-03 13:04:27.235000,-8.572787267181827,-78.62576879020757,-65.91251787807502,-63.66852843654842,-23.396137582368215,-70.84012521591501,-65.01168414423854,-50.8855600821644,-41.99394109035645,-51.16488732386433,-53.45189706638824,-55.404552327893626,-47.2481654392794,-50.804143692663416,-67.18608686619228,-68.90081710951748
2025-03-03 13:04:27.239000,-7.273067612193436,-81.48362109161444,-68.42273072478753,-66.73431392022553,-24.458459174711,-73.26323925527153,-67.43944415113101,-52.86138328781816,-44.00225216216375,-53.58174701035216,-55.753409409986574,-57.66650231894808,-49.662217436498985,-53.68212391363357,-70.37888678060663,-71.73564908341774
2025-03-03 13:04:27.243000,-5.986137970256561,-82.73946680376676,-69.56506097715291,-68.4632187503551,-25.12188460761483,-74.24425657643187,-68.54080336614373,-53.93096330748012,-45.09246527577471,-54.805359659344866,-56.84701840857507,-58.70164770779636,-50.90261544970885,-55.394634079108464,-72.00407495827494,-72.92156546519189
2025-03-03 13:04:27.247000,-4.751353063457086,-82.58836071910973,-69.50656531128533,-68.9997480660695,-25.420944733689588,-73.97108791223954,-68.44886339750596,-54.200098167525745,-45.34978920451872,-54.953966217185595,-56.88628312531488,-58.62772283531791,-50.972801390371096,-56.055831332909314,-72.22619755375838,-72.63677412313635
2025-03-03 13:04:27.251000,-3.6007099201979056,-81.25115968877327,-68.4428512430773,-68.51184104027057,-25.403386899214517,-72.65312955043795,-67.32328282664125,-53.78281305047023,-44.87941086901613,-54.17506995023227,-56.044521245930824,-57.637489372426465,-49.97581337044422,-55.800018451909686,-71.24353313634982,-71.12370033339073
2025-03-03 13:04:27.255000,-2.558826536634878,-78.95948381528626,-66.58554770930954,-67.17980347504694,-25.125387466760774,-70.50982991829123,-65.34180364183212,-52.794891040967954,-43.799248238374126,-52.6341495490629,-54.50331494896659,-55.98401324987853,-48.115042803114825,-54.77063781254832,-69.27400608907566,-68.67576695157463
2025-03-03 13:04:27.259000,-1.6450243851644455,-75.9454179243988,-64.15162032441336,-65.18820679615553,-24.64465248281068,-67.76176878727642,-62.69237142255862,-51.350759261191335,-42.23601838251438,-50.506098238897344,-52.44423872205028,-53.94392789686481,-45.66279535504392,-53.1148160600296,-66.54312974975117,-65.60682962443394
2025-03-03 13:04:27.263000,-0.8745810930557276,-72.43321432439673,-61.35235340571502,-62.717545966715086,-24.014059983688213,-64.62061167843872,-59.563965976796204,-49.56006983758391,-40.32034626406865,-47.96691887573824,-50.04006144215664,-51.76722668360024,-42.90602272637813,-50.9800535666347,-63.27269845512861,-62.21995768787555
2025-03-03 13:04:27.267000,-0.25840683281503446,-68.6308434253475,-58.381977233573814,-59.93570878968659,-23.279019105557946,-61.27812522783904,-56.1371998396404,-47.52337405439333,-38.17848289448257,-45.183992715806724,-47.44505202927438,-49.65263667270021,-40.11049483805914,-48.50941324650428,-59.66999664780136,-58.79381071223593
2025-03-03 13:04:27.271000,0.19791729459535148,-64.72269996968016,-55.40832041246411,-56.99183784162807,-22.477205115369163,-57.89749272279647,-52.57716432039269,-45.33017570545993,-35.9241098710458,-42.3071047022985,-44.788256586378324,-47.75482306021598,-37.51192669475083,-45.83615241967364,-55.91943629882356,-55.57955158108166
2025-03-03 13:04:27.275000,0.4982053510147414,-60.864930100492046,-52.56698139845205,-54.01297238149361,-21.634554343842634,-54.60904624497104,-49.02914092194695,-43.06006617138131,-33.6542920482483,-39.462874081497,-42.17197809268132,-46.165643040831256,-35.27689150405049,-43.08054176385031,-52.17781855103112,-52.777943571213974
2025-03-03 13:04:27.279000,0.6602706686001929,-57.18270880953097,-49.95844224569168,-51.1019420126043,-20.75979000479445,-51.51002339343556,-45.615482349302276,-40.7837626572302,-31.448922379419876,-36.752232320256546,-39.67349110248433,-44.874749536883186,-33.44256530966418,-40.3479695082657,-48.57178227823123,-50.499784818672126
2025-03-03 13:04:27.283000,0.7135097295225169,-53.768097149497216,-47.64638419396767,-48.33535981265771,-19.846504088160575,-48.665925861148025,-42.43162728704202,-38.56142363728849,-29.370085648868937,-34.24879255501828,-37.34669800828534,-43.781791804878736,-31.917795392096732,-37.72522030528123,-45.19562152186992,-48.751758368257505
2025-03-03 13:04:27.287000,0.6896588961670823,-50.67865107607285,-45.656661190315276,-45.76197504029275,-18.88322249405565,-46.111487755466726,-39.5415561137862,-36.43871001516782,-27.46009075905452,-31.99723239689569,-35.22275120625245,-42.76397042072443,-30.55692771870089,-35.275551595519964,-42.11020805758449,-47.464367311984766
2025-03-03 13:04:27.291000,0.6149311324633393,-47.93893516610472,-43.97898761761105,-43.40349305723776,-17.86426857619481,-43.85248721175279,-36.976010252239135,-34.44381986757162,-25.740796846125487,-30.0136981387462,-33.311959693926646,-41.74117489372917,-29.242985179361625,-33.03707018325225,-39.3454428649725,-46.53496198779239
