timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:41:20.807000,3.3902977379103265,-0.36670155033149904,-0.28040015527612927,1.668249295841756,0.5630581907574939,-0.30903922595498395,-0.7532204523291407,0.7995958636300008,-0.2247054791275711,-0.3080676575184834,-1.0045346356488143,0.6972065016136021,6.632382401784965,-1.8158911363275811,-1.2981630076042003,12.62310623810471
2025-03-03 13:41:20.811000,3.766209266315495,-0.41940070762811166,-0.300221273993438,1.7304854987652705,0.42283395541374774,-0.33589234621855363,-0.9272738989212058,0.23998727781294066,-0.36289289900122995,-0.6942404629786123,-1.432644516011855,1.5552550619419083,6.073904325118753,-2.1029561284959057,-1.649074585690832,12.757063335710004
2025-03-03 13:41:20.815000,4.119044560301743,-0.42790219266893226,-0.19204833490369624,1.8481218071494423,0.3381082726796819,-0.27185580871781456,-0.977529604359699,-0.2935868981585236,-0.4155463461838942,-1.0464691903640468,-1.8147024067343092,2.735541607917348,5.7895260327178395,-2.3235662287805,-1.9384691484281922,12.522476466404528
2025-03-03 13:41:20.819000,4.44461019178502,-0.4027547472994408,0.024368949344721995,2.0032682591479527,0.3017656838646904,-0.13402642122275127,-0.9056768245296131,-0.7934119993947064,-0.3822575170139927,-1.3524410899149153,-2.1351457015289967,4.16285005949185,5.787900867550229,-2.472027621643044,-2.1618782248290542,11.923722242611031
2025-03-03 13:41:20.823000,4.743087704751129,-0.3517266162138583,0.3257477851536564,2.1759063638497125,0.3026390887147676,0.058328581746232164,-0.7201649790953335,-1.2519707909490663,-0.2731051210059255,-1.605554797231038,-2.380544017330188,5.706003672461707,5.974741521184387,-2.5469629774234557,-2.3167777271652774,10.983734962022899
2025-03-03 13:41:20.827000,5.012718349067958,-0.28254461759496474,0.6865567019129669,2.3441500534592397,0.32849541757884965,0.2835279183659748,-0.43774375103752194,-1.6640094832001713,-0.10773519996098917,-1.8056014374739724,-2.5432302231608954,7.23452673713509,6.211712037345584,-2.552327840724759,-2.4038348348603686,9.745342147520105
2025-03-03 13:41:20.831000,5.246358779612484,-0.20551968874352655,1.0793608402497816,2.484705448189189,0.36848678231934845,0.5171211785394143,-0.08435887778021778,-2.0288349047671295,0.08683077397901827,-1.957868652677153,-2.6231150122999476,8.668514863618027,6.403196459965457,-2.4974639013104136,-2.4271262751109717,8.27176954566323
2025-03-03 13:41:20.835000,5.431342364817564,-0.1332038347541521,1.4764799826665924,2.575438438893118,0.41504519420303165,0.7336656539571119,0.30690330118537024,-2.3500697095871637,0.28178794135300295,-2.0687489124395815,-2.6252066653078456,9.975278789888847,6.528219295821733,-2.394226994065183,-2.3916330116234756,6.643012203185683
2025-03-03 13:41:20.839000,5.551698161736515,-0.0776847048762924,1.853093410982924,2.5990195078289937,0.46453435470856186,0.9103427419911464,0.7005520139082857,-2.632778751175387,0.45329325776058144,-2.1410037682632868,-2.5551760378976938,11.128733029339848,6.602787787749921,-2.253620684849932,-2.300273706814792,4.947679571036201
2025-03-03 13:41:20.843000,5.592504747599186,-0.04723945171640295,2.18994495303122,2.5457702542555154,0.5165297489694545,1.0309150078639366,1.0638874784618204,-2.880263066523712,0.5860664082525009,-2.173224511500312,-2.4173764897104393,12.077621763911468,6.626829216551413,-2.085013389168814,-2.1539910225982295,3.272981177753661
2025-03-03 13:41:20.847000,5.545077991225173,-0.04385494168759894,2.473991651803851,2.414730182332933,0.5722234827423329,1.0878701474880617,1.3702858842485839,-3.0926195893433097,0.6726872634070246,-2.1634052203441883,-2.2165252901018917,12.74619791523734,6.568245827301967,-1.8979176876205934,-1.9555908309095862,1.6961853389379915
2025-03-03 13:41:20.851000,5.409548720914445,-0.0631182164873074,2.69730208719461,2.212531951826598,0.6324813335028907,1.0815472613023351,1.5999269517970813,-3.267199828703315,0.7110619987651482,-2.1124843245521694,-1.9600672521848763,13.057132477082876,6.385151734597242,-1.7038517072158919,-1.713677682427577,0.2786496143198574
2025-03-03 13:41:20.855000,5.193708006891704,-0.09643774827295865,2.856245339604839,1.950962731025437,0.6963793534198728,1.0178904454888693,1.7395423813256785,-3.3997786808769415,0.7027020803281228,-2.0247958878014636,-1.6581342735961102,12.95494174449341,6.052191650144473,-1.5161053773459414,-1.4427743892615925,-0.9392400725962957
2025-03-03 13:41:20.859000,4.911029589850342,-0.13375781655539606,2.9517110036279406,1.6448976597299356,0.7610595564971853,0.9064198932696595,1.782523482697615,-3.4856964697401973,0.652018433594512,-1.9063299213494267,-1.3217768049414453,12.415220023581629,5.563258169336256,-1.3481379476941693,-1.160852681270512,-1.9436188337205191
2025-03-03 13:41:20.863000,4.579686621574062,-0.16610624656832104,2.988288204918819,1.3105163108388824,0.8225290768386222,0.7574541202919886,1.728496163823803,-3.5215398970745655,0.5650711915548705,-1.7634573479880367,-0.9619150506303554,11.444879011739847,4.920922335506313,-1.2129725137359535,-0.8877014413788733,-2.7494840023052807
2025-03-03 13:41:20.867000,4.221832328899217,-0.1883723022463482,2.9713093754171545,0.9631244627395449,0.8761798136028794,0.5789547224227494,1.5818801131577043,-3.5073669375085346,0.4473450332921892,-1.602826009362977,-0.5892424909023353,10.088142444022571,4.143599558885173,-1.1235207026300271,-0.6438009150161866,-3.3941903832623126
2025-03-03 13:41:20.871000,3.8624908269241662,-0.20115391159849033,2.9041426894922515,0.6156832844368857,0.9166638261347223,0.3759048047590524,1.3510680184262125,-3.4475588608531,0.302296470306368,-1.4312251695995943,-0.21409349637734224,8.427005568447827,3.2796430625707296,-1.0913968740840896,-0.4476005837173837,-3.9252014715083514
2025-03-03 13:41:20.875000,3.527593264749743,-0.2099229117662369,2.788278779187547,0.2790445228206091,0.9378532261323319,0.152700604324674,1.0487238320705492,-3.349183583080804,0.13229741767124292,-1.2547268690114997,0.15369382785020028,6.553548882310654,2.38470303262895,-1.1233928720684554,-0.31173975221352535,-4.391131670699612
2025-03-03 13:41:20.879000,3.2407381892817377,-0.22196557849628798,2.625695064125572,-0.03703815625792081,0.9333899742323765,-0.08416256384187491,0.6914862607029273,-3.2196760863457476,-0.05884288358349154,-1.0776811943423448,0.5045548562127568,4.533416051540869,1.4711692429007668,-1.2182036435646346,-0.24046664687061484,-4.8374280195791135
2025-03-03 13:41:20.883000,3.019776850352873,-0.2437893278525887,2.420912816651405,-0.323613996171741,0.8975028587440741,-0.32522567773452216,0.29823864469129924,-3.066079282261509,-0.2643606302989673,-0.9026008827471952,0.82879967189834,2.406750934972946,0.4961106675683714,-1.3665603716216788,-0.22947726903888388,-5.301065044080893
2025-03-03 13:41:20.887000,2.8757437775358037,-0.2803527921122707,2.181230265919994,-0.5731960174024071,0.8258059998649367,-0.5593758211313534,-0.11197441547559428,-2.895669602837219,-0.47564820252983736,-0.7312722829817411,1.1166277815213517,0.2276255826057927,-0.5875713940952877,-1.5546930657454814,-0.26767667750981705,-5.803244648713653
2025-03-03 13:41:20.891000,2.8147282561856346,-0.33469265370479573,1.9158658404333995,-0.7806972532637074,0.7162564109210825,-0.7764952536388543,-0.5212159368363372,-2.7163138190454585,-0.6850420950184852,-0.5662108939117172,1.3587334601878382,-1.9100606690020812,-1.774259215058099,-1.7684653558047265,-0.3397111517213367,-6.346012825659768
2025-03-03 13:41:20.895000,2.8397698465062255,-0.4073101183166286,1.635056401953351,-0.9443768120145442,0.5700336601989254,-0.9699021794981258,-0.9133205180363885,-2.535843765312691,-0.8876755875337086,-0.4113125196048346,1.5468814063944214,-3.8932713926176623,-3.0027426385800635,-1.9961944684462074,-0.42850578095514036,-6.917121946948623
2025-03-03 13:41:20.899000,2.9505917860738364,-0.4964084676342563,1.3491134047618163,-1.0665352664142815,0.3917753771437712,-1.1374503634916044,-1.274978487125205,-2.3611502550904038,-1.0808392718426305,-0.271690744371266,1.6740872065628183,-5.633573392839787,-4.199939915230314,-2.2297049282233123,-0.5176296144546488,-7.499401120184928
2025-03-03 13:41:20.903000,3.142871973787539,-0.5989943310001578,1.0673049561784775,-1.1531642270329518,0.1892634132302275,-1.281179005814733,-1.5973239263833023,-2.1980673597161084,-1.2621941933943888,-0.15373328521709712,1.7346145583062174,-7.093518327957841,-5.322199268609815,-2.4637821904799515,-0.5938914016117105,-8.076872030510462
2025-03-03 13:41:20.907000,3.40833138948014,-0.7118884353965617,0.7972963533752241,-1.2122315986644865,-0.027273800626646565,-1.4059733456443846,-1.8767157361392854,-2.0518604825827045,-1.4288627206096147,-0.06552729102077333,1.7241598950927282,-8.283616884990984,-6.364297750744574,-2.6943907037820027,-0.6499739751066427,-8.634147148121606
2025-03-03 13:41:20.911000,3.7333513017824393,-0.8319339928841697,0.5463350555184481,-1.2510193471073014,-0.2462526430627772,-1.5174329167922198,-2.113123541752866,-1.9263909849449423,-1.5767456275237255,-0.016047186499200873,1.6412436605087668,-9.242457981049375,-7.342002276302046,-2.916142033425106,-0.6851620238259682,-9.15211333601155
2025-03-03 13:41:20.915000,4.09555379662159,-0.954721747793005,0.324066084055379,-1.2731103628451979,-0.4556443756061226,-1.6188759827130228,-2.306041142108024,-1.821036412938806,-1.698771985323482,-0.01255359477620674,1.4896355785244655,-10.01472846780064,-8.268141350333273,-3.1201675163547073,-0.7033620747231955,-9.605803406771157
2025-03-03 13:41:20.919000,4.4623061210238735,-1.0727124523830958,0.14457009102378496,-1.2763508346236256,-0.6437789430785893,-1.7085637176102426,-2.450795652756331,-1.72786145509624,-1.7837695551152795,-0.05872163011511067,1.2785020935647113,-10.636297119389575,-9.137449413714915,-3.294354522998004,-0.711174408784497,-9.967998035145516
2025-03-03 13:41:20.923000,4.794031444997715,-1.175884644040362,0.024685770925843988,-1.2539020954003581,-0.8012440883500123,-1.7796310008165954,-2.5391166820085282,-1.6326027361585005,-1.8182580464922968,-0.15530448495394877,1.0188953325685841,-11.123065424433285,-9.91519163329656,-3.426111233791877,-0.7177073524154682,-10.215379166844393
2025-03-03 13:41:20.927000,5.050879061916252,-1.2558390368708239,-0.02130529795781691,-1.1987192005248672,-0.9237326667568903,-1.823688886070599,-2.563909077067703,-1.519588525758708,-1.7905555163208229,-0.3011981866343545,0.720967730949382,-11.459059498113838,-10.51881128061765,-3.5048993014212035,-0.7333731698772238,-10.330907410484459
2025-03-03 13:41:20.931000,5.200121641941617,-1.3088593702242184,0.013953514027579864,-1.107804372613824,-1.0136842031787292,-1.8347458302035997,-2.523056102702969,-1.3763927814443244,-1.694204907118672,-0.492070767821744,0.395505701294551,-11.60158863950432,-10.817734817528505,-3.522211207306986,-0.7656402027158247,-10.302384505819822
2025-03-03 13:41:20.935000,5.222036291420605,-1.3338046620470942,0.13153659893529518,-0.9821783128840196,-1.0791319402046868,-1.8092955601346754,-2.418410837582972,-1.1944426819070109,-1.5279836837219298,-0.7171427016060224,0.057190749741065736,-11.51746363757966,-10.686061699995564,-3.46969814334472,-0.8145335864838512,-10.12301228448798
2025-03-03 13:41:20.939000,5.111539446845356,-1.3279965826598978,0.32948388524691086,-0.8239518321505618,-1.1304733705991452,-1.7440742856742009,-2.2530571666227788,-0.9669187729417896,-1.2935261521611408,-0.9575896838847008,-0.2747470904862796,-11.218647406148326,-10.076695331092612,-3.3383456573391914,-0.8716502553972805,-9.795277628474672
2025-03-03 13:41:20.943000,4.875790090222108,-1.2869445030943616,0.6037458425918395,-0.6351656646828678,-1.1774171165335487,-1.6361936784930928,-2.031662019454885,-0.6882273668380067,-0.9945324350846579,-1.1889716719135621,-0.579428907613021,-10.752583591292671,-9.038927725201983,-3.120785109365909,-0.9230402509091827,-9.332841073436668
2025-03-03 13:41:20.947000,4.53181328962575,-1.2077121756890996,0.9468799017119885,-0.41941573221131273,-1.2279471834611164,-1.4858460994615927,-1.7629854163959604,-0.35632835764553616,-0.6382876395867509,-1.38622690804063,-0.8384486585909395,-10.156664250214797,-7.663058763132753,-2.815262749346979,-0.953546252472986,-8.756949777838889
2025-03-03 13:41:20.951000,4.1048232176218535,-1.0913860231520438,1.3477702115925725,-0.18346910059743365,-1.2887747853361227,-1.2978420057535858,-1.4604866328953383,0.02498905620664328,-0.23631394311830767,-1.5275963564884554,-1.038128575763881,-9.43128971359858,-6.022643569687362,-2.4275891512724495,-0.9501027915786457,-8.090355482184924
2025-03-03 13:41:20.955000,3.6242195484996285,-0.9431031786434567,1.7927003035523288,0.06281238806835227,-1.3647875818137463,-1.0805904190523963,-1.1402509977014281,0.44618726509908524,0.1969032669064821,-1.5961053162835448,-1.1694238201128484,-8.557748432484305,-4.173853148559026,-1.9698417068619405,-0.9033939396174667,-7.353623635733161
2025-03-03 13:41:20.959000,3.1186735021684275,-0.7711702511060097,2.2658273485105127,0.30774591388470096,-1.456635499146791,-0.8444168751143457,-0.8182299836526076,0.8933266549026397,0.6449825058992802,-1.5807987113775102,-1.2282276939900068,-7.533634388632899,-2.1922684524190803,-1.4585015398054497,-0.8092663816545401,-6.5652287974849015
2025-03-03 13:41:20.963000,2.6150126126518494,-0.585779386326068,2.7492153911095376,0.5395863854876245,-1.5586975962574745,-0.6006266640629586,-0.5080057357136085,1.3490925647424494,1.0898210664041157,-1.4789688425302268,-1.2171311230641426,-6.388954610908701,-0.19227484263282996,-0.9140011478810494,-0.6701962247699111,-5.743060470441797
2025-03-03 13:41:20.967000,2.1402755921078334,-0.397594753211944,3.223721366238058,0.7478655105018942,-1.6595234107883206,-0.3609999838202987,-0.21951125468329377,1.7935798785336383,1.5125253812216242,-1.2966827123422497,-1.145241852419748,-5.17435364912033,1.6943221989422745,-0.35983824706180473,-0.49451253578051074,-4.90417228159888
2025-03-03 13:41:20.971000,1.7216557049913306,-0.21679678933588814,3.6708955608047455,0.9240775989648878,-1.7443474946807795,-0.13668950031173424,0.04149341798564116,2.205931418983657,1.8954663741344533,-1.0456775601536383,-1.0240439099639251,-3.941203828384773,3.357242675870625,0.18041392708067702,-0.29252621882143376,-4.063043637897687
2025-03-03 13:41:20.975000,1.3826409196235303,-0.05176528423793565,4.075411439704204,1.0627724980246387,-1.798310645254105,0.06385794324732678,0.27396621197085586,2.56744300678299,2.223638730255589,-0.7395548927239128,-0.8630259887792909,-2.7373080016248403,4.724938567842923,0.6863703335278044,-0.07252720452888682,-3.232053363939327
2025-03-03 13:41:20.979000,1.1389016362532567,0.0922544089870085,4.426093650133417,1.1621822387986767,-1.8094993819718173,0.23612845283944733,0.481225090937893,2.8643056804718325,2.4841851500238428,-0.3932245389526913,-0.6691412651579782,-1.6144002292944706,5.755158842623668,1.1416844430186328,0.16011732956937225,-2.42447542111372
2025-03-03 13:41:20.983000,0.9972874290490015,0.21244253905654775,4.713843031633522,1.2226283763656012,-1.7708897141188726,0.3781318954620608,0.6683707356931897,3.0876274787369473,2.6651543268775773,-0.02526409239583483,-0.4493817211628548,-0.6229968807286765,6.43244124121886,1.5322153113998378,0.4005421729866014,-1.6560396388718894
2025-03-03 13:41:20.987000,0.958129861742659,0.306788275733354,4.92898620263545,1.2449929063541276,-1.68019352279052,0.4883175340483008,0.839440650981624,3.231788587411163,2.7555508383707723,0.3410709129307499,-0.21306669015262372,0.20685925185878878,6.784793782380453,1.844220643278471,0.641441485897728,-0.9441550622537177
2025-03-03 13:41:20.991000,1.0191122812851465,0.3751529078119526,5.062019405051832,1.2325670658059773,-1.5373903106701858,0.566212453233047,0.9974640874218461,3.2941578564585297,2.7485760075751013,0.6817115471181046,0.0290207840602127,0.8691706527100986,6.883357964115641,2.0664195169707904,0.87342323225356,-0.30743062788823666
