timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-03 13:33:57.198000,1.1701873811229224,2.8682443129987956,2.832653564913809,4.0314589528510645,0.01150430433237688,0.635866237483906,0.9599631722182131,2.85504062614232,-0.5986061706673578,2.1691639573059187,-0.4039389504843129,7.472034824252458,-0.045702207008172666,-0.06429255007541435,0.7728934158079527,3.7747855267738766
2025-03-03 13:33:57.202000,1.1268835551670437,3.032962721383436,3.2543832310343355,4.359893606776376,-0.07506474068663287,0.9729243846333839,1.6270708031418684,3.124188629202569,-0.4705621774117407,2.311037942054511,-0.41461124599449495,6.542311705660449,-0.28136245861207343,0.381743604288384,0.7853866442025662,3.5928422693377446
2025-03-03 13:33:57.206000,1.1116173729389913,3.1122617693421453,3.6518038208425683,4.589273463166965,-0.27396839000410717,1.2761290740484579,2.3237599370755655,3.305853142000574,-0.36255362607475694,2.370017579339213,-0.43653088916279437,5.195499043972044,-0.585951887474886,0.769783415883147,0.7430078383659549,3.0828831996643493
2025-03-03 13:33:57.210000,1.1178762545702854,3.0981709642595794,4.000389951863383,4.707738914475781,-0.5633908648908694,1.531370761447454,3.016774786836184,3.382490074788817,-0.27924068275453906,2.3489006336001155,-0.46462563784835953,3.5062669139991645,-0.9463912384023789,1.080042346486974,0.6444264347583493,2.257580796347791
2025-03-03 13:33:57.214000,1.1386863566866172,2.9905805701325234,4.2795663433401,4.708390968339758,-0.913885557971196,1.730426580101245,3.673305327603354,3.3451896577683167,-0.22058109512432977,2.2561949301429234,-0.49302881827492684,1.5713160490871796,-1.3464440392381685,1.2988783475240728,0.4911851699120141,1.148906354943775
2025-03-03 13:33:57.218000,1.1663587193740446,2.7993258438898043,4.47526861229265,4.592038760465467,-1.2920399187051197,1.871999589345742,4.26419965891309,3.196240172445296,-0.1816811032217804,2.1052033867999476,-0.5170779320345729,-0.5095880448568852,-1.7665097826336076,1.419825414433324,0.28666987941213523,-0.1928191151567065
2025-03-03 13:33:57.222000,1.1910098777869962,2.5443593191458893,4.581331118902043,4.3688081411246085,-1.6646378695494777,1.961698636755753,4.766176334036919,2.9490005886782966,-0.15420570797502617,1.9113231225452945,-0.5342134508223079,-2.6405999526622126,-2.1832560513262114,1.4429118487917598,0.03594619821089558,-1.701792774189443
2025-03-03 13:33:57.226000,1.2012836740069675,2.2530651674609405,4.598767082570535,4.0577191664570265,-2.0029518914200217,2.0102208477273225,5.162046340504381,2.6247049722734723,-0.12978933904369333,1.6883828092665933,-0.5442448658256847,-4.717910051555629,-2.5684423408761097,1.3722503530854662,-0.25430997141196965,-3.3000110587050573
2025-03-03 13:33:57.230000,1.1880828379606212,1.9554971196848667,4.533320486922006,3.684613294857251,-2.2863460753940696,2.0300997245406838,5.439752665929434,2.2477910348644174,-0.1033388856196199,1.4461792055415683,-0.5492350058188668,-6.616130631884587,-2.8898900845940343,1.2139499120764399,-0.5761999608866504,-4.899275973669959
2025-03-03 13:33:57.234000,1.1481764606946838,1.6794698477128025,4.393433870500376,3.2794851307971706,-2.5039461775970584,2.032682282297717,5.5919021147002725,1.8425099616453822,-0.07398607069752693,1.1909287832287272,-0.5525794341376287,-8.195308710116873,-3.118547886784297,0.9767206419780003,-0.9201171237200182,-6.4037330882231345
2025-03-03 13:33:57.238000,1.0857800839057898,1.447809663718531,4.190753570700598,2.874496395952794,-2.6534233317498326,2.0272902652461835,5.616707435500383,1.4326563253463438,-0.043181733664156466,0.9283117719331802,-0.5571974854951799,-9.333692427878844,-3.2404597499858627,0.6749756370881285,-1.2727240199048195,-7.715473284875449
2025-03-03 13:33:57.242000,1.0124420562700023,1.2780478284682426,3.9417977347654336,2.502323999183555,-2.73716575842366,2.0223369837227074,5.519001603635863,1.0425680017555887,-0.011878578882831694,0.6665614974573862,-0.5639266116938473,-9.964598549247198,-3.2626459914046975,0.3311579272699481,-1.6154575454077362,-8.74137084758825
2025-03-03 13:33:57.246000,0.9446007809642217,1.1819002161026366,3.6669529438763933,2.1926806908323173,-2.758305330933958,2.0256887467019613,5.309208822582275,0.6959456176704643,0.02016067497127393,0.41650819231845887,-0.5719402338161457,-10.085872294603174,-3.204317842604748,-0.026438815442196405,-1.9265484442170988,-9.397812314720424
2025-03-03 13:33:57.250000,0.8985240966558323,1.1625076775884422,3.3860096333774723,1.966676696452665,-2.7193912761917742,2.042569219149597,5.000392094949492,0.41218644473421123,0.05235803489710267,0.1881939967385424,-0.5814482073974238,-9.732395063629786,-3.081259649392299,-0.3704959204676827,-2.186265882989425,-9.613517586164486
2025-03-03 13:33:57.254000,0.8852377933127807,1.2113395945425167,3.1140588602985684,1.832418504744314,-2.623502446524683,2.0728995728817954,4.60578119828228,0.20319465164311745,0.08132305518306708,-0.012439295223733876,-0.5959797913276317,-8.940457575943867,-2.8993080531732125,-0.6813891925284643,-2.3812815753520358,-9.33410976441325
2025-03-03 13:33:57.258000,0.9080516795611308,1.308312857920471,2.860806529398258,1.7848806890672417,-2.475810613411034,2.11091970813443,4.138595728471597,0.07274143966819514,0.10107971407781233,-0.183754585645915,-0.6217483974425635,-7.741974617971699,-2.6613814703384606,-0.9489826611448898,-2.5053361597017303,-8.531831128968953
2025-03-03 13:33:57.262000,0.9631305432122826,1.4256267365865851,2.63162240873514,1.8086248441132406,-2.284694202363286,2.1469860056944214,3.6131121440344858,0.01747952146543409,0.10446288725675416,-0.32685115708024093,-0.6650996491979504,-6.186302906065997,-2.376876432166746,-1.1698963495436991,-2.557699301012187,-7.217745730898987
2025-03-03 13:33:57.266000,1.043251549578052,1.5326810886577285,2.427546212430753,1.8802948843150715,-2.0616046054426627,2.16960339257984,3.044862998074746,0.028041017001543503,0.08401098036414033,-0.44484649080670635,-0.7304059727135671,-4.3555299095823985,-2.0627969785141604,-1.3439325627045395,-2.541754130435384,-5.447664436206792
2025-03-03 13:33:57.270000,1.1432988511466922,1.6005926370155292,2.2447930781019294,1.9708384065776945,-1.8186575074670561,2.167169827149797,2.449815091413658,0.08994169862634134,0.033172833409818296,-0.5427394300170645,-0.8189018937814107,-2.3609734916649945,-1.7395424699635964,-1.4716501669286521,-2.4638571710780433,-3.317211950031218
2025-03-03 13:33:57.274000,1.2627490814124605,1.6067482582841641,2.075750931134143,2.0492959082811626,-1.5651750669469413,2.1301481713647816,1.84363784938464,0.18474759138474725,-0.05118543219188187,-0.6262447477864358,-0.9278579134257379,-0.3360079888290405,-1.4302738989478916,-1.5532233918744782,-2.331954284633592,-0.9511724179700366
2025-03-03 13:33:57.278000,1.4022311873110376,1.538287025542871,1.911440924285552,2.0880936434112005,-1.3060757970378578,2.053511753064514,1.2414954398569094,0.2920411791727071,-0.16654681363678683,-0.700068254109503,-1.0503491536107767,1.5718225815394191,-1.163840455379156,-1.5887780006384287,-2.1544125855735508,1.5071467462819605
2025-03-03 13:33:57.282000,1.5578449788576558,1.3923471569703807,1.7440058260851226,2.0676411111258393,-1.0431513826623195,1.938249371810327,0.6580575832594157,0.392326125638242,-0.304728933480287,-0.7674511492740658,-1.1762256560023656,3.221515948243783,-0.9727956399754074,-1.5797057445716285,-1.939797562263583,3.907721343314866
2025-03-03 13:33:57.286000,1.7195910290293368,1.1735058118091126,1.5684590816610997,1.9784450546333907,-0.7777353393734262,1.791155232877754,0.10736462666944932,0.4701116314615282,-0.4539748903764098,-0.831116717036094,-1.2939031947746744,4.511284796198276,-0.8833710688733462,-1.529700664099166,-1.6974040519042843,6.108862296425039
2025-03-03 13:33:57.290000,1.875634409101264,0.8909475966299121,1.3838955379728703,1.820802730583504,-0.5128202124678941,1.6233335582185433,-0.39720810759751773,0.5164529392727539,-0.6014525813407893,-0.8939422188583854,-1.391967059112423,5.405155846615601,-0.9046070112421601,-1.4449591571622211,-1.4372972095455099,7.9919872410274415
2025-03-03 13:33:57.294000,2.017881042593712,0.5572569892144871,1.1947209415070916,1.6037270136780186,-0.2534980274371201,1.448686576132819,-0.8419158278843567,0.5313119261236955,-0.7343268296116158,-0.9582328660100564,-1.459834401405027,5.932806882399229,-1.0259136340323036,-1.3334005019455315,-1.1688158780519013,9.470362512663622
2025-03-03 13:33:57.298000,2.1438204130885588,0.18927354129645424,1.0119519817708789,1.344736416399287,-0.005405491471017875,1.2835508081187206,-1.210401323580148,0.5256435215500415,-0.839191818778387,-1.0239044797222792,-1.4872263691441974,6.157339411064229,-1.2240863352433184,-1.2028155298752066,-0.8980521580142116,10.490633864131789
2025-03-03 13:33:57.302000,2.254515815673688,-0.1902630637572786,0.8532145326558784,1.069611813019484,0.228337465571256,1.1470554748748438,-1.4824222426980698,0.5210584474567437,-0.9015754998586284,-1.0867212960015076,-1.4633071536725684,6.134233775278808,-1.4703470033957815,-1.0589593057919329,-0.6262481468362244,11.031780691061453
2025-03-03 13:33:57.306000,2.351766859522153,-0.5532950990324305,0.7397224456860543,0.809105933762809,0.44972706637598475,1.059920964545301,-1.636393957050482,0.5449302589228018,-0.907314452045945,-1.138302009447674,-1.3772106643776632,5.897886145698309,-1.7285093985983593,-0.9055410201269869,-0.351139122676207,11.105429253028385
2025-03-03 13:33:57.310000,2.436375887311226,-0.8712863382562025,0.6910012898685107,0.5919969344122138,0.6651196790383956,1.040136115565325,-1.6557057113875409,0.6219975335332336,-0.846197979800948,-1.1688473290622736,-1.2204853645515805,5.483612479751292,-1.948476046404819,-0.7465662887336745,-0.07134900736496316,10.755690728500479
2025-03-03 13:33:57.314000,2.507993664676732,-1.1218721853402576,0.7205487177058748,0.438350885249556,0.8806342918046751,1.0974163448242422,-1.5350041285632845,0.7667404394953835,-0.7162113214871868,-1.1711680943514822,-0.9899959380316186,4.947907506026202,-2.0691350829470263,-0.5889172904513488,0.2089781642175478,10.054466766902783
2025-03-03 13:33:57.318000,2.5663785070738534,-1.2929401589558855,0.8343328107582851,0.3566989699617686,1.0970703215870086,1.2300815870643869,-1.2827047160872527,0.9802876416207285,-0.5257483074380747,-1.1437420419496527,-0.6896070745340469,4.355170150336203,-2.0351804850619684,-0.44311120925100556,0.4784441458228627,9.091902239813939
2025-03-03 13:33:57.322000,2.6128986983516462,-1.3834309912214016,1.0308302486232592,0.34432473620816456,1.3078793838479834,1.4253637779769337,-0.9197780030642143,1.2515526523567004,-0.2931036277818753,-1.0918809453809635,-0.3303589439509981,3.751110632550026,-1.813765198538211,-0.3221624328329916,0.7197042473312412,7.966437749265831
2025-03-03 13:33:57.326000,2.651030219222799,-1.4024631348843666,1.3006470896594382,0.38826580931381827,1.5006787785320685,1.661475227591636,-0.47679356914324356,1.5599935355263035,-0.04421987342425527,-1.0269435877022293,0.07039920300984479,3.156928647992716,-1.397833519320738,-0.23916438784888208,0.9122001126115487,6.778605032682364
2025-03-03 13:33:57.330000,2.6855923122133682,-1.366577535896539,1.6261348976976489,0.4672375065998857,1.6606323381947568,1.9104444092906845,0.01013017838198577,1.8787680973489087,0.19114434896601395,-0.9636824815961461,0.491007384419817,2.580008659079557,-0.8014532833562363,-0.20417400196903657,1.0357447255600678,5.627389725760968
2025-03-03 13:33:57.334000,2.7207553314221866,-1.2950739542515042,1.9829531724811864,0.5555711372049543,1.7739411589278544,2.1420095521598963,0.5042487415396186,2.178233639332167,0.38461703971662736,-0.9165375899779178,0.9086512471505691,2.0169243282019336,-0.05842810649269205,-0.2215246165226256,1.07470130041767,4.605368298166852
2025-03-03 13:33:57.338000,2.7576616197707384,-1.2061848471373884,2.3436182768986304,0.6279235920885704,1.8304788401857746,2.3280811615690604,0.9724325211494723,2.4292361662487623,0.5140667243822303,-0.896575926731287,1.3023046471689912,1.4506253399976532,0.7770561071385826,-0.2886931119624416,1.021468283435319,3.792556562192874
2025-03-03 13:33:57.342000,2.794018219560117,-1.1165037589917433,2.6809621001536796,0.6623459351753287,1.8250949550324198,2.446047363921587,1.3872054754461198,2.6055638586035816,0.5660693731810703,-0.9106960929506818,1.6536393443172512,0.8634592858941327,1.637087633981842,-0.3972452779851569,0.8776753699812587,3.2520809730471076
2025-03-03 13:33:57.346000,2.826924276847985,-1.0423844471565085,2.970666844577869,0.6411156473699914,1.7574884664973163,2.480094059037338,1.7268530329000984,2.685886287264258,0.5353920905629839,-0.9630170688194385,1.9459827013259752,0.265118541889731,2.4550116952932783,-0.5357516689964855,0.6524630741986297,3.0283316470294417
2025-03-03 13:33:57.350000,2.8565468250002803,-1.0002018280034484,3.1933936093262263,0.5507040396273916,1.6313440879174126,2.4213468483060874,1.9748101635650541,2.6556701327763412,0.4230927106924595,-1.0562485573129683,2.1635099476696777,-0.29044989979241953,3.1787281101626945,-0.6931874145756416,0.3594754118941546,3.1452547490102853
2025-03-03 13:33:57.354000,2.8868008885128007,-1.0039639035180967,3.3362276985806214,0.38242800766369767,1.4537306320939662,2.2679549939606276,2.119501119640864,2.50874526534145,0.23561497896240355,-1.1908432590334936,2.2924605934715356,-0.7203317584704709,3.7722794324745275,-0.8605017027782945,0.015290036121910546,3.602592962428673
2025-03-03 13:33:57.358000,2.9222478464246997,-1.061261198723406,3.392913576672725,0.13413064764204746,1.2352157949041778,2.025663110963014,2.1552198637135622,2.247809847563695,-0.014752489416634058,-1.362307524660533,2.3238192015228143,-0.955389562558624,4.206927058471172,-1.0299876530420382,-0.36074623623948143,4.370760801542976
2025-03-03 13:33:57.362000,2.9637834735429807,-1.1704532331080721,3.3627820698508994,-0.18845078309940433,0.9903909087404443,1.7080445681681315,2.082773806290434,1.883308456032358,-0.30995176552666664,-1.559429826373939,2.2554987986261397,-0.9725425904905021,4.45621368363154,-1.1945407570584778,-0.7477742184141234,5.39016685623246
2025-03-03 13:33:57.366000,3.005858643897582,-1.3217009631906511,3.2488578440282208,-0.5721051584590982,0.7377756004009719,1.334986770260287,1.9084690824169102,1.4312348674096995,-0.6279404867841176,-1.7653819168277125,2.0929632514456853,-0.7829702560186247,4.5045752842204765,-1.348250378625833,-1.1260949500901347,6.580084851141011
2025-03-03 13:33:57.370000,3.0365833968699376,-1.5010923437928991,3.0565789167127035,-0.9979828279052254,0.4979970539767344,0.9297544981843046,1.6425289493141066,0.9116619195616527,-0.9452000557030776,-1.9610045938066918,1.8486116087237887,-0.39802650009569934,4.357233526448495,-1.4874466612970527,-1.4791813289299607,7.852162383451892
2025-03-03 13:33:57.374000,3.0403119997515016,-1.6943038341965324,2.7941505225257974,-1.4433755553711882,0.2903047282290354,0.5165961979244355,1.2986890115836724,0.34870579032337823,-1.2388773514255742,-2.1285165217112105,1.5404346660416697,0.17875039911255022,4.035482001251317,-1.6106036369559555,-1.7941816685273841,9.119254600652436
2025-03-03 13:33:57.378000,3.0013702284312007,-1.8877533375338327,2.473749260813646,-1.8829619162179267,0.12904420975005595,0.11972438235433171,0.8945760041081771,-0.2295242929713835,-1.4885964983877344,-2.2541850081313535,1.190147529027846,0.9263220223837042,3.5619715568970007,-1.7167200443820034,-2.0617889264325995,10.298454440839768
2025-03-03 13:33:57.382000,2.908238388167513,-2.068935030076462,2.1116258335304603,-2.2905832914072293,0.021890152681264576,-0.23793370571247635,0.45065291105477184,-0.7927738231985675,-1.678443173178886,-2.329735396386454,0.8208672637518538,1.7848872843170096,2.9531510273554753,-1.8039974723160057,-2.2766030603703205,11.314161451829483
2025-03-03 13:33:57.386000,2.757332891163873,-2.2284989676034126,1.7263182747171584,-2.642551976201266,-0.02995891358511535,-0.5377048553541987,-0.013409809421837329,-1.3126727137744183,-1.799624290749036,-2.3542902310154736,0.45430776204696904,2.6704057883889902,2.2264902622380753,-1.8715516717080067,-2.4386228131233856,12.104242596664019
2025-03-03 13:33:57.390000,2.5540938523723877,-2.3639852662641245,1.3365094989519608,-2.9216631079424413,-0.030830632156884176,-0.76904067289918,-0.48286911377085573,-1.7678400910813201,-1.8533389498614046,-2.3377716193186475,0.10772282633502477,3.5150352838466215,1.4129577702062117,-1.9240921914268823,-2.555276653437599,12.62615922036726
2025-03-03 13:33:57.394000,2.3100934758857865,-2.482865336420209,0.9601890284243232,-3.1198172241472806,0.010342773741965442,-0.932298238087295,-0.9493435979543285,-2.148075193418531,-1.8521330886958502,-2.30314444022119,-0.20851331409398938,4.294687652552879,0.5610863329929492,-1.9758816394576317,-2.6424257396841417,12.858413670950839
