timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16
2025-03-30 09:59:34.857000,-11.583129909600778,-24.757800910284843,-23.564253426954505,-21.335437337320876,-3.1436887807243963,-17.557803526953702,-20.795112305599176,-13.6892469955703,-8.465658744866927,-14.510265209259655,-20.502753730023393,-34.42566018002815,-14.906901685114763,-20.041095858651552,-32.4204979743302,-0.0009601231151739737
2025-03-30 09:59:34.861000,-11.460685614879944,-37.68398276597901,-33.93213694533408,-31.459514667083123,-7.4025936147640365,-30.47648162695611,-32.502263975329086,-22.748894106082208,-17.277414448323093,-26.41861425416024,-34.96922512191549,-47.69877145700961,-24.72317121279638,-30.31117469238915,-43.8583743597205,-8.077953012622004
2025-03-30 09:59:34.865000,-11.142888444852028,-49.55285681097846,-43.30688916017232,-40.707603681572024,-11.426331924572498,-42.36339979183237,-43.296944765070634,-31.10842174700182,-25.708870284081666,-37.71920997391721,-48.59915419392121,-58.77788365506588,-33.82337332168755,-39.95507672188549,-54.58571202092503,-16.68119239161046
2025-03-30 09:59:34.869000,-10.667056367980582,-60.230061420937616,-51.59153570426411,-48.99427667069373,-15.132833799116604,-53.119424028656645,-53.07257748325684,-38.67589195249591,-33.65385028432281,-48.27731074350053,-61.2356582029955,-67.37176807002956,-42.09609037032058,-48.84700197952901,-64.45574344781772,-25.81437560688916
2025-03-30 09:59:34.873000,-10.07060205796179,-69.62606705352928,-58.73125965964049,-56.272587762215906,-18.45847031144914,-62.68784947359111,-61.75520936657094,-45.38876172548992,-41.01877218815595,-57.97879320016839,-72.74996803381755,-73.34173618988436,-49.45808620706295,-56.887087033770726,-73.34292835505647,-35.457331558119186
2025-03-30 09:59:34.877000,-9.387112226221964,-77.69035865148507,-64.7083909177623,-62.52754724473324,-21.358139202640082,-71.04553464225926,-69.29872178680091,-51.20908118974654,-47.72106628590637,-66.72949553229907,-83.04093203536998,-76.69000788919402,-55.85231044091242,-64.00027263715418,-81.14587573167971,-45.555087183898145
2025-03-30 09:59:34.881000,-8.647536988459684,-84.40931209587451,-69.53922105092207,-67.77177403427505,-23.80657651218196,-78.19803716231152,-75.68401663378161,-56.1225047427516,-53.691728397164376,-74.45781033779839,-92.0371312437777,-77.54445515649601,-61.248295497878175,-70.13736786271755,-87.79340235718966,-56.0001919203062
2025-03-30 09:59:34.885000,-7.882135219335116,-89.80657187847815,-73.27152957148745,-72.04216169571903,-25.799834707034176,-84.17802138814639,-80.91992306114753,-60.13996252582905,-58.88082500239758,-81.11864134596617,-99.70059924989155,-76.14913471949085,-65.6443885371771,-75.27712222341964,-93.25038251132204,-66.62744222168212
2025-03-30 09:59:34.889000,-7.119059862994611,-93.94001474604113,-75.97971040755495,-75.39453181980022,-27.35427314499195,-89.04182174424032,-85.04181642418901,-63.297345841526116,-63.26080910468334,-86.69447620677957,-106.02777953828414,-72.86173129958173,-69.06824967909249,-79.42555851669144,-97.5191073984014,-77.23048228271972
2025-03-30 09:59:34.893000,-6.381598903539464,-96.89344003282082,-77.75747327371236,-77.89645954280653,-28.5024110577702,-92.86234219904426,-88.10773588490522,-65.65094265352705,-66.82543532002012,-91.1929422177609,-111.04629422101058,-68.14478212502759,-71.57317805041221,-82.61136973859824,-100.63562554245007,-87.58357529113873
2025-03-30 09:59:34.897000,-5.6867487719668866,-98.76688188342675,-78.7106880241551,-79.62106776365236,-29.286714433779355,-95.72151902166179,-90.19430990370914,-67.27075796565627,-69.58680207154693,-94.64388408671552,-114.81027317659692,-62.51863067650842,-73.23071608928007,-84.8799568483454,-102.66383554435082,-97.44259659936554
2025-03-30 09:59:34.901000,-5.045352449442597,-99.67032670352177,-78.95263292801398,-80.64383674599404,-29.753870087300438,-97.7063290183581,-91.39428687047688,-68.23554865926154,-71.57395066198355,-97.09848119507907,-117.39726250187373,-56.47524277260918,-74.12351806018397,-86.28981228276047,-103.6906044075221,-106.5363702616656
2025-03-30 09:59:34.905000,-4.463703206519327,-99.72181597549482,-78.60132031072371,-81.04196402963892,-29.951991575032626,-98.90827996482705,-91.81501364637826,-68.63048403665455,-72.83304799137376,-98.62887321834275,-118.90624210399562,-50.41279955967905,-74.34184931743279,-86.9117286296384,-103.82198037075744,-114.58394439288078
2025-03-30 09:59:34.909000,-3.9456615990708905,-99.04631243714933,-77.77613446942243,-80.89377526622037,-29.930044905385063,-99.42235762605921,-91.57469565238863,-68.54442303969293,-73.42597394588098,-99.3247690627687,-119.45354083600321,-44.643710986386914,-73.9823000765624,-86.82791663961933,-103.17789634276392,-121.34049391516793
2025-03-30 09:59:34.913000,-3.49311673265139,-97.77172698448486,-76.59236429639763,-80.27629392580052,-29.736969705896822,-99.343052291528,-90.79487159315472,-68.06454783284411,-73.42558153384104,-99.28687887058467,-119.16530726708832,-39.455032960391904,-73.1456296472212,-86.1292791971582,-101.8847855709402,-126.63627321371548
2025-03-30 09:59:34.917000,-3.103335192384541,-96.02218348736837,-75.15512239109778,-79.26138625472338,-29.418839785760483,-98.75953483247781,-89.59145811331369,-67.27004262966784,-72.90934021590482,-98.61999299589007,-118.1687824222503,-35.13450224862946,-71.93138817068795,-84.91135117258465,-100.06801316192792,-130.3716167442901
2025-03-30 09:59:34.921000,-2.7658686910747683,-93.91101983642618,-73.55448639923247,-77.91243026060869,-29.014255793759236,-97.75259687041978,-88.06742780842504,-66.22788472789397,-71.95423351219843,-97.4275023010241,-116.58560676663699,-31.904371183649257,-70.43031192587348,-83.26989397196738,-97.84587636212778,-132.47990872204662
2025-03-30 09:59:34.925000,-2.4644892004062426,-91.53629307953013,-71.86259917574442,-76.28339608389506,-28.55073665858392,-96.39324145840654,-86.30842443252529,-64.9916313383395,-70.63430323166492,-95.80741154816515,-114.5283563580459,-29.8295182534097,-68.72055255276061,-81.29700364261357,-95.32580369598243,-132.9183101552586
2025-03-30 09:59:34.929000,-2.1836619022345585,-88.97942423835956,-70.13229709646741,-74.42017322051426,-28.04496516463731,-94.74147326197597,-84.38091118800489,-63.60160957943303,-69.01948567547761,-93.84891686150233,-112.09840289497923,-28.818281188177064,-66.87038950482679,-79.07763298410435,-92.60172889688563,-131.7085381849176
2025-03-30 09:59:34.933000,-1.9128844835118395,-86.30516447762427,-68.39651403311986,-72.36237091356767,-27.506077808798572,-92.84498877833015,-82.33184129857108,-62.08532562730682,-67.17379778374159,-91.62860790028616,-109.38272749247962,-28.72523548176318,-64.94155684576124,-76.68599424168914,-89.75106035545961,-128.97519653290314
2025-03-30 09:59:34.937000,-1.6456373838026324,-83.56163988486531,-66.66905243036385,-70.14500308771073,-26.938147926379205,-90.7388351863963,-80.18977898347308,-60.458976080212324,-65.15310044497407,-89.20682407982173,-106.45013748874146,-29.43937059737529,-62.986610741897145,-74.18234866266643,-86.831457754257,-124.92301990172743
2025-03-30 09:59:34.941000,-1.3754776052311526,-80.78048313449332,-64.94749346107308,-67.80026422733953,-26.339510259931455,-88.44672144473606,-77.9676332551949,-58.73044994628592,-63.00357770275719,-86.62596732177883,-103.34938977486122,-30.858410468696235,-61.041107011943545,-71.61133134713387,-83.87913456309623,-119.7662414584396
2025-03-30 09:59:34.945000,-1.0941583937359807,-77.97745108516789,-63.21729108471017,-65.35868290074183,-25.70159571422438,-85.98343059388255,-75.66633677650964,-56.902410253483616,-60.76133051846498,-83.91203039411278,-100.11100014433656,-32.796850626401906,-59.11885893624603,-69.00263618413034,-80.90987136553477,-113.68693554613976
2025-03-30 09:59:34.949000,-0.7948392885789769,-75.15453776481638,-61.455803260907935,-62.849013676694206,-25.011456023515347,-83.35750954077172,-73.27891472231354,-54.974710189396305,-58.45297543938673,-81.07859862065784,-96.75224764757782,-34.96819859055035,-57.21670804634989,-66.37355664667633,-77.92246603776202,-106.86199002969937
2025-03-30 09:59:34.953000,-0.4770706778887576,-72.30427009574875,-59.63651957185952,-60.29719729119577,-24.257363725509524,-80.5743392816999,-70.79497935836488,-52.94703693762614,-56.09723951504576,-78.13161600663787,-93.28302951356756,-37.086207914370014,-55.32492541916943,-63.73184789800837,-74.9037072091129,-99.50684341195849
2025-03-30 09:59:34.957000,-0.1476906523707902,-69.41594165722915,-57.73437375072573,-57.72539130381536,-23.433435141315144,-77.64028414888955,-68.20572456009855,-50.822758403373044,-53.70796408315547,-75.07428496449035,-89.71059183063275,-38.98011818485444,-53.43478503466378,-61.07857862060619,-71.83430725319657,-91.86797009040104
2025-03-30 09:59:34.961000,0.18270345182357725,-66.4825362796319,-55.731239069717205,-55.15199509229035,-22.54104344496521,-74.56704412117143,-65.5085192887905,-48.61290660934729,-51.29764926092825,-71.91159435037402,-86.04264106277148,-40.61531972914199,-51.54008943880128,-58.41145536709218,-68.69478803512197,-84.16780128650595
2025-03-30 09:59:34.965000,0.5037301616568547,-63.50535174910364,-53.61855030896564,-52.59213638418057,-21.58714284989412,-71.37337111409637,-62.7088579507789,-46.33683714385329,-48.87876821868599,-68.65282281878112,-82.28850500162773,-42.02947740378957,-49.635297430395234,-55.72745125024111,-65.46920939118212,-76.56410411801477
2025-03-30 09:59:34.969000,0.8070820674531214,-60.49373088834517,-51.39561773729073,-50.05722397506615,-20.580645139928887,-68.08293305849799,-59.81866882279017,-44.018033703745424,-46.461880062197935,-65.31106937722026,-78.45820845870041,-43.27701487472994,-47.71406174930294,-53.023119457695834,-62.145868501019386,-69.1608569825585
2025-03-30 09:59:34.973000,1.0866011615412738,-57.46148338784417,-49.06656511532371,-47.55398260110327,-19.529148421699468,-64.72107482534678,-56.85347104438495,-41.678651853971374,-44.053457182320244,-61.90126329096405,-74.56137291183286,-44.434657092827,-45.7694555198451,-50.2938648743933,-58.717376040123554,-62.040177138424475
2025-03-30 09:59:34.977000,1.3386129688267032,-54.42406158016404,-46.63963366391274,-45.08497023661599,-18.437477943631976,-61.313654743189396,-53.8314103459085,-39.33713525234412,-41.65628998884706,-58.43901611771537,-70.60818299966145,-45.61657432238967,-43.79394246657401,-47.534939083146995,-55.18256224104531,-55.26263155782393
2025-03-30 09:59:34.981000,1.5638013048967108,-51.39753637169152,-44.12844360716182,-42.65046041625732,-17.30611024357128,-57.88731592018806,-50.77367317359468,-37.00868109679275,-39.271165540244,-54.94058197598339,-66.61119147208598,-46.91593261331591,-41.77682015642482,-44.74364860743994,-51.54886385372869,-48.831790885256765
2025-03-30 09:59:34.985000,1.7685325078374257,-48.39743447166031,-41.55219621893878,-40.249111756274054,-16.128296849763036,-54.46870528626267,-47.703865692905815,-34.70570938001955,-36.897093558991806,-51.422499558846006,-62.585412021561424,-48.28160470427977,-39.70153358966978,-41.92010791431561,-47.832711423816946,-42.678835280855324
2025-03-30 09:59:34.989000,1.96180608653721,-45.437432577179514,-38.9341895914485,-37.87718250462467,-14.890047402365784,-51.08266145546632,-44.646416962408665,-32.43796022809353,-34.53087654969399,-47.90105702426032,-58.547434257838624,-49.454203138146696,-37.54945039547468,-39.06662675178032,-44.05842311793329,-36.7107559527792
2025-03-30 09:59:34.993000,2.1487269653684336,-42.530055458303686,-36.300402282752515,-35.529480394284214,-13.576513804145703,-47.75145516796664,-41.62616563617051,-30.214155734498686,-32.16871598505631,-44.39312490848307,-54.51585921462656,-50.05714598629784,-35.3109852057599,-36.18790991606438,-40.25777379937763,-30.883857986898956
2025-03-30 09:59:34.997000,2.327103562664712,-39.689400038166646,-33.679045108925834,-33.20327114409751,-12.181063937213334,-44.4959695901938,-38.66939100574805,-28.04549810338963,-29.81002030080572,-40.918691951519726,-50.5133265936453,-49.76595955146654,-32.99501188755409,-33.293082052518116,-36.47068019320079,-25.22665786794452
2025-03-30 09:59:35.001000,2.4908408764146226,-36.93283713328344,-31.100078785311386,-30.90186127975391,-10.710219226043602,-41.33728233508815,-35.80356011706398,-25.94824932077385,-27.460565595687036,-37.50321475798296,-46.568362552666024,-48.398260749663365,-30.62814346441131,-30.398191966065998,-32.74472448954065,-19.80143535032201
2025-03-30 09:59:35.005000,2.636489982377798,-34.278728534877196,-28.59281066971194,-28.634343709649965,-9.181626732926038,-38.29599491564774,-33.05365933628528,-23.942054222688927,-25.131861603291053,-34.176782426528355,-42.7144149832671,-45.87922213061603,-28.245057993820954,-27.525884714558615,-29.130868212962895,-14.663719123822041
2025-03-30 09:59:35.009000,2.7664095245822313,-31.74097706125215,-26.181664349983848,-26.412361341397247,-7.6185962907820555,-35.38885078752953,-30.43730191663997,-22.04437177135341,-22.83701349535032,-30.969469092687596,-38.98533014480825,-42.172613314700385,-25.87854240714044,-24.70100859011889,-25.676312830709787,-9.864972756804319
2025-03-30 09:59:35.013000,2.885234317694067,-29.32553750167391,-23.883683607880442,-24.248032212712918,-6.047482537140694,-32.6261328467359,-27.963253817586484,-20.265963215052516,-20.58725178458298,-27.906476966320188,-35.41064589415434,-37.278569836086774,-23.55723328413864,-21.946058428260354,-22.419148953222184,-5.4815687582673664
2025-03-30 09:59:35.017000,2.99404319580778,-27.03294064506233,-21.710573100009608,-22.15514296377774,-4.4993491691975525,-30.012966285570588,-25.63499843450678,-18.611120779790703,-18.39235155509775,-25.006973683890408,-32.014510101649854,-31.292331076337707,-21.30963053392356,-19.280704555881297,-19.38777827575897,-1.6181971849274963
2025-03-30 09:59:35.021000,3.089225253133936,-24.86428295574926,-19.672892353870417,-20.151068771747045,-3.010911596840726,-27.55241694621016,-23.455970340181878,-17.080336550463663,-16.263229250265226,-22.285745836013923,-28.817196941881676,-24.43227228424825,-19.16593558052788,-16.724053604861798,-16.602410070213924,1.6305927240352138
2025-03-30 09:59:35.025000,3.166222873894859,-22.82393098991751,-17.781354888723232,-18.255345177175045,-1.6204213339531321,-25.245781570663176,-21.43137491761513,-15.67071512771708,-14.212224298030518,-19.75309445595079,-25.83476496094552,-16.995835240148807,-17.153761801187112,-14.29469067153592,-14.073654788277535,4.2176159818359285
2025-03-30 09:59:35.029000,3.2230754781079973,-20.915710249748848,-16.043607793826908,-16.48436443480126,-0.3599657687648903,-23.08937040718021,-19.565160704160945,-14.373502281462313,-12.249734665965198,-17.41143969626644,-23.075493428286418,-9.29774091712268,-15.292115622984813,-12.007039370270014,-11.798230508471555,6.1422051405389135
2025-03-30 09:59:35.033000,3.2602849223357078,-19.136987531841502,-14.46026877529149,-14.84660084075068,0.7503362257746378,-21.072140467258173,-17.856087967897782,-13.172840909454983,-10.381253378616776,-15.252967097042058,-20.536867981254936,-1.6512186939014288,-13.58999686355804,-9.868229917817828,-9.757397049703087,7.428949706566016
