timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:26:22.401,2.5527221371283697,22.191951874879354,20.708147603893305,17.13188663899744,8.151243985465934,19.08635977081062,21.07828608714846,17.622981435196728,14.717990753546172,18.479892888953422,18.4349636584262,13.239937318173729,11.399068317179934,17.92982029534773,18.32080477959312,22.800123567972477,0
2025-02-23 14:26:22.405,2.500027341570515,21.85155963935219,20.57606267506727,16.5214166279839,7.919803367617495,18.95548946921568,20.467133696729235,17.177712665405394,13.974374303952844,17.713923890238174,17.64045585379029,11.590252767974292,9.910914474854568,17.410071084752758,17.945224709862973,22.029485689624245,0
2025-02-23 14:26:22.409,2.4608464489759023,21.54188953885676,20.500052980534186,15.96803957709832,7.814212419303829,18.827114935634427,19.871904686270724,16.722566387672654,13.315709384685912,16.954571495190958,16.929251491803015,10.354543509789249,8.866858914184961,16.879665844202357,17.59166512921103,21.34246019551089,0
2025-02-23 14:26:22.413,2.4164432976359804,21.26042147627148,20.4761873654694,15.476346650367592,7.8321190186762495,18.692108464799297,19.29330853833572,16.259071909350784,12.77250493126497,16.22589698874555,16.326117264521354,9.416456289042602,8.20687176856839,16.35930514314604,17.26527773000424,20.74889327243893,0
2025-02-23 14:26:22.417,2.3537095671997976,20.991747189083696,20.48656396067487,15.040561911806746,7.953603667351782,18.53479397023628,18.724029153285525,15.780527174913756,12.357722453971263,15.539172241651356,15.83905494695962,8.68152653094157,7.862952904040759,15.860113239506113,16.962048852801985,20.242915208068958,0
2025-02-23 14:26:22.421,2.2682328084184804,20.71442571930106,20.50707620847781,14.650537579050336,8.14797912127079,18.34042482868328,18.15691599069639,15.27880363900369,12.071818555517414,14.898502905661404,15.463811442610004,8.081384465025087,7.754042673943631,15.388849213336906,16.674722097356042,19.809006743700884,0
2025-02-23 14:26:22.425,2.163974028511587,20.4075508958118,20.514629844338906,14.296941548326776,8.380917278099744,18.102159627823884,17.590895012656027,14.750150195917351,11.906773677373945,14.305464363389625,15.187983714107837,7.563988041949453,7.784258778481797,14.951534861360877,16.396892074856876,19.424381948380876,0
2025-02-23 14:26:22.429,2.0513190750203267,20.052594366287256,20.4883223369601,13.972012501647148,8.618397220807157,17.82172058493374,17.029970523566423,14.19563932526864,11.846464636233277,13.76030525446676,14.992676546409102,7.118461858847474,7.877553784826423,14.553241717748362,16.122738201755993,19.06173493553036,0
2025-02-23 14:26:22.433,1.945544663580666,19.634220148995396,20.408186133781317,13.669505207502176,8.82992387568119,17.50651464025955,16.479712816691396,13.61958800923344,11.867779300402056,13.26305896147664,14.85499664421637,6.816152290731814,8.022128516048408,14.19764516125449,15.846729348610763,18.696960280762664,0
2025-02-23 14:26:22.437,1.8636407947169509,19.14385011436585,20.2574477339882,13.387432112782308,8.992113223984182,17.168291804600894,15.946659806143968,13.030125608909543,11.94518453202853,12.816115153303588,14.753179964506051,6.79343422332621,8.261236833620524,13.888425903316012,15.565790906092811,18.316936942212557,0
2025-02-23 14:26:22.441,1.818682879804812,18.583779697313798,20.02777040800823,13.1313276172281,9.089986579907098,16.82295363642069,15.43986819295144,12.440791179471557,12.055255969640564,12.424983167312588,14.67098788905889,7.164831736296297,8.628905312346738,13.629902329436169,15.281009330366876,17.919313381482034,0
2025-02-23 14:26:22.445,1.8158715379604635,17.967148425698205,19.721305690627748,12.913319093074856,9.11454380475243,16.487573951623922,14.970386526972929,11.868837508768427,12.176703262885344,12.09436881027526,14.597450072184856,7.952719917175751,9.104025423407418,13.423781516485418,14.9954506091364,17.50490613660222,0
2025-02-23 14:26:22.449,1.8539472821090357,17.31326260071854,19.34707048310248,12.74680459978944,9.059201084186116,16.17469664753852,14.54765426904809,11.32968392802997,12.287493187712986,11.82251315401666,14.523195493385264,9.102767595448462,9.63113997453021,13.26441845945858,14.710019819840538,17.072127471900004,0
2025-02-23 14:26:22.453,1.931175757153388,16.64370252404709,18.916774035222115,12.642167417722048,8.919581285243328,15.88961582438645,14.17665512883534,10.833258053326736,12.365825468874512,11.60050096680119,14.438844361164945,10.557234144292146,10.177375768431167,13.139385935094676,14.423440668628915,16.621099783288184,0
2025-02-23 14:26:22.457,2.0496142914246613,15.983347112338462,18.44483214020874,12.607568198517964,8.697530090595677,15.634317235409217,13.85936330650049,10.386587612797026,12.396945720453315,11.418088002513043,14.337948024414402,12.294762135937464,10.754710430806725,13.036270783308735,14.137497629490786,16.162184609145392,0
2025-02-23 14:26:22.461,2.211307972292796,15.362127713836818,17.949799965387797,12.651520629794453,8.404282240992739,15.41344802727328,13.597981392080548,9.998463341194256,12.378621695604044,11.269405775523124,14.220259067675183,14.285075340389824,11.377927474936277,12.947688688390254,13.860583336427307,15.715981031381933,0
2025-02-23 14:26:22.465,2.410491897068877,14.810776821898692,17.45166552119628,12.780638935204903,8.058016118726336,15.234425095426404,13.39381002542306,9.67885124219526,12.318132674839692,11.151972648684133,14.0898705844523,16.420557174086603,12.013245664671784,12.86834282247597,13.603287350327635,15.302253675130812,0
2025-02-23 14:26:22.469,2.631855921473864,14.351724334749331,16.965316722114903,12.992341224028191,7.677709544588326,15.101101756472984,13.241521244083335,9.43316950212118,12.222735436527373,11.060573167799474,13.949104569450837,18.518771394017094,12.582776232337554,12.787838799316296,13.36887002928882,14.928893233458192,0
2025-02-23 14:26:22.473,2.856539865716118,13.99342555067422,16.496538158577177,13.270329748185093,7.279496053973102,15.008894059044474,13.12627697866398,9.258868841211768,12.092556382858934,10.983540877438744,13.794807240541056,20.393661935180983,13.013359044445435,12.68813963863406,13.148115314807937,14.591036292326184,0
2025-02-23 14:26:22.477,3.0690324284866555,13.733643845994267,16.04510805498664,13.588564432288363,6.878311870200736,14.947389797404732,13.028890038866662,9.148628288701428,11.92215270340499,10.90568807665135,13.620883735136626,21.911991138696266,13.268669565502083,12.549012656341558,12.923844376891712,14.278215815777578,0
2025-02-23 14:26:22.481,3.2591673248095887,13.567260940448312,15.61144178920637,13.919338569892728,6.49044824672169,14.90656004599516,12.934559760788469,9.095650598176771,11.706927734792975,10.813618208733793,13.422886322129184,22.984952639238536,13.33539276407437,12.355075759760144,12.679670355528213,13.979438035804776,0
2025-02-23 14:26:22.485,3.419786065575393,13.489017193643075,15.198662375207414,14.236712098332882,6.131470749480708,14.87816527360554,12.83595374018592,9.093929686910789,11.445630858295704,10.696379766191576,13.198166199819646,23.536465734608985,13.197909375850989,12.0966608273797,12.40389965791433,13.682009155325906,0
2025-02-23 14:26:22.489,3.5451531180829785,13.488922327458525,14.807947076088904,14.513772745486888,5.810753316366974,14.851288794312582,12.728593677456931,9.133302737854736,11.1371516520574,10.541461626544544,12.941828621418905,23.510536053554905,12.843565850895562,11.765634130589657,12.087608279048146,13.370167089822488,0
2025-02-23 14:26:22.493,3.632876345754105,13.548040038538984,14.433958510051596,14.720835220254926,5.529107305388199,14.809267195323962,12.606377275751582,9.19648637204268,10.778390055612943,10.333496409193684,12.645298609528744,22.908338327522504,12.286985604463236,11.354077213548452,11.724338612349117,13.029280540309172,0
2025-02-23 14:26:22.497,3.686496200017957,13.641434652596168,14.066974091157473,14.83020578307596,5.282767071409683,14.732977844569044,12.463591518371288,9.263274244178174,10.368456908105795,10.059997461636744,12.301415453576627,21.79888637186605,11.57421915378702,10.859411116575,11.315338861037612,12.6524440900844,0
2025-02-23 14:26:22.501,3.714096345079878,13.745326501420912,13.699434307448596,14.823720330578269,5.0691409013026965,14.606879608517223,12.299720358596147,9.317976469670713,9.914955456565773,9.718616200901367,11.91074330423947,20.28509193340305,10.757825613626135,10.290088612016149,10.873899962810126,12.241428326825416,0
2025-02-23 14:26:22.505,3.722526367093749,13.84013718524171,13.328749085820087,14.694447201862507,4.887703535960755,14.420569621975714,12.119091692687894,9.35182264039463,9.4338168797677,9.31750567104794,11.481074405669371,18.46552019821839,9.87328731255055,9.664001552059052,10.421081016715164,11.800073483896927,0
2025-02-23 14:26:22.509,3.712710608745768,13.907067740781612,12.953357669270517,14.440655222993776,4.736130259599066,14.164284886365872,11.924310673905644,9.35858449588556,8.942270946888645,8.868919712320956,11.020977598384968,16.433565932336254,8.944208683074848,9.000796636163786,9.975609566537624,11.327805188860763,0
2025-02-23 14:26:22.513,3.681377064839205,13.924934510185158,12.568446908480944,14.06002280099645,4.607768818664899,13.825310780817194,11.71139962900384,9.330587589065916,8.453612625415637,8.384457000195281,10.536295801072756,14.303221207747292,8.004596068121858,8.31756733723976,9.548424735923192,10.821053706453185,0
2025-02-23 14:26:22.517,3.628336162152193,13.874534334050562,12.16863044307016,13.552232637108398,4.495358925686682,13.392709396921024,11.473854920842602,9.26174275914832,7.9805151755461,7.8779378613370685,10.034940916831816,12.225039655958405,7.11311282256202,7.633848629801601,9.147429962939198,10.281845209323832,0
2025-02-23 14:26:22.521,3.562138550946679,13.748581592875643,11.75577815945183,12.927706943075709,4.398916310108741,12.867781133283248,11.21222114034413,9.154718955133925,7.543743671094699,7.372355518192919,9.535120940461434,10.382652042879498,6.3561891654957385,6.980609421623554,8.786660390387043,9.726149756556426,0
2025-02-23 14:26:22.525,3.496102201574317,13.556257213451971,11.342433933957311,12.211675980593398,4.328785249419569,12.26872639903794,10.938188008442497,9.022471984929789,7.1753623432421945,6.901043615271037,9.066369366643562,8.972512667635398,5.839489108883594,6.401538277967702,8.488681433775113,9.184438161922124,0
2025-02-23 14:26:22.529,3.436681403905484,13.31550681380496,10.945861231646791,11.437863887600514,4.298707873787155,11.62351761317522,10.668501024422314,8.880121448121233,6.910455594626916,6.498817185971565,8.659921907513999,8.161919013039302,5.65901534257847,5.942493447366698,8.276719671988694,8.693710072146368,0
2025-02-23 14:26:22.533,3.3770947096548807,13.040571896027576,10.579504623424128,10.638752633689403,4.316295214835117,10.958905465710664,10.416401759535356,8.735471583070641,6.775008033621577,6.19110916293046,8.338024134884268,8.037404675078673,5.8623423281736855,5.6386308421366,8.165196269513812,8.288161440559438,0
2025-02-23 14:26:22.537,3.3033925331396725,12.73757166399262,10.251269815406529,9.842235771369138,4.381122856390515,10.296362357943496,10.190165714777404,8.588056977300095,6.780533721545629,5.990544145797887,8.111907342067203,8.56854141742764,6.423989056206274,5.5094535395103765,8.157374411402156,7.994105451056739,0
2025-02-23 14:26:22.541,3.205350855302393,12.409932238887473,9.968122001573027,9.07460171230428,4.489824703381882,9.65503020898828,9.99774171538437,8.43528744165449,6.925618729362143,5.8997320202767725,7.986132665103969,9.603767857260811,7.24743172779387,5.560459719146358,8.24827783256971,7.827492962811717,0
2025-02-23 14:26:22.545,3.080966820327147,12.063562382012364,9.738278957231184,8.361497470026816,4.639553024700228,9.05324573701972,9.8481600387761,8.276145366847997,7.197522350300278,5.912893027365936,7.960908767381523,10.910264962352723,8.195802952829736,5.784129674197957,8.426202706523844,7.791459313570059,0
2025-02-23 14:26:22.549,2.933487689364595,11.704955205319246,9.567097153657128,7.72301776144477,4.825872232425742,8.504760544564387,9.746166114324902,8.108493620961019,7.571155705918389,6.014099978960357,8.030150782863243,12.24796059695246,9.138240638080978,6.1586332352254205,8.671534146429881,7.875218230775815,0
2025-02-23 14:26:22.553,2.769007967387108,11.337090002799746,9.452622297290452,7.1690708593594445,5.039600100875902,8.015211659610495,9.687600792188867,7.926120908948102,8.00982417292862,6.177289832884849,8.180962978580249,13.43168492245309,9.981167629213134,6.649472403499919,8.957478158265364,8.056294150059644,0
2025-02-23 14:26:22.557,2.598352094215143,10.960007843900872,9.387050202037177,6.701352534668609,5.26743275053923,7.584511469976363,9.662223941590248,7.72157223012613,8.471609802105108,6.3722539518397525,8.398447383510376,14.345159935005592,10.66765250882539,7.217290046803328,9.255846128042888,8.305112284868747,0
2025-02-23 14:26:22.561,2.438903379460563,10.575886035787148,9.362421732990391,6.31975026736731,5.4957663206754965,7.213273066256843,9.660999250064783,7.492677434634447,8.918697013265396,6.573400486886881,8.67163723609558,14.931274131223006,11.169583467188373,7.827871470286218,9.545216543476451,8.590098472669077,0
2025-02-23 14:26:22.565,2.3127390685623213,10.19430874698683,9.37436421900211,6.026798695017802,5.714091795463271,6.907271227506019,9.680768641832122,7.2463871067493475,9.32366837772623,6.764571500127121,8.99428175081803,15.208333347798522,11.504524425072844,8.45758581777245,9.8158844587617,8.883305583942521,0
2025-02-23 14:26:22.569,2.240433205736545,9.833584854554184,9.42090050405636,5.827169359837371,5.915101283776594,6.676662086064048,9.723247122035874,6.9968134425694055,9.669794246490062,6.937466924749106,9.360345169678247,15.294448014641306,11.7532635947303,9.09148295622102,10.068511888980945,9.16515946257834,0
2025-02-23 14:26:22.573,2.232505681079334,9.516739729193905,9.499343988222536,5.724295593713336,6.092298946164592,6.532181613294478,9.791012651488415,6.7603955865920105,9.947668311560593,7.0876035873654,9.759845487636836,15.370262124319536,12.026788588112105,9.717873577865122,10.3089473745092,9.424826929054444,0
2025-02-23 14:26:22.577,2.2849347086408622,9.265683051215396,9.605825168618845,5.718252737760388,6.238883361291716,6.482770307477205,9.88506198998472,6.552740783939652,10.15261493813414,7.212506319907708,10.179196678618624,15.580059201109629,12.39462767045812,10.324900931791374,10.54374529051487,9.655737783921122,0
2025-02-23 14:26:22.581,2.382280281664956,9.097506255147175,9.737215689799514,5.8061188359829,6.348920756281019,6.535349147112923,10.00488766404134,6.387454594591522,10.283853954595186,7.311597978132109,10.60386453677834,15.960353942984352,12.844425089634324,10.899429099362928,10.777299270921512,9.84986397875967,0
2025-02-23 14:26:22.585,2.504220476845913,9.02218597294306,9.89109472851513,5.98204033554958,6.417950910542806,6.69342044245376,10.14795660702914,6.274229736999798,10.34305064216083,7.384673944399509,11.018765095404197,16.465621928585684,13.314696772440197,11.425726169238388,11.009327530151753,9.99577073069355,0
