timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:16:26.246,5.321541750409066,23.98234656295069,-8.658519333592832,-6.907301133403561,39.524286911320914,36.7610593118553,16.994894277392095,-11.961612972087975,45.25752967815766,37.341604012475294,24.29476240914621,5.906745718325015,7.589197702608224,42.42649698833385,37.13294766171455,22.25554352929884,2
2025-02-23 14:16:26.250,4.972869840975906,24.70786802254964,-6.9800601614119095,-4.580715072828668,38.69665819018521,36.59751661025705,17.77989964410186,-10.17822282865554,44.767345456965685,37.45934999404524,24.87623973185481,6.97672256995538,9.88436932334772,41.90742647834553,37.033687228747,22.66658343136668,2
2025-02-23 14:16:26.254,4.606444922670705,24.98214798884011,-5.279504578718046,-2.335586267474444,37.27637429971209,35.82896996954528,18.223689283749607,-8.364387297251026,43.66008750312111,36.97131884695317,24.94497580224716,7.966587133271362,11.83475257328126,40.75583977090203,36.359710136475336,22.58295101222744,2
2025-02-23 14:16:26.258,4.24906073001383,24.804814297158547,-3.60790324864492,-0.2497560210592858,35.31508649132165,34.492721680553466,18.314962714627654,-6.5788750298208685,41.97991295149363,35.89354090075041,24.500416330410054,8.898038747644353,13.414094886938043,39.01930439872169,35.140077878737024,22.02930000900495,2
2025-02-23 14:16:26.262,3.9237705985741047,24.201110231292574,-2.010077809088056,1.6106341011655263,32.888969718896426,32.6486703775295,18.06040211957587,-4.873796561897597,39.79363065620161,34.26665620154792,23.568155807123347,9.808312773646476,14.636572896740214,36.76932656900074,33.42253322767994,21.053864814764,2
2025-02-23 14:16:26.266,3.644750204923807,23.21381577729654,-0.5260537319710932,3.1904128945265806,30.09046950855962,30.37047024004951,17.48067788239728,-3.296467401732017,37.18305790893696,32.14810454682856,22.19518923169104,10.741029000895333,15.5459586466222,34.093902211100485,31.26878059571801,19.723148573910287,2
2025-02-23 14:16:26.270,3.418195714293313,21.898448344667077,0.8125899624434624,4.449444111765148,27.021703955214747,27.74304295225905,16.61067722072584,-1.885982939675768,34.24194633214026,29.61144760948835,20.44817927832525,11.712426127765116,16.183659195548742,31.093874400322225,28.754622688429684,18.115759220049213,2
2025-02-23 14:16:26.274,3.247218139080798,20.32108306910655,1.9869772242200368,5.367878866716499,23.78844810830856,24.862661960750263,15.50012838270594,-0.6687593919362755,31.07323412923,26.747553946768832,18.41037190627948,12.69708447984597,16.572930664557862,27.87954843842813,25.969514050268952,16.315360444989192,2
2025-02-23 14:16:26.278,3.136439213632758,18.555384673172465,2.99029098443999,5.947394690941292,20.493172778106263,21.832729650391837,14.210046049066388,0.3417954839077347,27.782746639771474,23.66068030844682,16.173987533773758,13.663663438723418,16.74109205680375,24.56438937311487,23.011427462381963,14.40576540392686,2
2025-02-23 14:16:26.282,3.092552491846991,16.67838489155462,3.823687071948493,6.2085926878048125,17.22826237410694,18.75545665946531,12.80629088654902,1.1423553987218389,24.47119238480972,20.45972680716017,13.83109076381518,14.622583427395831,16.74836855103199,21.25694658444548,19.97904079646895,12.468763601624778,2
2025-02-23 14:16:26.286,3.119295332605805,14.7666661375306,4.494233173524626,6.1880631629912655,14.071662227789528,15.72574492609689,11.355373785645948,1.7383988054955848,21.228047035543867,17.249556643529804,11.467778541689368,15.618430756534003,16.67462641629028,18.053638063915564,16.96530279967068,10.580446040058346,2
2025-02-23 14:16:26.290,3.2118628865064984,12.893643727570728,5.016060972690403,5.936333688340005,11.085869733322845,12.830393512089223,9.92327354636901,2.146038683891266,18.12850442611355,14.125432749733472,9.162275354092344,16.669963116291814,16.571956364633067,15.033862925833498,14.053475500391638,8.804034265548925,2
2025-02-23 14:16:26.294,3.356633515164236,11.125774096562736,5.410256418693659,5.514318038713286,8.318141172948762,10.147634713739796,8.572382146942456,2.3924784888889987,15.230780217452056,11.168016174756978,6.982368149777625,17.731042794686132,16.439475463261086,12.256385733054929,11.312551092457475,7.183243745793679,2
2025-02-23 14:16:26.298,3.535814580342329,9.516618844880863,5.700640999079024,4.986732782698065,5.799856377084875,7.742817999319197,7.355028908274954,2.512270357455941,12.572610653360378,8.43695256662455,4.980149587410628,18.718216085979503,16.24820895394783,9.757058815227811,8.7914421722026,5.742011302943846,2
2025-02-23 14:16:26.302,3.7326014440732314,8.10280784316622,5.908520058798577,4.4151804617107135,3.546670788911608,5.664029380064687,6.308194925881122,2.542663835153976,10.171271958343514,5.967598960587605,3.188562464547823,19.567369776571017,15.981187221017349,7.550804264153248,6.517439335938893,4.490937742604488,2
2025-02-23 14:16:26.306,3.932710673533036,6.905460950264954,6.051162168359066,3.855118664716541,1.5616166972142906,3.941760604149679,5.453103803503211,2.521454861696927,8.029469124401892,3.77483002490649,1.6236483953418055,20.249171450394204,15.637446312247882,5.637633027986968,4.501876684933378,3.433593403457059,2
2025-02-23 14:16:26.310,4.122215415099811,5.934066935123759,6.144074962092721,3.3564881646883915,-0.1603313932549188,2.5902122258847333,4.79807094840057,2.48563300155782,6.142406849675363,1.860354642251641,0.2902654093737494,20.73422774356196,15.201089689051257,4.0081147276199225,2.7479041099272368,2.566849914213495,2
2025-02-23 14:16:26.314,4.28506153173145,5.187000848537998,6.201740704799431,2.9622205471378784,-1.6300275409029403,1.6050908684363865,4.339576936473173,2.4664696740380454,4.499689220756816,0.2165152162797627,-0.8147244080713654,20.96761804667931,14.62572012843972,2.6444850111879497,1.253274653725354,1.8766507849692469,2
2025-02-23 14:16:26.318,4.403295536295401,4.648096000727356,6.233801997955989,2.7020445026971758,-2.864890392522283,0.958202643230976,4.059745960776289,2.481700354389755,3.082180557218148,-1.1744263068705725,-1.7037618516793247,20.89548563318216,13.863396768648665,1.5187544436700282,0.0079870834925517,1.3363926915924582,2
2025-02-23 14:16:26.322,4.461135589560072,4.285670258794661,6.2417824801150505,2.5880495055917425,-3.888290958643479,0.596910337914347,3.92552724714793,2.5325681779277684,1.861559353417661,-2.3385734813517565,-2.3985973828405966,20.515163511172094,12.908380873978636,0.5940752811519873,-1.0061364133028952,0.913651306830478,2
2025-02-23 14:16:26.326,4.4499558080495065,4.059100111058461,6.222609637757409,2.618423145694277,-4.725352093849999,0.4542122070042722,3.894530002385292,2.610587707540092,0.807489654303907,-3.3027078333115822,-2.924319556135888,19.881810438164635,11.801779852079465,-0.1678597002311138,-1.8103351456882608,0.58045162274001,2
2025-02-23 14:16:26.330,4.369397284069272,3.9286844148999545,6.176191106881184,2.785178973672781,-5.399612500888188,0.4630866960746763,3.923654042733274,2.7080302050491607,-0.1038286246029976,-4.087539521114899,-3.302061132558804,19.0529967858155,10.588780514007714,-0.7994989905025215,-2.424066470797976,0.3162294518750886,2
2025-02-23 14:16:26.334,4.224796840505431,3.859774938693296,6.107790857782822,3.07605586648132,-5.93475400387834,0.5634135408530685,3.972522532452744,2.8218219795181083,-0.8896041635116162,-4.710013217677127,-3.548311337786669,18.03800521314636,9.282838955949485,-1.3276334855694458,-2.867358632410231,0.1015554426528713,2
2025-02-23 14:16:26.338,4.025012039169197,3.81887909701948,6.022223483724979,3.468851295347255,-6.358405527900726,0.6990821254073494,4.001028308532852,2.948663758184291,-1.568645595216421,-5.192346667336928,-3.680788409879333,16.814635810217446,7.878623740327439,-1.7798303721364546,-3.1680662423924413,-0.0879730483091383,2
2025-02-23 14:16:26.342,3.7826597493035417,3.769152355146848,5.917710377073708,3.927200631006396,-6.701961564544049,0.8141719209189732,3.968663643014746,3.0796085242546525,-2.1669899231497256,-5.567042076074277,-3.722708665791701,15.384907757780136,6.387582151115193,-2.188205120869316,-3.364315678360433,-0.2794550349137057,2
2025-02-23 14:16:26.346,3.5153340263892003,3.673067363082749,5.787465863480794,4.405639204492154,-6.995054785404886,0.8563227311208484,3.840628533221552,3.201771628780317,-2.7135648622193997,-5.871528223717165,-3.7001065420946895,13.79671035637925,4.847217655276652,-2.5849770059313832,-3.497220522145452,-0.494934505322755,2
2025-02-23 14:16:26.350,3.2444582417537395,3.499993136660268,5.62654189596087,4.8602596348796165,-7.259206077111392,0.7849317097384096,3.5959603643114857,3.304418995226319,-3.2312804532648283,-6.138117421958071,-3.636091091474858,12.112712820026294,3.298573925008989,-2.9945467341527303,-3.6003252496756777,-0.7472028748399252,2
2025-02-23 14:16:26.354,2.9904178553844094,3.229385025164215,5.434746222991664,5.254578062063597,-7.505884913169964,0.5753044804457539,3.2292267994016166,3.3808240325678547,-3.734453099476897,-6.389879675706933,-3.549612881812721,10.377278246523272,1.7700665203637207,-3.431214266572417,-3.6958583912445335,-1.0420438724951655,2
2025-02-23 14:16:26.358,2.767845960703844,2.8468026218489846,5.2126291490208825,5.557449315332372,-7.73917205767407,0.2159428427518732,2.7448147579797326,3.4244371128441387,-4.234196510787573,-6.644179059595777,-3.4596970613323106,8.625687914678917,0.2928072076832584,-3.9037338026497976,-3.798989243591629,-1.380992011911611,2
2025-02-23 14:16:26.362,2.58584604695915,2.340670531933975,4.957410202296247,5.740676300256134,-7.958129926604733,-0.293748645349645,2.1520950807653376,3.4274242695695567,-4.741926286753518,-6.915238140396325,-3.387487869144936,6.914892585451758,-1.0752436449468863,-4.417948791127741,-3.921382816670591,-1.758792860887101,0
2025-02-23 14:16:26.366,2.45162706564871,1.7069477056615614,4.665506574008226,5.783337807824492,-8.155477212076274,-0.939382535524962,1.467737217966916,3.386564088912407,-5.264384143298652,-7.21042354231473,-3.3509844259185946,5.324533168181377,-2.254404320820946,-4.972033936427407,-4.068513676859141,-2.1585010998978458,0
2025-02-23 14:16:26.370,2.3710861334557083,0.9571879393444312,4.3386554737845815,5.679038243867221,-8.315885818275804,-1.6871225743509584,0.7202592085636063,3.309985249563381,-5.797096410967674,-7.5259495666531775,-3.3582940245179778,3.919348752783676,-3.17876305621174,-5.551252798971152,-4.236217792079764,-2.552713034422865,0
2025-02-23 14:16:26.374,2.344823203205135,0.1190236739235501,3.984879506401196,5.436287952621887,-8.419886059724199,-2.489254618506912,-0.0526843199373784,3.215161937472865,-6.326902896499183,-7.849523685995081,-3.408192907142634,2.719963982949815,-3.821785014403644,-6.131814847186168,-4.413755683744523,-2.912804943309472,0
2025-02-23 14:16:26.378,2.3659472034609843,-0.7733097127910538,3.612491155940344,5.070505714889984,-8.452898758248772,-3.298675274043173,-0.8144853558596725,3.11906813565847,-6.842717935094642,-8.168138353013136,-3.4972192782611846,1.7195734832645684,-4.18518406502582,-6.691905727838208,-4.591488155254735,-3.2179585442352154,0
2025-02-23 14:16:26.382,2.423875731524684,-1.688615270919802,3.225485075510925,4.597591423804571,-8.411631440134402,-4.079714610194055,-1.5370675486731211,3.031459476875067,-7.343252989323657,-8.472137436411474,-3.623895096591208,0.9206454422648483,-4.274472180779006,-7.218707218472314,-4.764851418295295,-3.456463412127805,0
2025-02-23 14:16:26.386,2.510398968595765,-2.5990724909041805,2.8272120608521587,4.036813715031323,-8.302116303419618,-4.807050850422742,-2.19894327793222,2.9581210880513717,-7.834094713754414,-8.751203009702794,-3.7845684367043457,0.3416179354342881,-4.095410555845828,-7.705598700157377,-4.930911669138512,-3.620933069509545,0
2025-02-23 14:16:26.390,2.621591460893483,-3.474389527404558,2.4278042854792656,3.417476831092813,-8.132824894910687,-5.458291866568735,-2.7797996519897232,2.9081228894760147,-8.319099411639078,-8.988562096797105,-3.966718447870539,-0.0099670232892173,-3.668912805663069,-8.145623890170265,-5.08328503774038,-3.704328195084949,0
2025-02-23 14:16:26.394,2.753310650161805,-4.281353978481237,2.0451199270950133,2.7779110177142927,-7.911665466327935,-6.012180111570138,-3.26161833004005,2.8944502538774457,-8.797939778228413,-9.163438520799724,-4.149801003451974,-0.1552772718875893,-3.0362568542903814,-8.53098777833307,-5.21373385261382,-3.7011827309822114,0
2025-02-23 14:16:26.398,2.895807360527481,-4.992329159503805,1.6974488735692006,2.155499195504909,-7.649821289005334,-6.4556082198362965,-3.6359932449231342,2.9267103219182653,-9.273074905806965,-9.262062965202812,-4.314390570091137,-0.1271210324420704,-2.2424908677334936,-8.859446755696355,-5.320046090425107,-3.61231530509905,0
2025-02-23 14:16:26.402,3.0347452613611696,-5.5936413782838175,1.396502078163382,1.5778382878174588,-7.365779727501929,-6.790420763023603,-3.908103810385749,3.004741683442628,-9.755415379752309,-9.285548943237576,-4.449360125114422,0.0554713625266365,-1.319903200978227,-9.13785433761858,-5.410150950680508,-3.447489942123865,0
2025-02-23 14:16:26.406,3.1587992970442165,-6.084171102143475,1.148035524124684,1.0634582507428365,-7.0825179646693615,-7.030127512921126,-4.091117867019784,3.120501710243868,-10.258003527282773,-9.244956063537735,-4.549070670271718,0.3872748842782114,-0.293142580856874,-9.3752119568658,-5.49531337911396,-3.223009135158836,0
2025-02-23 14:16:26.410,3.267891291794575,-6.463819435712944,0.9585858214673652,0.6306624473104616,-6.81910632326256,-7.186403712493924,-4.194298566481302,3.26646730170823,-10.78136664674921,-9.14777579819671,-4.604551871031507,0.863745055617165,0.808445529503228,-9.570159848915372,-5.578069872901215,-2.9567057170834983,0
2025-02-23 14:16:26.414,3.37408617090038,-6.722137264492074,0.8392795813841881,0.3039507385840194,-6.584706451229565,-7.256744701720874,-4.215104770005885,3.4412396918815165,-11.305040010405705,-8.989624390915582,-4.59959266691115,1.482758975476823,1.9543000183647776,-9.70556261503043,-5.647401473224919,-2.664927390838572,0
2025-02-23 14:16:26.418,3.492268928963592,-6.838230037247796,0.8006626799690109,0.1091528044281216,-6.379798548893607,-7.224773134070997,-4.142127495286113,3.646051386840647,-11.793174731515926,-8.75851886866021,-4.516105701367382,2.2533008403891963,3.1242918826400765,-9.755543836644678,-5.685257126899317,-2.3630157395075924,0
2025-02-23 14:16:26.422,3.629595560452517,-6.79015059033912,0.844638087244457,0.0625406836338448,-6.200338076217852,-7.070115015644384,-3.963139848536131,3.877853138857768,-12.206023380555012,-8.443943167150582,-4.3412477908754825,3.186217154487869,4.30643608955415,-9.69611167160789,-5.675156839988907,-2.066078885670449,0
2025-02-23 14:16:26.426,3.783707141672002,-6.5626470631869696,0.9632062733290452,0.1662214913280955,-6.038880434452696,-6.776150101988795,-3.668447635823096,4.128191304169394,-12.505083023985206,-8.039146342062459,-4.06823993551736,4.267335815141797,5.47857856747943,-9.50855841700112,-5.60334180535476,-1.78698217007898,0
2025-02-23 14:16:26.430,3.948115912335139,-6.14814264989016,1.1439254261500278,0.4122266112170047,-5.882986156754169,-6.332332504725664,-3.2493266751684144,4.387767871159547,-12.650678029315529,-7.536011427759321,-3.6929109525253607,5.442356494927864,6.598345651851018,-9.175943804309355,-5.454282308199825,-1.532318356389109,0
2025-02-23 14:16:26.434,4.117499321634831,-5.545050848729858,1.3744230669973232,0.7875262708991115,-5.714887493924517,-5.736487605912384,-2.6987172619515203,4.649523159128101,-12.600848674306397,-6.921424315725312,-3.213372808081917,6.6411932878334765,7.623721490696516,-8.680759318195713,-5.208657722585187,-1.298826431360245,0
2025-02-23 14:16:26.438,4.288017107947995,-4.758462967431889,1.6420215671613945,1.2743582421174116,-5.514884646154942,-4.999836734797192,-2.0169115912668283,4.906473071077475,-12.318302640528216,-6.181389931652773,-2.6349891126790994,7.822740184134814,8.544314744105188,-8.00915947624475,-4.847671868856809,-1.0726223486854574,0
2025-02-23 14:16:26.442,4.452627029542967,-3.803407640201101,1.9322659156890003,1.8484783830314724,-5.266902585593932,-4.15076222431987,-1.2167906178582168,5.148151855594099,-11.78080698874474,-5.308519960446174,-1.974423432650344,8.987097149568854,9.379794541961656,-7.158719667419728,-4.359775878111453,-0.8321371761608798,0
2025-02-23 14:16:26.446,4.5969246487290265,-2.707075019869575,2.231044835957452,2.480958788187539,-4.96211898485103,-3.232587352573592,-0.3232392546789046,5.361070266780634,-10.986160563523375,-4.305455361754858,-1.257092602631264,10.139943208839908,10.141881015924548,-6.142794055399594,-3.744304501828069,-0.5537135404008285,0
