timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:19:36.274,3.1560194185146457,0.2845534634417549,1.577941390153887,0.2774955582938683,2.1806355916154474,-2.357895645036665,-2.2019649516931783,1.8784704486369093,2.2163306585371223,2.881644574909661,2.47957248584699,-0.6300390592524422,-3.3290550833482784,3.6489538666908814,1.471028345380391,5.118883530702352,0
2025-02-23 14:19:36.278,2.8890568225628988,0.0536150637647465,1.6505938632235315,0.600680152751859,2.093103183419879,-2.3513215063429733,-1.9445377486143365,2.208567377857704,1.6251084834605645,2.2985318232607352,1.648130517157346,-3.200183729525895,-4.534104150883383,3.192987215444575,0.8031200216452841,3.770655123149348,0
2025-02-23 14:19:36.282,2.6413427026807352,-0.2968782265501039,1.7111733733123935,0.8059307672142471,1.91503518455293,-2.408672497582213,-1.6700310739058144,2.459638594360785,0.8846783064695185,1.5841304497389963,0.7015811950669005,-5.744292800171033,-5.578641596365056,2.5112538619787514,-0.021819855809843,2.268136407561467,0
2025-02-23 14:19:36.286,2.4399886711003917,-0.7316827153371258,1.7666758324288945,0.8893098482869841,1.6511875634331885,-2.513340985987349,-1.3804664951646215,2.6273653007008577,0.0281914199180094,0.7678112818774099,-0.3201276059542123,-8.075926143317322,-6.386355485211467,1.634081163892193,-0.9603347103057852,0.6756390701007102,0
2025-02-23 14:19:36.290,2.3062147266768727,-1.2041599343158844,1.8296150114769616,0.8653044136318242,1.3149418259905643,-2.638010683938471,-1.0761858635647774,2.7173162900679326,-0.8956186564648652,-0.1074574865311228,-1.368148205978079,-10.044479862759744,-6.892794035649188,0.6108922682371948,-1.9555842992625705,-0.9359279696416182,0
2025-02-23 14:19:36.294,2.2487389608824837,-1.6709786776625275,1.907397923618716,0.7525017763206517,0.9211574791688628,-2.757452657252876,-0.7652009683173603,2.7350206329651914,-1.8356316439057965,-0.9969430190336118,-2.396124364781422,-11.53395173552034,-7.038113739635811,-0.5025871238631925,-2.949756107100251,-2.498692794414791,0
2025-02-23 14:19:36.298,2.266866258352247,-2.099542214747181,1.999066741376448,0.5665631794451423,0.4842291668134421,-2.854461450773078,-0.4633536464415701,2.683339843487832,-2.745157002189261,-1.8599227701852048,-3.3643447597059644,-12.469745865698387,-6.772912435436573,-1.6508227260976027,-3.889433753991996,-3.949346923011784,0
2025-02-23 14:19:36.302,2.358368598125718,-2.46321517474428,2.101547531155546,0.3256652793389215,0.0218837756029527,-2.9151887155364213,-0.1846681204601059,2.568991607679337,-3.580223836670277,-2.6571359208799183,-4.235782685882153,-12.842811596823037,-6.078987335054628,-2.777253993065912,-4.723466408517937,-5.227068491269701,0
2025-02-23 14:19:36.306,2.523063219216942,-2.734110817468154,2.2155684220788685,0.057335098139009,-0.4425675220790047,-2.923417648682302,0.0666261135660548,2.407367533368668,-4.298597117675843,-3.3492228333487644,-4.973838127408202,-12.713101499936885,-4.976922842627806,-3.823927267534504,-5.402760208001673,-6.275227375574336,0
2025-02-23 14:19:36.310,2.7599681492241235,-2.883153944558916,2.3437317626981264,-0.2041387068627874,-0.8841567841561001,-2.8620638160792344,0.2945298024127719,2.218223410959889,-4.865216186610184,-3.9027094260867776,-5.547905695342077,-12.165122717183644,-3.504610875970082,-4.737351030478337,-5.887598182683846,-7.046842068836697,0
2025-02-23 14:19:36.314,3.061506799839416,-2.886730895230502,2.483960698832613,-0.4271510788262274,-1.2831047413400822,-2.7195143669728417,0.5045345384299177,2.017185162749332,-5.2592911537697296,-4.298937727524005,-5.941409629734266,-11.25613708047493,-1.696687632831387,-5.47670322917918,-6.15724410278498,-7.50909585243358,0
2025-02-23 14:19:36.318,3.4107594331504263,-2.73209070082442,2.626914291541467,-0.5884773978181774,-1.6274800225953447,-2.49288055547965,0.7010538361609217,1.8127495636131248,-5.474943632965857,-4.536372096474886,-6.153042694321778,-10.016639801358378,0.4008562742856711,-6.016995754530306,-6.212697390385946,-7.64554147902825,0
2025-02-23 14:19:36.322,3.784730428554573,-2.4169895827096144,2.759945252346719,-0.671750085505274,-1.9099818610477024,-2.185946548778824,0.8904309578700333,1.610298281601775,-5.515037016703577,-4.624531091686598,-6.190545583015709,-8.498265014189338,2.69432599759619,-6.3461792409440045,-6.071608094004501,-7.459004864573642,0
2025-02-23 14:19:36.326,4.159763663384951,-1.9478551145372975,2.870850854910977,-0.6660827240494456,-2.1246122318885368,-1.807767763996544,1.0820074802827209,1.415406919302975,-5.386652021305349,-4.577725094959711,-6.065342276791772,-6.799428020759003,5.035240208565394,-6.462528830547482,-5.7628101717180655,-6.975463784694312,0
2025-02-23 14:19:36.330,4.514615116338463,-1.3418883110263513,2.9457821164032274,-0.5702545485836449,-2.267248175659067,-1.3758530336280426,1.2825930431602663,1.2317847800109076,-5.103364874587823,-4.414024235345335,-5.792715696874335,-5.026952342096168,7.263920120275043,-6.375852802295485,-5.3241452532612605,-6.243444144046542,0
2025-02-23 14:19:36.334,4.830794813335253,-0.6309256092284027,2.965258127686885,-0.3975918429550432,-2.337607724889758,-0.9191316074833992,1.4893398316001398,1.0583829566091292,-4.689132007249695,-4.155648041904953,-5.393094097093003,-3.242492698921377,9.259076010582676,-6.108955411841904,-4.799291485991161,-5.325891770779797,0
2025-02-23 14:19:36.338,5.092530124254918,0.1396291206137839,2.9061126859120354,-0.1733684694553985,-2.338768155125733,-0.4737935268822589,1.6892230618904205,0.8915069079085901,-4.1763334483015,-3.825798877742942,-4.889074238757095,-1.4635116780504502,10.942761869266471,-5.695123121998482,-4.230312453091871,-4.289534642294658,0
2025-02-23 14:19:36.342,5.287261046327673,0.9172778713398112,2.749138294594662,0.0745249955299105,-2.27483352161702,-0.0737176781640607,1.8646022018747617,0.7297629280440943,-3.5991222862845937,-3.443864082506602,-4.300324739293332,0.2878858080988035,12.25063054470485,-5.172880632475629,-3.6501414038837776,-3.19914322912376,0
2025-02-23 14:19:36.346,5.404358597671496,1.6460273848422065,2.482855951386496,0.3206053231730337,-2.151447668803859,0.2542692016228355,1.99522313163944,0.5735154674993322,-2.9905229866903,-3.0256114181362506,-3.644096236360522,1.9550223312412776,13.116679694561006,-4.583846667538055,-3.0823689085004164,-2.1184552390589144,0
2025-02-23 14:19:36.350,5.433133218883633,2.263197321631677,2.098991747662724,0.5372055897931373,-1.9804867139141695,0.4860082924809148,2.053801782000247,0.4172774354251506,-2.3859474379413386,-2.5893063694266703,-2.9427030421532407,3.470820550037205,13.494906712852073,-3.975352730695948,-2.548131740821212,-1.1118029811721204,0
2025-02-23 14:19:36.354,5.365639118342291,2.6985053345558354,1.5884242842552057,0.69041641165639,-1.7830775651362532,0.5960884400262874,2.005421975649352,0.2451189433144092,-1.825313788689056,-2.1597017296245653,-2.228454592918472,4.798910529870361,13.38813203345989,-3.40077472258785,-2.070592701993466,-0.239743958086343,0
2025-02-23 14:19:36.358,5.203959126146042,2.8850125675480744,0.9464324561140344,0.7471866203110932,-1.585793059191811,0.5639607899557906,1.8180655888850217,0.0371356492152729,-1.3472586359735632,-1.7636492403159385,-1.5383114106547615,5.937163988475908,12.844612214448723,-2.9112470272841136,-1.6706462129485835,0.449855339533988,0
2025-02-23 14:19:36.362,4.963932676286551,2.7767325822496534,0.182744667730867,0.6882833315751915,-1.413562107967175,0.384865055615467,1.4764011217733306,-0.2191462856340394,-0.9800979488585336,-1.4219820817074087,-0.9036132861295176,6.885014180204749,11.92806220800336,-2.543549202254782,-1.3594149567942388,0.927796039011886,0
2025-02-23 14:19:36.366,4.670805005984461,2.358468035716857,-0.6752901656445983,0.5132169880030846,-1.2866292292404329,0.0728427628123127,0.9856429470436248,-0.5247904837974845,-0.7395237759233974,-1.1475036130114906,-0.3463858050789762,7.627473466940782,10.704070867229214,-2.3151753537955813,-1.1375936019532955,1.1833529244081098,0
2025-02-23 14:19:36.370,4.352452826393436,1.6436219472845233,-1.5891908075029608,0.2343902223841419,-1.2218563399398183,-0.3462957213952998,0.3645591104413562,-0.8744519877099167,-0.6337901855725044,-0.9499294698624604,0.1163440605062699,8.167196300174895,9.261236392719166,-2.2282930760459627,-1.0019442344788865,1.2228486201713342,0
2025-02-23 14:19:36.374,4.037121736769944,0.6696549095303991,-2.51662350506038,-0.1289386950379784,-1.2321629248819246,-0.8416631114231816,-0.3609377158086104,-1.260096374248794,-0.6663266683810605,-0.8381464287933266,0.4701844111324311,8.565477426656052,7.730366710939451,-2.273086077997037,-0.9490893954508408,1.071313283923879,0
2025-02-23 14:19:36.378,3.753039588744538,-0.502430100778497,-3.412704818944916,-0.5500020128529581,-1.3220002463103415,-1.3770859373367603,-1.1570884789549891,-1.6679564979950223,-0.8310108836087013,-0.8151955849667643,0.707809401687734,8.925168968717324,6.258365874653966,-2.4260834955970805,-0.9721684532719084,0.7724230205023634,0
2025-02-23 14:19:36.382,3.5234817197307327,-1.7906455605420204,-4.229491065029336,-0.9927952009543228,-1.484282246439794,-1.9103777955471712,-1.9806980188747412,-2.075705960731692,-1.1081611747755549,-0.8736584410645502,0.832758858490526,9.316496416507883,4.952156728266178,-2.650497008070197,-1.0579821536523402,0.3800135988682965,0
2025-02-23 14:19:36.386,3.3588761676384613,-3.104084712406186,-4.921719137018047,-1.418030949020887,-1.7043656325102543,-2.4007469462337787,-2.784967193830712,-2.4580791171762386,-1.469946532981839,-0.9999050241054388,0.8549064045312024,9.728492826505478,3.8532235643312007,-2.904893150454256,-1.1923263138029647,-0.0559715325925031,0
2025-02-23 14:19:36.390,3.2545110691051256,-4.360461918725402,-5.4582930190816334,-1.7951996760210402,-1.9688139754637848,-2.821208747521798,-3.530735714478151,-2.7977768857726724,-1.8914897195793656,-1.1838451831810124,0.7815218394934541,10.098742916864069,2.9661519341622333,-3.155531027998901,-1.3690859129052004,-0.4989326942742343,0
2025-02-23 14:19:36.394,3.1986563897723106,-5.495979822443947,-5.8290087287864,-2.1088058068722866,-2.270060602753161,-3.1635616669232904,-4.192184561256146,-3.08954645626382,-2.3549056524169965,-1.421971023449735,0.6155275309688715,10.375032178569876,2.298574409537486,-3.3806533149089915,-1.5909816645199044,-0.9239921141875514,0
2025-02-23 14:19:36.398,3.183803360459273,-6.461422654357222,-6.039759497377808,-2.352668606579627,-2.6026767145822136,-3.4307956705332536,-4.751684847490595,-3.332438163388793,-2.841849125776117,-1.7094139452958823,0.3644618981287684,10.535317981093224,1.8643463933130917,-3.5636105195978742,-1.8591829150159311,-1.3100532930645814,0
2025-02-23 14:19:36.402,3.208259862973271,-7.214657800011883,-6.10318021914997,-2.521667874604633,-2.957937271480363,-3.626963122542085,-5.192475785507806,-3.5206493728834687,-3.326342050113348,-2.0321352713007426,0.0491022663113414,10.555990659279171,1.6528102598799566,-3.687059136533066,-2.163834338809166,-1.6370542884305668,0
2025-02-23 14:19:36.406,3.267363775488435,-7.723093572273966,-6.036178453644413,-2.6132413461850272,-3.3251686806534937,-3.756786200081517,-5.5006537937106845,-3.645555460996148,-3.779976746853424,-2.370642505221493,-0.3000147428053801,10.384191871445395,1.610009078465051,-3.739057664910175,-2.4866516340419595,-1.8922627284773903,0
2025-02-23 14:19:36.410,3.3470980941705752,-7.9747613575731,-5.864462707984647,-2.636547955642679,-3.6978945573755135,-3.8328245544492505,-5.674325028676583,-3.706289849733776,-4.184470965046133,-2.7104658057750752,-0.6545751421705694,9.959332492475385,1.6610396812101067,-3.7239931877031824,-2.811005601556809,-2.076399416578767,0
2025-02-23 14:19:36.414,3.4288151028318063,-7.984189951401311,-5.62329215932158,-2.615413988069703,-4.074891498490679,-3.8767294666553527,-5.726492047951078,-3.7141980204048086,-4.5363017722723225,-3.044774217522307,-0.994421393461094,9.258815171234104,1.748474134317012,-3.6627856759144657,-3.1257423281624983,-2.1997524664038823,0
2025-02-23 14:19:36.418,3.4992192900874506,-7.785396656240366,-5.349029843858085,-2.57865413990424,-4.452672372630873,-3.9092910701765913,-5.676599407010909,-3.6848616015542457,-4.838527341246383,-3.365326528942837,-1.30189000464247,8.31144917833594,1.8442465349168344,-3.579678933823554,-3.4190092600877104,-2.271801699978394,0
2025-02-23 14:19:36.422,3.5536642150046336,-7.41966857187254,-5.06914038662639,-2.54768385844772,-4.818166933837393,-3.939679063921707,-5.541067317791091,-3.628029023155213,-5.091155167426664,-3.6546768589209857,-1.555492255758943,7.166612495507622,1.9297629620630128,-3.4898275792394573,-3.673219906670562,-2.297325501936216,0
2025-02-23 14:19:36.426,3.589983208680556,-6.930311058047961,-4.800913064735514,-2.5343268176303613,-5.151063997685539,-3.965537132952132,-5.333268528395933,-3.547507809830848,-5.29235916136963,-3.891673854113961,-1.7342870590201234,5.864874072808913,1.9799205295325168,-3.400558048294213,-3.870683830062687,-2.283122455547084,0
2025-02-23 14:19:36.430,3.602059292126596,-6.365026580538382,-4.5584991373522845,-2.5480955580877227,-5.432996547022749,-3.982088589594886,-5.070227228144539,-3.449189480458732,-5.4477655788569255,-4.064983098490968,-1.828616994742508,4.447671506955007,1.9750123470011067,-3.321549153398625,-4.004476994179129,-2.2446371253003523,0
2025-02-23 14:19:36.434,3.581393227481872,-5.775314071873246,-4.357417546005453,-2.600682335132724,-5.652652743218164,-3.988385494814292,-4.775021768116548,-3.3452331351990154,-5.574268394260945,-4.179240032899155,-1.8439127615246835,2.976731942373401,1.913921199472544,-3.269006648526714,-4.081884376921804,-2.2028956195537703,0
2025-02-23 14:19:36.438,3.524002598355005,-5.207217011308638,-4.209802696455021,-2.700793603488335,-5.802634488244155,-3.98418438983448,-4.470467752335467,-3.2489243290315124,-5.692330559719339,-4.248408258645261,-1.7936850588392614,1.5146560466612384,1.795617771097476,-3.2588201169059805,-4.117220238427961,-2.176283755924877,0
2025-02-23 14:19:36.442,3.4336214336551896,-4.691670568297844,-4.117359438798395,-2.8465463616941618,-5.875055100663179,-3.9637310592951382,-4.172147921946794,-3.1682250424671023,-5.815431592608956,-4.28655841080845,-1.6913559140650174,0.084308496931418,1.5889923271974775,-3.2984802017945807,-4.123696820169882,-2.177587185011591,0
2025-02-23 14:19:36.446,3.317386937680267,-4.24561145496229,-4.072712473324539,-3.026560265080636,-5.863510946603948,-3.916094876170628,-3.890223064404437,-3.107697362261691,-5.948210050002634,-4.307066043656074,-1.5505225979956525,-1.3306693873296456,1.2377914342688667,-3.3879314439955115,-4.113381940799799,-2.217659885056102,0
2025-02-23 14:19:36.450,3.180652637555169,-3.881817822086449,-4.06772762227351,-3.22911738111423,-5.769214382532286,-3.8312886737882583,-3.637620196054983,-3.076007273739322,-6.092564828960698,-4.327673792857219,-1.3907967995445134,-2.735101156673256,0.7024907287323827,-3.5267727581136787,-4.101837405870024,-2.3078235884192724,0
2025-02-23 14:19:36.454,3.0283521649380445,-3.614301784172243,-4.097049847233288,-3.447234919164924,-5.602687335033408,-3.7022035779234015,-3.4332218065385494,-3.0871929817077324,-6.250408420624693,-4.37014028148154,-1.238293480150655,-4.08337009794842,-0.00944635506043,-3.7165345897389215,-4.107023079277837,-2.456062121574858,0
2025-02-23 14:19:36.458,2.8698246445114903,-3.4529716484872908,-4.1522247878657605,-3.6733091652473617,-5.378407958793952,-3.518803143756971,-3.295191645837403,-3.151989976541839,-6.418168702287924,-4.450921678443263,-1.1170914060443715,-5.297062586955563,-0.855187376930398,-3.953829051291564,-4.14012197277855,-2.6614902028387606,0
2025-02-23 14:19:36.462,2.718830946542573,-3.395824264381342,-4.215743811550586,-3.892083559708061,-5.109201567374036,-3.26406124590175,-3.2327845674254854,-3.269381388644722,-6.581299500962175,-4.572420554759453,-1.0405594749926146,-6.309831011380819,-1.7856817521150792,-4.223356283944312,-4.198062527509102,-2.914352957636829,0
2025-02-23 14:19:36.466,2.5875985904329872,-3.4293707963299105,-4.264950275135644,-4.083348398816841,-4.806853421867057,-2.920659482242751,-3.246650536323332,-3.428355189825759,-6.717712159912516,-4.724857585209519,-1.0121686925264637,-7.083479020793033,-2.753899098951268,-4.500714334567068,-4.267082126178536,-3.2015734046440643,0
2025-02-23 14:19:36.470,2.482060042313152,-3.536325924178141,-4.28245083905229,-4.23232642547894,-4.486296535862294,-2.483170865379748,-3.335494021692263,-3.616466430676324,-6.80717600127954,-4.895604588606423,-1.0330818055884876,-7.585781972509031,-3.700452152954579,-4.762232229004988,-4.333657500543418,-3.51063572043281,0
2025-02-23 14:19:36.474,2.4036424184540786,-3.700088413165492,-4.260995177883605,-4.335358390786903,-4.165521963345265,-1.9627400973325448,-3.4982917440487498,-3.823747033203559,-6.836185388576756,-5.073904081415964,-1.1050482457301924,-7.774764471436905,-4.550893055328145,-4.990129607406826,-4.3903022565992655,-3.8276070036519223,0
2025-02-23 14:19:36.478,2.35462478707925,-3.9007789523243255,-4.198407544588901,-4.395261063122139,-3.8592028153805535,-1.3803825455337608,-3.728384553022962,-4.038136660176479,-6.794355279358156,-5.24670927841582,-1.224434575184635,-7.621615883386247,-5.242462684216474,-5.168417914596195,-4.431068295056657,-4.133722570080857,0
