timestamp,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7,channel_8,channel_9,channel_10,channel_11,channel_12,channel_13,channel_14,channel_15,channel_16,label
2025-02-23 14:10:45.365,8.121900488586947,16.850315995320337,8.021871309551155,10.345702577000129,1.0855896835979986,23.794115603440297,15.93479806969539,8.884183395518972,4.293391064573774,1.6377074619056442,2.2954019071319443,9.578771143509186,5.267853545012034,3.2434685456171435,0.2226481631929454,-6.723636192690217,0
2025-02-23 14:10:45.369,8.378583931812566,16.938864701073943,7.953821547690341,10.42667781264501,1.0455920851180884,23.8140691622824,16.243540894597647,8.671860540196814,4.181722675880966,1.5905421399783617,2.190166443097467,9.205515515413348,5.442112240308562,3.627620917924285,-0.0207278280773728,-6.300674801809048,0
2025-02-23 14:10:45.373,8.573201180960078,17.109022535260294,8.061162958734682,10.649485732223766,1.1996204126884442,23.76054162020373,16.65157192444698,8.568246619118753,4.08985420460166,1.5420151694311892,2.055125681515916,9.105296219006664,5.662639060296629,3.982601705669452,-0.2258364740543779,-5.941098421572094,0
2025-02-23 14:10:45.377,8.697278779711834,17.340232426220805,8.345085128797832,10.993452992231926,1.5433126194534277,23.630531411217223,17.12988662747924,8.569967315349068,4.024830186120674,1.487010178870258,1.9050447806188264,9.28683401734894,5.928145926444064,4.292108248584259,-0.3848733952497309,-5.664638436648351,0
2025-02-23 14:10:45.381,8.753624098520506,17.61719345511252,8.804611908596518,11.441022886392323,2.073516669997564,23.433498556069672,17.656286751136992,8.680147115740278,4.00106500080695,1.4333951097242503,1.7662834628959163,9.742683285897224,6.245017661751796,4.554020008003428,-0.4806461258238584,-5.46972745078523,0
2025-02-23 14:10:45.385,8.742351426158644,17.92119416596336,9.42476458743093,11.967764559444989,2.7733659304385085,23.177273055532225,18.20548935776216,8.89651830627706,4.026989045217097,1.3874744969364998,1.6612569659282048,10.436047311214866,6.616330184793787,4.767918875241137,-0.5007014868049774,-5.348696429975288,0
2025-02-23 14:10:45.389,8.659317410147398,18.221046918854267,10.166790767119734,12.533507540703123,3.600446849853593,22.85577445400885,18.741321573467204,9.201485511668816,4.095384191296066,1.343638423273215,1.59691635897376,11.3112414413714,7.041971545979317,4.927233474493501,-0.4448718089695723,-5.296928641025179,0
2025-02-23 14:10:45.393,8.508429932896396,18.481170753363067,10.977533183973373,13.091773104128286,4.4954424242938025,22.456233437390107,19.22658077090257,9.569899187381347,4.191920033342142,1.2931344971913754,1.572039125857591,12.317453019574751,7.527666706273825,5.028284046722465,-0.3155306303613838,-5.304307461929582,0
2025-02-23 14:10:45.397,8.309781384465731,18.67955553697193,11.809568897301336,13.609302103361294,5.402311336347326,21.977057440291105,19.640540968061764,9.985438879385615,4.311321434401741,1.240175548416546,1.592659563865649,13.42057734077438,8.089879266508241,5.083621463422966,-0.1042067191648466,-5.343633012808485,0
2025-02-23 14:10:45.401,8.090340814292512,18.813333017320456,12.62951291270536,14.072872299267669,6.277491356173931,21.43311607268471,19.982115940340933,10.443742340485333,4.459620337476986,1.2030969294882237,1.67400890461033,14.59321279183508,8.747111932558505,5.119198759813928,0.2060236433170253,-5.375905691534489,0
2025-02-23 14:10:45.405,7.869097838180143,18.886444395989987,13.409148337981485,14.477996278466104,7.082811317757596,20.84352669518166,20.255703148047417,10.938831897326706,4.639554994810468,1.1983410186639274,1.8260949077593236,15.80141043473996,9.505748431204363,5.156074465793251,0.6238228162025812,-5.36809695790402,0
2025-02-23 14:10:45.409,7.655834861485518,18.898764350290914,14.1174370479998,14.81829647828702,7.779423398113407,20.22107192217158,20.459636825326232,11.452715302544949,4.839381388144781,1.228328106032238,2.0431605386278453,17.009367285865018,10.355854112738934,5.198602700669621,1.1393547827522752,-5.300328838324302,0
2025-02-23 14:10:45.413,7.461495876866368,18.85250913444896,14.727659183624535,15.090381277839576,8.336072957040248,19.577967631603244,20.591647274220044,11.962087474678972,5.040572902640635,1.2889121361864624,2.3119306582061783,18.19461479321832,11.27753507789293,5.242535738744728,1.7326924187203003,-5.154137428461118,0
2025-02-23 14:10:45.417,7.303962545802918,18.766528963894466,15.230622793684969,15.304917441408644,8.742662219603156,18.938731802985625,20.66141222659712,12.451269756665086,5.234615875575693,1.3861678787982978,2.627560354663362,19.353226744315805,12.24745419321295,5.291120368556402,2.388490474365019,-4.900065015645167,0
2025-02-23 14:10:45.421,7.2012984629128,18.67775760769096,15.63547307143438,15.48531458009872,9.010536443928546,18.34060234136024,20.69103538028651,12.91292165176354,5.427513515613963,1.5400925179953302,2.996027797456636,20.48942931623531,13.238011583055574,5.358325601769232,3.097018484091662,-4.504727971608025,0
2025-02-23 14:10:45.425,7.159512825319434,18.62463967777664,15.9558071851665,15.652165185064224,9.15698966122582,17.817649991275168,20.700989062473575,13.3361909348134,5.627141168160374,1.7701338763599022,3.4205390993783493,21.59928984768765,14.2109152784376,5.455598591024438,3.84104516727556,-3.952410174414808,0
2025-02-23 14:10:45.429,7.16892629620937,18.629153322257046,16.198176479635674,15.811058628112374,9.19256400707658,17.386573918942556,20.698993688709187,13.700166806702272,5.831784261429641,2.0819151557844173,3.891420179002743,22.662619561811745,15.116310632558845,5.58069363952651,4.588537708268585,-3.2564178595967594,0
2025-02-23 14:10:45.433,7.213411928554047,18.694960816444897,16.3661287325571,15.957238122471974,9.125482343082233,17.05036670150722,20.685184267891152,13.983675011204133,6.035587530705008,2.471681536085992,4.393227573677018,23.647614378814332,15.903401725665915,5.724138671912149,5.30353081544497,-2.448318789406608,0
2025-02-23 14:10:45.437,7.281232493060299,18.81874139073136,16.471351887037475,16.088676550324372,8.973863993808486,16.812003034981228,20.66442662891781,14.179999505300705,6.241847977466101,2.93947128991334,4.918050528698557,24.519639222533023,16.53428725894394,5.883990660429619,5.962400092184597,-1.560773344736886,0
2025-02-23 14:10:45.441,7.366382649616128,18.99708207344527,16.534268471133494,16.20953200000823,8.76722709602471,16.678173753501483,20.64770109920876,14.29832075744433,6.464280195733865,3.491104329593108,5.46616174575698,25.24703693874695,16.990729213795287,6.068691840139188,6.556178314891201,-0.6233793279137485,0
2025-02-23 14:10:45.445,7.462671631490132,19.2212354515068,16.57176710192736,16.32045983944103,8.53468553730715,16.64884656317584,20.640910971188383,14.35113662127214,6.713332116241944,4.125910166367564,6.03370303312161,25.80394809926668,17.271596450440025,6.285091872840894,7.078957256324951,0.3301287038879951,0
2025-02-23 14:10:45.449,7.561030115829971,19.471391392401337,16.58819523025067,16.41063717001196,8.29550717951651,16.70887788165163,20.63779768881145,14.345007825581058,6.984962989205176,4.8276664675883705,6.605244223899423,26.17108329957269,17.3863197134824,6.528864040767434,7.520433138261926,1.2601980445004175,0
2025-02-23 14:10:45.453,7.654141283101469,19.722442699420096,16.58147579040537,16.463682995053443,8.063478256193237,16.834594047393995,20.6279442266828,14.285999664496378,7.264997874332407,5.571390103343769,7.16155694307453,26.334040076472395,17.350343319380006,6.789440053809607,7.872670193088939,2.1322726518520283,0
2025-02-23 14:10:45.457,7.740046744022222,19.95454685202327,16.554947187808796,16.469435341911566,7.855156942434256,17.00588846213056,20.60895876976468,14.188720084131464,7.539375634374796,6.334524303401443,7.690291699517144,26.27920709317353,17.182052546293818,7.058616034348927,8.138167644488396,2.9262821460166952,0
2025-02-23 14:10:45.461,7.81766224827484,20.152870534945805,16.517359199241145,16.42462468284633,7.685598321372825,17.205723070389013,20.58557482609571,14.071877722972854,7.793411470732173,7.094994309933663,8.18345047360658,25.9912743647362,16.89891343196296,7.32656006266579,8.323531962707762,3.630907866267085,0
2025-02-23 14:10:45.465,7.881167214913681,20.29609413906182,16.47051520590384,16.321606634386875,7.554518357266273,17.407827761560462,20.55720641706156,13.943633588359532,8.001882659522865,7.819581425934067,8.626240302278637,25.45720986786991,16.515052499587885,7.569541052087254,8.42528361143161,4.23106506202448,0
2025-02-23 14:10:45.469,7.922968778303983,20.35081453038657,16.40240732403883,16.142536844003224,7.441993813306141,17.57211349057381,20.51258513947641,13.7964408250172,8.127419304252175,8.46187097116795,8.995466947211403,24.674748784077043,16.042564401734662,7.74841112740737,8.42768275106686,4.707771632496438,0
2025-02-23 14:10:45.473,7.941513644262603,20.28234917940203,16.296279294652702,15.86907890374052,7.32137020583541,17.657110325413758,20.4399609287556,13.61885770953087,8.134139161350065,8.97681409744208,9.272036776059432,23.658293812712284,15.49414401906559,7.823625631828497,8.317198234858624,5.051649526219016,0
2025-02-23 14:10:45.477,7.942538804809256,20.07024194360289,16.143315991256667,15.495374346458206,7.174833217973954,17.63462028821487,20.33820165151036,13.408755442244283,8.002301508472751,9.336141392687528,9.451586039785129,22.439056282330977,14.88344967506614,7.770765870169222,8.095971582094752,5.27150035028952,0
2025-02-23 14:10:45.481,7.932563315340051,19.711087570720604,15.941983745265668,15.02816424742659,6.995150193512442,17.489483523306244,20.212797380752065,13.171696623796604,7.729007071028247,9.528806266759611,9.540120738270982,21.06629691677282,14.226192427886357,7.582160569685312,7.779559179909457,5.387509013189276,0
2025-02-23 14:10:45.485,7.915420946455207,19.20996011464748,15.687004289761122,14.477411016125355,6.776765345705049,17.209023717934446,20.06319672124074,12.910150866345912,7.320124963269768,9.55267348858428,9.543022386974098,19.61512685576332,13.547475346777643,7.2612937757153775,7.387198754080052,5.420835733424346,0
2025-02-23 14:10:45.489,7.896783471076183,18.57676436683028,15.366361807780931,13.853792755655345,6.512821303231386,16.780746855728978,19.88075364756123,12.621638019675611,6.789430943243325,9.414165516649224,9.464225503673743,18.18712390894824,12.888227957661227,6.824351786988334,6.940978901997515,5.394181963565864,0
2025-02-23 14:10:45.493,7.887709123275603,17.83339723723023,14.972731142477876,13.177168385714396,6.203320388712332,16.203806437119802,19.661318643180905,12.30939891127909,6.166760295636935,9.137414769869626,9.316539068741442,16.88669525032985,12.297294856212703,6.307647709988867,6.4735705470171965,5.339762686918215,0
2025-02-23 14:10:45.497,7.89908629378587,17.01853279283356,14.51379425983402,12.481318119833029,5.860607350974869,15.49822663162865,19.41508584610653,11.989583472946917,5.499336685775648,8.76698700818076,9.126688345311438,15.782637705655883,11.81136086981508,5.765536135129671,6.028772594350777,5.298475388799094,0
2025-02-23 14:10:45.501,7.932045259306032,16.17737150738113,14.00637723012824,11.802586837960629,5.500636017978901,14.696836623059871,19.15905068921603,11.68232392333058,4.836286413050622,8.353942148952065,8.924137650841777,14.882934559404475,11.43831107703486,5.252313270392711,5.647197005411706,5.304163159577964,0
2025-02-23 14:10:45.505,7.975923432100735,15.34332491188508,13.461251156535685,11.161109807171831,5.129234302825701,13.827418534219374,18.90057351589546,11.39543645097442,4.208410725865948,7.936697477012357,8.724390497344386,14.138924174509905,11.155281488297788,4.802325283136435,5.349953989661564,5.367453399991172,0
2025-02-23 14:10:45.509,8.017375615183328,14.531394586151286,12.878560803805922,10.555426761741726,4.741101980894873,12.90578438114612,18.632787034718326,11.120480362641183,3.6237148028618367,7.536073252043155,8.526327040139856,13.47059801634689,10.92094834580234,4.427019237439926,5.138214972248396,5.476819083368468,0
2025-02-23 14:10:45.513,8.050732102897635,13.74990061536736,12.259971996613244,9.976512800074364,4.332864725684942,11.946216758190436,18.346746636748577,10.845669672863218,3.081800984847214,7.16623945307336,8.326075101033176,12.793219977313246,10.692666053728312,4.128755259164179,5.007696270692668,5.613834109724118,0
2025-02-23 14:10:45.517,8.077838941037243,13.01386494476456,11.620884135703722,9.423299796577776,3.912704374745319,10.972803207034792,18.04245119483437,10.56769387717476,2.5879844265380623,6.843272034643124,8.128536380728255,12.034338625984777,10.43833261085523,3.9121168082052167,4.958361950471442,5.762479457743583,0
2025-02-23 14:10:45.521,8.099544630692096,12.342792226741055,10.98652401878657,8.902067702292056,3.4935329276050977,10.015384666928078,17.723984895456386,10.287205472058703,2.1511192061753195,6.578773644936641,7.942201649110229,11.145651040471066,10.141467985304862,3.779597798305801,4.988066351334607,5.903721260523073,0
2025-02-23 14:10:45.525,8.112223861913282,11.748968568590469,10.378420701156408,8.415892436061151,3.0788184112805514,9.09669066707512,17.38816169388572,9.996980974203463,1.7738615019935775,6.369592406010028,7.767262958052576,10.117978476116416,9.806963019863767,3.722478570562109,5.083035879931595,6.010339661224704,0
2025-02-23 14:10:45.529,8.114936037792996,11.236116434858786,9.810142860935674,7.9632700933273854,2.6601759619869987,8.229980578151944,17.025569231397665,9.68231173028321,1.454686614943554,6.202023133240908,7.596168635283233,8.993983581419364,9.468190743934564,3.725399260889209,5.222826259294214,6.057432830331641,0
2025-02-23 14:10:45.533,8.11586279948054,10.811964310991415,9.296677044058796,7.549500150182333,2.2293002086409754,7.4306521792558815,16.634443070355175,9.335347490970756,1.2020026913566992,6.068697978674302,7.427145651632345,7.859455487267111,9.180794909475368,3.781903854719916,5.396244182362029,6.040235528793188,0
2025-02-23 14:10:45.537,8.125600677586398,10.495596903326703,8.86134701925574,7.193443242377959,1.7870024445231565,6.723607319318909,16.228132018182446,8.964085212923665,1.0398489231459829,5.977010500510376,7.271579230432753,6.808783208347846,8.996990038219408,3.899032807809494,5.607462579678684,5.977790740434994,0
2025-02-23 14:10:45.541,8.143560457503956,10.30590217728915,8.52718388457499,6.917046182040432,1.3373975516338024,6.133278421079546,15.82487855053808,8.583006436791695,0.9936399962539186,5.938207211154766,7.1442238936775775,5.911360028539951,8.939974986496464,4.082524524755941,5.863568663292546,5.897573938044289,0
2025-02-23 14:10:45.545,8.155468025862397,10.24338997592896,8.302156216215641,6.729027075240704,0.877321969569984,5.668328904592133,15.43301330894007,8.197603220017234,1.071579785282022,5.952468668504217,7.049722099533581,5.206949030465871,9.000222644342093,4.321407529286517,6.160339336816444,5.819980292326939,0
2025-02-23 14:10:45.549,8.14750680275212,10.288140592555838,8.17784514382176,6.623412083985767,0.3989953033905821,5.322350440706738,15.051411224186134,7.803524521357116,1.2642517038027292,6.010971030081303,6.984532047775165,4.727137197773979,9.153488581414615,4.592594125788153,6.485761371727515,5.760621024434448,0
2025-02-23 14:10:45.553,8.120756024713211,10.417274881979536,8.143965329021045,6.594375388280866,-0.0941599221240419,5.09118390781591,14.68478924278802,7.400738940817807,1.5610051510789578,6.112736398223118,6.9520046641369,4.514843526272429,9.380496407235766,4.880413325377052,6.836288166556804,5.742614462536045,0
2025-02-23 14:10:45.557,8.08709256363824,10.619724870414446,8.19925900604002,6.645892143897779,-0.5789235455319313,4.98383675869576,14.352645710253018,7.0017802690612445,1.959185919279168,6.272660714461366,6.969114776106408,4.617988145474111,9.667097080241335,5.186674465956713,7.22251466896349,5.795336663203016,0
2025-02-23 14:10:45.561,8.052145913200624,10.890301226882224,8.344312548692258,6.781684545892852,-1.0232887304285287,5.012269546309162,14.079290399766816,6.621894107475813,2.453601584176196,6.508559716092972,7.054090567659416,5.064103092377858,9.988554018572469,5.520057329964989,7.655322496466755,5.935264999781274,0
2025-02-23 14:10:45.565,8.008342082425013,11.21460073234095,8.567461854944773,6.989049643464512,-1.4035336314924192,5.174909759283544,13.87915884045559,6.265064925409925,3.022341162525519,6.82390916686848,7.210581353847378,5.845890857772105,10.304142042308884,5.881257723000192,8.130789184563236,6.151856690445072,0
