timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:57:49.093500,-622.4550402064799,-226.88693683545762,-226.79087979677266,-219.76160333154806,-158.18878113964342,-123.19688614319925,-118.67168610593001,-110.04452321742305,27.10497976598446,62.84677443176409,-952.44633653884,-47.87418548624275
2025-09-01 23:57:49.105000,-285.7217488079052,-69.23142913630767,-69.26481503846263,-66.55454204180818,-44.249322784148504,-8.938584089035292,28.163269761579464,12.175408337390566,27.723830204940747,63.029666557506175,-953.2591379063947,-45.37195223287673
2025-09-01 23:57:49.116500,25.141391717751794,72.7425519790112,72.68610578259492,71.7098190911634,57.71836277714545,92.70217336816026,157.35959952389138,119.90215098855174,28.173340712767608,63.2717579940218,-953.9592216573092,-43.216136249078815
2025-09-01 23:57:49.128000,319.129120733069,203.24688590148804,202.9085583001704,199.1087051064888,150.804757966719,184.678608230796,272.83045707161034,216.48208331063762,28.448490743620194,63.5346459708655,-954.4922084760004,-42.04012546386482
2025-09-01 23:57:49.139500,613.1032107004002,329.07088117942226,327.41615775957723,322.2720195191255,239.8599809742817,271.644482875205,380.4513109252353,306.89755558497797,28.55661808890068,63.78140146315611,-954.7994314206722,-42.40436709576862
2025-09-01 23:57:49.151000,918.5984911083568,454.46837254351806,449.736554076235,445.3062094849551,327.89348342409244,356.46484290875213,483.6270632048918,394.0323614578279,28.50916278752847,63.98594037837845,-954.821287344963,-44.58892197809419
2025-09-01 23:57:49.174000,1229.936609660887,576.6594554903818,566.8321507710174,565.3739833126394,412.9151072344693,437.150157132244,579.4860972717927,475.4772427194981,28.316263180014115,64.13190548316308,-954.5135134467695,-48.43365871681394
2025-09-01 23:57:49.184750,1519.1604383471824,683.9067419961608,667.2990187510733,670.8644434414991,486.5693083648809,505.55722004710776,657.4788705924004,542.3435121524109,27.98471426940134,64.20817122804658,-953.8707535611273,-53.388799211207804
2025-09-01 23:57:49.195500,1740.6979494124744,757.4290688947341,733.0908130792144,743.3276354713406,535.4839008526765,548.7660801478842,701.4505544683399,581.0017599610188,27.51837071394201,64.20757663694855,-952.9437737060921,-58.78408116873239
2025-09-01 23:57:49.206250,1843.4646145006348,776.4329259951596,744.2545292219861,762.4227041242037,544.8638458059505,552.632665520631,694.3336823229903,577.0397263433159,26.924116447020516,64.13094282927587,-951.8363987357411,-64.0579885883792
2025-09-01 23:57:49.217000,1784.9820962683825,724.0829875176332,684.690607706375,711.7572213524661,502.78434451984015,505.95790306135126,623.3439118436454,519.6213097113599,26.22141457873849,63.99271251179072,-950.6798067901981,-68.76992677643362
2025-09-01 23:57:49.227750,1543.20097444497,592.6507044394763,547.2878145862173,583.8909920795845,403.9276671054503,404.06498721390705,484.20191420309646,405.013156150295,25.44799612057464,63.82065084260811,-949.6003178657285,-72.51971303654916
2025-09-01 23:57:49.238500,1124.4755990937178,387.2430598052614,337.81009637818016,383.90269786765174,252.3312396159148,251.41646305774114,284.0673366620091,239.0769906753324,24.659300278117765,63.64659944733413,-948.6986349166983,-74.9532606172828
2025-09-01 23:57:49.260000,567.0953881130353,127.56629983670045,76.72991995750361,131.0346854624006,62.681494647105836,62.82013475154637,42.74460822283699,38.343997704387526,23.92265671244332,63.49388844740376,-948.041010515204,-75.85583235401201
2025-09-01 23:57:49.271625,-60.83374759427844,-153.39737203086975,-202.345252449935,-142.59213778552845,-140.74475585722604,-137.6839747500592,-208.92893828653183,-171.31492594191556,23.307417400158023,63.36921996128732,-947.6523711723119,-75.22815747537602
2025-09-01 23:57:49.283250,-670.263097411925,-414.45485899340673,-458.1728648998262,-396.8209769657735,-327.93497519794994,-320.68345137475484,-434.057501538853,-358.88229864027187,22.87384541785936,63.26282638267842,-947.5124595385896,-73.28150650783564
2025-09-01 23:57:49.294875,-1166.0395175762305,-613.9790895019369,-649.9207082022673,-590.9481464946944,-468.91367806324024,-457.09568910645794,-596.8616508116222,-494.246460336111,22.662149954076458,63.15537319633584,-947.5681013897497,-70.34598958887491
2025-09-01 23:57:49.306500,-1464.4542492212697,-718.0628162980566,-745.2245506872486,-691.6752210743858,-539.6503217826955,-523.9290467023379,-669.76553112655,-554.2082062013435,22.683003127081083,63.02671161205081,-947.7604009131738,-66.72584243111572
2025-09-01 23:57:49.318125,-1509.8735944401117,-707.1692756475461,-726.4149862930893,-679.6956422476496,-526.7433901428267,-508.7760115380774,-638.8022637466512,-527.0847568510635,22.914216443766517,62.862727689310596,-948.043391520918,-62.59249297607649
2025-09-01 23:57:49.329750,-1287.9564162689958,-580.5766535274473,-594.3756088384085,-554.1567224711805,-430.4323913484592,-412.63328045258476,-506.95587453308104,-415.5169535194371,23.306462379549952,62.65948124043417,-948.3807052145473,-58.007221505734
2025-09-01 23:57:49.353000,-832.4728351092127,-357.98765391696884,-369.6642012076664,-334.29596102930736,-265.578078578735,-250.72443253758638,-295.00875284616035,-237.11494902086966,23.79516963095371,62.42395407135612,-948.7341050014261,-53.05757207013408
2025-09-01 23:57:49.368375,-221.9707357035273,-77.21024145700333,-90.0578344536922,-57.1570922444514,-59.89773526899219,-50.637364160889334,-38.91913025060343,-22.193831082533652,24.313592879510605,62.17036754478548,-949.0603013161452,-47.98567175696413
2025-09-01 23:57:49.383750,434.79732648640066,212.48434280061377,195.86207503262028,228.94999123536803,150.83396652336899,152.4912910876549,216.57416873022822,191.63233230667512,24.8028522166076,61.91438929559176,-949.3158997212498,-43.20788269481451
2025-09-01 23:57:49.399125,1020.7788279347848,459.8600705144618,437.8499509988874,473.76544764720427,329.6128524802552,322.71987419926495,426.6300019274205,366.75247811992216,25.216926093602535,61.66950685180855,-949.4639084586391,-39.231020414378555
2025-09-01 23:57:49.414500,1433.176960473603,621.3502176193191,593.3565319187645,634.5098863155096,445.12923740933525,430.0444574113336,554.6922884329886,472.5699648304029,25.524612461260283,61.44548219635047,-949.480533813759,-36.530124490385795
2025-09-01 23:57:49.429875,1601.504786003285,668.7512565023542,635.1472141006612,683.4020804463752,477.3117353597577,455.70900737308847,578.8418926387,490.7797159003917,25.71113525985088,61.24624036106819,-949.3627537953462,-35.43382679749284
2025-09-01 23:57:49.445250,1499.191553875886,594.2719030345339,556.446252030453,612.5727340063842,420.9906341849837,395.6379675517933,495.72048458703716,418.65244880658855,25.778296952897133,61.068538347162225,-949.1340217944193,-36.029524788786496
2025-09-01 23:57:49.476000,1148.1867235031,412.46190253074633,372.8825612563214,435.9427246949461,287.2775741171098,261.61571573714366,321.68161680312465,270.0298074824398,25.741407415865094,60.90469057118026,-948.8441528137804,-38.1182077658755
2025-09-01 23:57:49.487000,615.7358916931187,158.10248502134294,120.094769928132,187.2239535972701,101.92012282476438,79.4903957840123,90.29527257213222,73.2353502721213,25.62515078226001,60.74952694962156,-948.5602473464497,-41.279050380735384
2025-09-01 23:57:49.498000,1.9184958329638715,-120.69862421532686,-153.63090353457858,-86.70172727928245,-99.89092241196425,-116.07159849806759,-154.4098209418082,-134.61056793876514,25.46181590109065,60.60922125118558,-948.3482893729374,-45.03278496193619
2025-09-01 23:57:49.509000,-583.0253821997536,-373.91321476416255,-399.0290707322876,-336.82971875773404,-281.9248513630881,-289.8764597016131,-368.43061331150807,-316.39862489499984,25.289716007858363,60.506384711706524,-948.250993104748,-48.96684998075824
2025-09-01 23:57:49.520000,-1046.9936551401652,-562.5194094955408,-578.6097461122529,-524.6795096746114,-416.26747151371734,-415.2775716866267,-519.0787766035254,-444.5348017024731,25.146136352111508,60.474080337306084,-948.2724977195329,-52.72498036106579
2025-09-01 23:57:49.531000,-1337.4228421031446,-667.1187491200446,-674.7098678227512,-630.839791657349,-489.4016218951926,-479.92441327756745,-591.9285025865582,-506.8158188058615,25.056857408958003,60.54044225443119,-948.3778590251584,-55.96325163418862
2025-09-01 23:57:49.542000,-1445.2756601153058,-688.0656365344526,-688.9520934812962,-655.2586246824102,-502.0649503814738,-485.3954384288634,-590.058119765544,-505.7951166935286,25.03076747890731,60.71530602437093,-948.5068635156657,-58.38249977839638
2025-09-01 23:57:49.564000,-1393.046305678613,-638.6105711738336,-635.021637019894,-610.6591508956144,-464.11115120695996,-442.0073112814909,-527.3209717334553,-453.1039912436381,25.06160852481317,60.986545001407336,-948.5955336969654,-59.75607572267123
2025-09-01 23:57:49.574750,-1216.3823271161466,-536.1717105746524,-530.1044098272124,-514.011010771975,-388.1883275678321,-362.58179326924375,-420.4288006071187,-362.7995709256233,25.132658227001244,61.3250448226188,-948.5962660086932,-59.89479427565811
2025-09-01 23:57:49.585500,-949.4333345755008,-396.4637765589057,-389.5239641420146,-380.68158071610134,-285.6309191486229,-258.47698890224876,-284.0021778120673,-247.2202469892631,25.223213543567006,61.693029733293486,-948.4891678256547,-58.65650233929994
2025-09-01 23:57:49.596250,-621.2214400694437,-233.00495483826072,-226.6689810350615,-223.82219889119474,-166.25778862588083,-139.45961446532738,-130.4990449439942,-116.92537286488441,25.31655688079774,62.05157641412819,-948.2840197144194,-56.05430672865182
2025-09-01 23:57:49.607000,-262.5114845556126,-60.73718185761062,-56.659287543318435,-57.85824924982597,-41.051026519457224,-16.33863206052085,26.456613251255618,16.501986668265367,25.405424577444048,62.36671333998539,-948.0157295150339,-52.35250422545661
2025-09-01 23:57:49.617750,87.3397014035011,101.33364609696052,101.3431866403776,98.86206006662908,76.00927965746656,97.28876988767286,169.939933968114,138.65535448566914,25.493742155820883,62.61380172908932,-947.7315990521722,-48.02460146767751
2025-09-01 23:57:49.628500,383.6710296259986,232.63479935981422,227.0811199196159,226.37116614773677,169.92124155607377,187.02519912881633,282.25038183636883,234.4677344801228,25.596668479343315,62.77856773681791,-947.471222357535,-43.58697813992
2025-09-01 23:57:49.650000,589.1664843505484,317.55769315214195,305.90533015849604,309.3581612015543,229.51870536141098,242.4218571383911,350.8185098252287,293.2439042279477,25.736518118797644,62.85422917473444,-947.2525831086745,-39.455263122348875
2025-09-01 23:57:49.661625,687.6065727744137,351.54278970900674,334.5315371209538,343.1329469526927,251.84353996783395,261.16123561033356,373.3348847961583,313.00293061846145,25.931925704494244,62.83698451840878,-947.0766966669368,-35.9321509171241
2025-09-01 23:57:49.673250,690.2697744937884,342.75339094973174,322.0893121676538,335.40061408097137,243.1808353080243,249.9083133314175,358.6500975696118,301.2262687703512,26.18592224968755,62.72517065280401,-946.943140634151,-33.27238062808269
2025-09-01 23:57:49.684875,629.2736343144203,307.6091382062484,285.1708359148349,302.0373093028102,215.64040446808815,220.82474584516248,322.25558525118527,271.0272264738914,26.48247576620554,62.525386402940015,-946.8578779263894,-31.71353972457205
2025-09-01 23:57:49.696500,539.9189344376307,262.22050721379617,239.2209985981771,258.7512411694115,180.88140439471155,185.396626118807,278.531005792652,234.5701267807466,26.79492771139446,62.26084904944739,-946.8267056133076,-31.438787246340723
2025-09-01 23:57:49.708125,444.24966304940824,215.54220979785836,192.12194734252935,214.31457310308969,145.23710841413464,149.74984420709447,234.99047856605978,198.17954500353554,27.100228209687117,61.97297664793919,-946.8444115833724,-32.497115687779846
2025-09-01 23:57:49.719750,347.34700431201077,168.91429903818067,144.39813775309645,170.00458665838227,109.57642154243328,114.64543514767685,192.40497603830704,162.4707399265802,27.387955370594284,61.71358570621744,-946.8917503138648,-34.739225291984646
2025-09-01 23:57:49.743000,246.09737248492797,121.04675479056688,94.63508582405451,124.41510736869313,73.07321989991225,79.25335754827545,149.59907916708872,126.45959448900064,27.657453611057903,61.53519967841225,-946.9424409622683,-37.84107301960385
2025-09-01 23:57:49.750375,141.92053531919768,73.83615336888965,45.173625219422895,79.18923490949985,37.40048213898554,45.24217105168345,108.58626852456894,91.91188528411352,27.907440027698176,61.485573835425186,-946.9744191502712,-41.41062580541638
2025-09-01 23:57:49.757750,49.327152091675295,35.17777937147927,4.394895847051162,41.906174272069215,8.585775640160163,18.49627544646629,76.66684755735568,65.08234517786978,28.127269187290448,61.60131877746989,-946.9798459003006,-45.09307499877938
2025-09-01 23:57:49.765125,-3.614687138924024,17.813432052608675,-14.909784495817355,25.07832357182299,-4.010832899365352,8.015570894718506,64.95398403835237,55.437570225617684,28.29364314688304,61.89560364352432,-946.9719342758377,-48.621996484890026
2025-09-01 23:57:49.772500,17.71018695355565,35.567709934857845,0.5792038556283207,42.480793169313685,9.51162126387201,23.159831013890315,84.85536073823374,72.65051910526893,28.372417502736376,62.347629209755816,-946.9859650328617,-51.8268008521083
2025-09-01 23:57:49.779875,142.8501553142182,98.62370343532272,60.24433707666867,104.41902495873948,56.24310287997604,70.42435344360611,144.00878704479896,123.13326957617443,28.325097703434228,62.90458962677295,-947.0699839788864,-54.619206579888065
2025-09-01 23:57:49.787250,383.1000746918532,208.8049272950502,165.28137301940177,212.9524257069789,137.1839911284951,150.31888289137248,242.36316009838623,206.73282416508656,28.119027583908828,63.495048306685504,-947.2678536816096,-56.972351876328894
2025-09-01 23:57:49.802000,720.9482562214228,356.0585871349073,305.5772268235384,358.3450665350347,244.8086901040731,255.0730409801033,369.37994892894096,314.41218189486347,27.739332008700693,64.04420243659169,-947.6076782489163,-58.892304687161214
2025-09-01 23:57:49.813250,1107.537772401397,517.9437599416939,459.25434275259556,518.5642296073971,362.71497454744247,368.3883453512396,503.9834991738109,428.2466303327128,27.19863749064194,64.48586719919798,-948.1012149599628,-60.37147505011557
2025-09-01 23:57:49.824500,1470.8605936616352,663.2077837303765,595.9689513927518,662.8479957796546,468.17200206638694,468.0270101405622,618.1841088237783,524.5136250478402,26.53964314191893,64.77186111890182,-948.7432390853832,-61.34811454744493
2025-09-01 23:57:49.835750,1731.9077077891177,758.5249248375262,683.2876922507327,758.3630210381385,536.9701104036883,530.6101685058352,683.3490078015566,579.0194454320489,25.829444833077982,64.87822485279591,-949.5049760564822,-61.73750328844993
2025-09-01 23:57:49.847000,1822.6339724517627,775.9986293498903,693.9696380255247,777.5752809081064,548.869806225379,536.9140187321694,676.7983337231826,572.6627664187415,25.147796760826548,64.80594050245557,-950.331291909638,-61.55084777121782
2025-09-01 23:57:49.858250,1700.7896622186727,699.4705682931691,612.3124214980177,704.4202321121559,492.23501691375503,476.2975493410783,587.0507214982607,495.820440446916,24.57081342208641,64.57688383971482,-951.146984963078,-61.01430010823048
2025-09-01 23:57:49.869500,1359.726007898466,528.9301531272762,438.80763366201444,538.5944716735426,367.31931964583225,349.80120037384694,417.29608698799586,351.26434596503987,24.15262192618198,64.22869536443241,-951.8651810316208,-60.556127566963625
