timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:48:33.452286,-364.065,-242.19,25.74,-116.025,-94.965,46.215,125.97,135.135,73,370,-872,320
2025-09-01 23:48:33.464000,-272.805,-126.165,111.15,0.39,19.11,143.715,207.87,222.495,73,370,-872,320
2025-09-01 23:48:33.472714,-173.745,-29.835,197.34,98.475,117.585,220.545,289.575,293.08500000000004,78,370,-882,512
2025-09-01 23:48:33.481429,-243.945,-89.895,92.625,6.24,19.695,105.495,167.70000000000002,174.33,79,368,-876,384
2025-09-01 23:48:33.490143,-254.67,-138.84,37.245000000000005,-25.935,-0.975,54.795,108.225,119.535,79,368,-876,384
2025-09-01 23:48:33.498857,-335.01,-195.0,-4.29,-90.285,-69.03,1.95,57.915,78.97500000000001,78,366,-877,448
2025-09-01 23:48:33.507571,-339.885,-206.7,-58.695,-134.16,-99.45,-27.69,34.515,52.455,78,366,-876,320
2025-09-01 23:48:33.516286,-330.72,-160.29,4.095,-109.395,-54.015,35.685,95.355,113.88,76,369,-877,448
2025-09-01 23:48:33.525000,-266.76,-55.77,94.77,-17.16,36.855,123.24,163.41,183.105,71,369,-877,448
2025-09-01 23:48:33.538000,-225.615,-16.38,181.155,49.335,98.28,188.175,261.69,249.21,71,370,-871,448
2025-09-01 23:48:33.551000,-233.61,2.73,109.59,40.95,94.38,125.385,165.945,142.155,75,367,-871,448
2025-09-01 23:48:33.564000,-185.64,53.04,154.05,91.065,139.815,153.27,187.59,179.79,75,367,-871,448
2025-09-01 23:48:33.577000,-146.445,106.08,215.28,143.715,202.215,215.28,253.305,231.075,72,371,-868,448
2025-09-01 23:48:33.590000,-95.94,122.655,206.31,178.425,222.3,203.58,247.455,230.88,74,370,-872,448
2025-09-01 23:48:33.603000,-141.57,39.78,148.98000000000002,96.525,142.935,155.61,203.97,169.26000000000002,77,369,-868,512
2025-09-01 23:48:33.616000,-354.51,-61.035,94.575,-35.295,-2.535,100.23,135.915,130.65,76,368,-870,448
2025-09-01 23:48:33.624429,-306.93,-101.4,54.6,-114.465,-41.73,38.61,95.16,84.435,74,364,-870,384
2025-09-01 23:48:33.632857,-102.18,111.15,46.995000000000005,-10.92,117.975,10.14,75.075,3.315,77,372,-871,448
2025-09-01 23:48:33.641286,-102.57,75.465,20.475,-9.555,106.275,-14.82,58.89,-19.5,77,372,-871,448
2025-09-01 23:48:33.649714,-87.36,10.92,-25.545,-59.085,50.895,-76.245,9.945,-84.435,75,376,-870,448
2025-09-01 23:48:33.658143,-204.945,-6.4350000000000005,-19.5,-102.96,14.625,-63.96,-40.56,-36.66,82,376,-877,384
2025-09-01 23:48:33.666571,-135.33,56.745000000000005,25.155,-38.805,81.315,-14.625,50.505,-17.55,86,379,-880,448
2025-09-01 23:48:33.675000,-54.795,147.81,72.54,67.08,194.805,47.97,148.59,24.96,82,379,-879,448
2025-09-01 23:48:33.692714,-15.21,207.675,113.685,121.095,245.505,81.12,171.99,51.285,80,379,-875,384
2025-09-01 23:48:33.710429,-58.89,140.205,107.64,76.05,169.455,80.34,129.285,61.815000000000005,72,374,-877,384
2025-09-01 23:48:33.728143,-91.26,172.77,141.375,84.045,172.57500000000002,106.665,174.915,88.14,75,374,-882,448
2025-09-01 23:48:33.745857,26.130000000000003,217.62,196.95,112.71,240.045,173.94,237.51,128.70000000000002,75,374,-882,448
2025-09-01 23:48:33.763571,-12.87,238.68,165.945,99.255,218.205,134.94,187.005,102.18,80,367,-876,448
2025-09-01 23:48:33.781286,-48.555,164.19,106.47,43.875,163.995,81.9,127.92,46.02,82,364,-881,384
2025-09-01 23:48:33.799000,-79.56,98.865,71.37,2.34,120.12,29.25,85.995,1.755,78,367,-880,512
2025-09-01 23:48:33.807429,-83.46000000000001,79.95,10.725,-41.34,76.83,-31.98,36.27,-40.17,76,373,-879,448
2025-09-01 23:48:33.815857,-49.725,149.955,72.54,35.1,144.69,59.865,98.865,23.595,75,370,-873,448
2025-09-01 23:48:33.824286,-29.835,172.965,109.785,69.42,178.035,97.89,139.425,69.42,74,370,-872,512
2025-09-01 23:48:33.832714,8.775,205.335,167.895,138.45000000000002,227.565,144.10500000000002,195.0,121.68,74,370,-872,512
2025-09-01 23:48:33.841143,46.215,218.205,199.875,133.77,225.615,162.435,159.9,170.625,70,379,-877,384
2025-09-01 23:48:33.849571,15.6,177.45000000000002,115.245,56.355,169.65,74.49000000000001,122.07,46.995000000000005,69,375,-869,448
2025-09-01 23:48:33.858000,-146.835,105.3,34.32,-28.86,70.005,12.48,65.715,-10.14,71,373,-868,448
2025-09-01 23:48:33.870429,-111.54,3.9,-0.78,-104.91,29.835,-14.82,8.19,-24.96,74,371,-870,448
2025-09-01 23:48:33.882857,-257.595,-54.21,42.315000000000005,-12.87,-32.955,66.885,29.64,122.85,75,369,-868,384
2025-09-01 23:48:33.895286,-224.055,-89.50500000000001,17.94,-41.73,-52.455,31.785,-12.675,98.865,77,373,-872,448
2025-09-01 23:48:33.907714,-395.85,-151.905,-48.165,-103.935,-138.45000000000002,-16.77,-124.215,52.845,77,373,-872,448
2025-09-01 23:48:33.920143,-324.285,-169.845,-49.53,-160.68,-148.59,-26.91,-24.765,22.62,83,371,-871,448
2025-09-01 23:48:33.932571,-382.2,-129.675,-15.99,-107.25,-103.935,7.605,9.945,88.53,90,368,-875,448
2025-09-01 23:48:33.945000,-284.505,-19.5,72.54,1.365,-15.405,107.835,86.385,175.305,81,372,-876,448
2025-09-01 23:48:33.945333,-194.61,64.35000000000001,160.875,103.74,90.09,199.485,161.655,259.935,79,377,-877,384
2025-09-01 23:48:33.945667,-265.785,-57.72,99.645,-28.665000000000003,-19.11,99.45,87.94500000000001,180.18,80,375,-873,448
2025-09-01 23:48:33.946000,-366.795,-82.875,49.14,-72.15,-70.395,53.82,34.515,137.085,75,375,-875,448
2025-09-01 23:48:33.961250,-374.985,-133.185,-26.325,-144.3,-164.19,-11.7,-50.7,69.61500000000001,75,375,-875,512
2025-09-01 23:48:33.976500,-381.42,-145.275,-43.875,-138.255,-143.32500000000002,-13.26,-29.64,76.245,75,377,-875,448
2025-09-01 23:48:33.991750,-354.705,-94.38,33.345,-87.555,-87.75,52.260000000000005,37.245000000000005,130.845,75,377,-875,448
2025-09-01 23:48:34.007000,-299.91,-1.17,104.52,-21.255,-8.19,117.975,93.015,195.975,82,381,-875,448
2025-09-01 23:48:34.019714,-263.445,15.21,154.63500000000002,48.945,38.805,166.335,122.46,255.645,77,380,-876,448
2025-09-01 23:48:34.032429,-253.89,26.130000000000003,112.32,0.0,36.075,121.29,106.08,170.04,67,376,-874,384
2025-09-01 23:48:34.045143,-223.275,35.685,150.15,33.735,63.96,168.285,141.765,201.24,65,375,-873,448
2025-09-01 23:48:34.057857,-241.605,75.27,190.515,70.98,92.235,206.895,184.08,242.97,71,373,-874,448
2025-09-01 23:48:34.070571,-212.55,98.865,198.51,70.98,96.33,195.195,189.15,251.16,74,374,-872,448
2025-09-01 23:48:34.083286,-216.255,79.56,156.0,45.24,81.705,156.195,154.83,194.415,74,374,-872,448
2025-09-01 23:48:34.096000,-256.425,-6.4350000000000005,68.44500000000001,-16.965,9.75,78.78,77.61,115.83,73,376,-873,448
2025-09-01 23:48:34.108714,-282.36,-93.6,-0.39,-92.43,-55.185,2.145,-9.945,51.09,75,376,-873,448
2025-09-01 23:48:34.121429,-287.82,28.275,100.035,-7.0200000000000005,39.78,122.265,117.975,121.68,73,374,-873,448
2025-09-01 23:48:34.134143,-236.535,82.485,137.28,23.79,75.465,157.17000000000002,148.20000000000002,172.57500000000002,79,373,-873,448
2025-09-01 23:48:34.146857,-183.69,120.315,208.455,75.27,127.53,215.67,204.165,237.12,78,378,-871,384
2025-09-01 23:48:34.159571,-209.82,99.45,186.03,68.83500000000001,104.325,193.83,172.185,200.655,78,375,-869,448
2025-09-01 23:48:34.172286,-232.245,56.355,140.01,10.335,60.645,148.005,122.46,152.29500000000002,78,375,-869,448
2025-09-01 23:48:34.185000,-276.12,-21.45,47.97,-73.515,-15.015,46.02,32.370000000000005,63.96,74,374,-863,448
2025-09-01 23:48:34.198429,-345.735,-87.165,-36.075,-137.28,-108.03,-10.14,-38.805,10.53,74,376,-866,384
2025-09-01 23:48:34.211857,-253.5,-39.585,2.73,-93.6,-24.375,20.085,-49.14,31.59,74,386,-883,384
2025-09-01 23:48:34.225286,-250.965,-77.22,-25.935,-126.555,-68.83500000000001,-13.26,-22.815,-21.45,77,387,-883,384
2025-09-01 23:48:34.238714,-381.81,-165.75,-101.4,-195.78,-156.0,-104.52,-102.96,-84.045,78,386,-874,448
2025-09-01 23:48:34.252143,-343.98,-139.815,-122.85,-161.46,-146.64,-88.92,-99.45,-64.545,75,382,-874,448
2025-09-01 23:48:34.265571,-301.86,-71.175,-32.370000000000005,-106.86,-82.875,-19.5,-26.91,12.87,75,382,-874,448
2025-09-01 23:48:34.279000,-224.835,20.085,33.15,-19.695,29.445,52.260000000000005,34.71,69.61500000000001,83,378,-877,448
2025-09-01 23:48:34.291857,-183.885,80.925,98.865,43.29,92.04,119.34,135.525,115.05,83,380,-877,448
2025-09-01 23:48:34.304714,-170.04,27.885,40.56,-14.43,48.555,40.17,35.1,54.6,73,381,-863,448
2025-09-01 23:48:34.317571,-225.225,15.6,77.805,-0.975,48.945,84.24000000000001,87.36,94.185,77,388,-870,384
2025-09-01 23:48:34.330429,-217.035,68.83500000000001,125.58,32.175000000000004,71.955,145.47,121.68,128.505,78,385,-870,448
2025-09-01 23:48:34.343286,-117.39,82.875,103.74,57.915,104.715,105.69,100.23,92.43,78,386,-871,448
2025-09-01 23:48:34.356143,-197.73,43.29,56.355,38.805,68.25,66.495,34.32,40.95,78,386,-871,448
2025-09-01 23:48:34.369000,-260.325,7.800000000000001,-16.38,-78.97500000000001,-45.435,-5.8500000000000005,-52.065000000000005,-24.96,80,385,-876,384
2025-09-01 23:48:34.377143,-280.995,-113.295,-97.11,-141.57,-99.84,-95.55,-112.125,-89.7,76,385,-875,384
2025-09-01 23:48:34.385286,-237.9,-31.395,-62.79,-89.50500000000001,-42.705,-61.035,-44.265,-74.49000000000001,71,383,-884,448
2025-09-01 23:48:34.393429,-255.255,-51.48,-70.005,-120.51,-70.2,-75.66,-83.85000000000001,-89.11500000000001,71,383,-884,448
2025-09-01 23:48:34.401571,-280.21500000000003,-122.655,-110.955,-181.545,-136.11,-120.705,-136.695,-119.535,76,383,-879,448
2025-09-01 23:48:34.409714,-308.685,-106.47,-101.985,-171.79500000000002,-134.35500000000002,-103.155,-122.265,-94.38,72,384,-875,448
2025-09-01 23:48:34.417857,-249.795,-58.89,-60.45,-108.42,-61.035,-53.235,-72.54,-53.82,72,384,-875,448
2025-09-01 23:48:34.426000,-191.49,17.355,-0.975,-33.15,10.14,2.9250000000000003,1.17,-12.09,68,388,-862,512
2025-09-01 23:48:34.439000,-122.46,56.940000000000005,66.885,38.025,87.75,94.965,50.115,63.57,78,387,-873,384
2025-09-01 23:48:34.452000,-232.83,-26.52,-57.525,-116.61,-59.67,-37.83,-95.94,-73.125,68,389,-877,384
2025-09-01 23:48:34.465000,-259.74,-71.37,-102.57,-150.345,-91.455,-93.6,-125.775,-118.17,68,389,-877,384
2025-09-01 23:48:34.478000,-220.545,-139.035,-159.12,-183.885,-124.8,-164.38500000000002,-181.35,-174.13500000000002,66,385,-874,384
2025-09-01 23:48:34.491000,-405.795,-142.74,-137.865,-205.14,-173.35500000000002,-126.75,-158.145,-130.065,68,381,-870,384
2025-09-01 23:48:34.504000,-275.73,-75.855,-70.59,-151.905,-98.475,-60.255,-77.61,-68.83500000000001,67,381,-870,448
2025-09-01 23:48:34.517000,-168.87,24.96,27.105,-31.395,12.675,28.47,13.845,17.16,67,381,-876,448
2025-09-01 23:48:34.526000,-135.33,86.58,77.22,29.445,76.245,85.02,57.915,67.08,70,376,-892,448
2025-09-01 23:48:34.535000,-164.38500000000002,35.88,-20.085,-21.255,18.33,16.965,-23.79,-17.55,71,379,-873,512
2025-09-01 23:48:34.544000,-143.13,64.155,7.41,19.11,47.97,37.635,18.72,10.725,71,379,-873,512
2025-09-01 23:48:34.553000,-108.225,111.735,114.075,78.58500000000001,122.46,123.825,99.255,88.72500000000001,68,383,-872,384
2025-09-01 23:48:34.562000,-122.07,113.685,84.825,41.34,90.87,82.29,63.375,50.31,71,382,-870,384
2025-09-01 23:48:34.571000,-149.175,60.45,15.6,-13.26,35.49,5.8500000000000005,-2.73,-19.5,70,378,-872,448
2025-09-01 23:48:34.580000,-161.46,-16.575,-71.37,-64.935,-19.11,-76.05,-80.925,-89.50500000000001,70,378,-872,448
2025-09-01 23:48:34.580400,-253.11,-87.36,-113.685,-125.385,-93.99,-110.37,-132.99,-122.07,71,375,-872,448
2025-09-01 23:48:34.580800,-231.465,-63.18,-70.59,-99.06,-75.075,-56.55,-167.31,-73.125,74,381,-867,384
2025-09-01 23:48:34.581200,-209.235,-69.61500000000001,-111.15,-121.485,-85.8,-118.95,-159.705,-115.44,74,381,-867,384
2025-09-01 23:48:34.581600,-201.045,-128.31,-187.785,-180.375,-131.82,-173.16,-171.405,-206.115,70,383,-859,448
2025-09-01 23:48:34.582000,-250.965,-82.68,-110.955,-168.09,-105.69,-115.245,-99.645,-108.225,70,383,-865,448
2025-09-01 23:48:34.624000,-124.605,-46.995000000000005,-68.64,-95.16,-21.45,-60.45,-74.10000000000001,-64.35000000000001,72,385,-872,384
2025-09-01 23:48:34.666000,-213.915,0.195,0.195,-32.370000000000005,2.9250000000000003,10.53,-6.4350000000000005,-23.4,72,385,-872,384
2025-09-01 23:48:34.678571,-124.02,72.735,23.01,9.945,43.29,58.305,-0.195,10.725,70,385,-870,384
2025-09-01 23:48:34.691143,-194.805,-37.635,-66.3,-93.015,-62.205000000000005,-73.125,-73.515,-76.05,72,386,-875,512
2025-09-01 23:48:34.703714,-228.735,-70.2,-101.985,-138.45000000000002,-96.525,-104.13,-120.12,-102.765,72,386,-875,512
2025-09-01 23:48:34.716286,-252.135,-113.88,-170.625,-196.365,-153.85500000000002,-155.025,-197.34,-186.42,69,384,-872,448
2025-09-01 23:48:34.728857,-253.695,-112.515,-146.25,-201.24,-161.85,-138.255,-145.08,-139.23000000000002,75,385,-870,384
2025-09-01 23:48:34.741429,-230.295,-78.0,-78.39,-135.525,-118.365,-64.545,-85.02,-70.395,73,387,-874,384
2025-09-01 23:48:34.754000,-134.745,6.825,18.72,-19.89,23.205,52.65,9.555,10.92,73,387,-874,384
2025-09-01 23:48:34.767000,-71.565,109.395,37.44,57.135000000000005,122.655,48.75,40.755,22.035,72,386,-863,384
2025-09-01 23:48:34.780000,-107.64,45.825,11.505,-9.165,38.415,27.885,30.03,-32.76,74,381,-872,448
2025-09-01 23:48:34.793000,-92.235,69.03,18.33,23.79,65.715,44.46,22.425,-7.605,74,381,-872,448
2025-09-01 23:48:34.806000,-72.54,109.005,117.195,83.265,122.46,133.965,119.145,89.11500000000001,68,381,-869,384
2025-09-01 23:48:34.819000,-25.155,122.655,76.635,98.28,138.645,74.10000000000001,79.95,53.82,71,380,-869,448
2025-09-01 23:48:34.832000,-14.625,71.565,25.74,57.135000000000005,94.38,27.69,23.205,2.535,66,382,-868,448
2025-09-01 23:48:34.845000,-170.82,-10.14,-32.370000000000005,-36.075,-5.655,-31.59,-53.04,-60.84,67,380,-873,448
2025-09-01 23:48:34.853714,-224.25,-59.865,-65.52,-163.41,-105.495,-89.31,-85.605,-87.165,65,381,-871,448
2025-09-01 23:48:34.862429,-144.885,12.48,31.59,2.535,9.165,28.665000000000003,42.705,23.205,70,386,-870,448
2025-09-01 23:48:34.871143,-185.25,50.505,72.54,12.285,26.325,75.075,73.515,65.13,70,386,-870,448
2025-09-01 23:48:34.879857,-55.965,138.645,127.53,58.695,100.035,132.21,127.53,110.175,75,381,-875,384
2025-09-01 23:48:34.888571,-80.34,82.485,68.64,38.805,72.15,64.155,67.86,17.94,75,380,-866,512
2025-09-01 23:48:34.897286,-112.905,19.89,12.285,1.365,22.62,7.215,-8.775,-17.94,77,378,-862,448
2025-09-01 23:48:34.906000,-111.15,2.535,-28.275,-22.62,13.845,-28.665000000000003,-41.145,-43.875,72,378,-868,448
2025-09-01 23:48:34.918714,-156.195,-25.935,-112.905,-73.515,-49.14,-130.845,-124.215,-131.235,72,379,-872,448
2025-09-01 23:48:34.931429,-125.775,-36.075,-89.11500000000001,-59.085,-31.59,-90.675,-96.72,-103.155,77,380,-875,512
2025-09-01 23:48:34.944143,-156.975,-73.125,-97.89,-99.84,-84.825,-93.6,-121.485,-107.835,77,380,-875,512
2025-09-01 23:48:34.956857,-209.82,-139.62,-158.145,-182.52,-163.02,-142.74,-182.52,-167.505,80,372,-873,448
2025-09-01 23:48:34.969571,-204.75,-137.475,-129.09,-157.365,-126.36,-122.265,-124.215,-133.965,76,381,-878,320
2025-09-01 23:48:34.982286,-99.06,-50.7,-53.235,-51.870000000000005,-15.795,-49.92,-45.63,-52.065000000000005,78,387,-884,320
2025-09-01 23:48:34.995000,-98.865,21.255,39.78,8.19,36.075,38.415,28.47,12.09,80,384,-875,384
2025-09-01 23:48:35.003714,-58.305,107.64,63.57,46.02,78.78,69.42,62.400000000000006,44.265,75,383,-873,384
2025-09-01 23:48:35.012429,-83.85000000000001,43.875,40.17,6.825,38.025,51.09,40.17,17.355,68,376,-876,448
2025-09-01 23:48:35.021143,-80.34,77.025,70.785,23.205,74.685,78.97500000000001,55.77,54.405,68,379,-878,512
2025-09-01 23:48:35.029857,28.86,168.675,118.17,144.69,185.445,141.375,98.28,89.31,68,379,-878,512
2025-09-01 23:48:35.038571,-26.91,129.675,103.74,118.17,132.015,95.745,84.63000000000001,68.83500000000001,71,374,-879,512
2025-09-01 23:48:35.047286,-100.62,82.68,40.56,44.46,55.965,38.805,15.795,4.095,78,381,-885,448
2025-09-01 23:48:35.056000,-54.21,24.765,-64.935,-25.35,11.7,-54.21,-82.095,-85.8,74,382,-880,448
2025-09-01 23:48:35.068857,-150.735,-78.78,-114.66,-95.55,-78.0,-123.435,-132.015,-126.75,74,383,-882,384
2025-09-01 23:48:35.081714,-114.075,-27.495,-79.36500000000001,-52.065000000000005,-36.855,-93.6,-71.175,-92.82,74,372,-872,448
2025-09-01 23:48:35.094571,-109.005,-54.015,-116.22,-75.27,-54.6,-114.855,-117.0,-115.44,74,373,-875,448
2025-09-01 23:48:35.107429,-164.19,-113.49,-155.025,-150.15,-143.13,-165.165,-174.525,-154.63500000000002,74,373,-875,448
2025-09-01 23:48:35.120286,-119.925,-81.9,-141.96,-89.50500000000001,-68.055,-125.19,-122.46,-141.96,78,376,-875,448
2025-09-01 23:48:35.133143,-47.775,-29.835,-71.37,-20.67,-4.29,-54.6,-67.86,-64.545,64,378,-879,448
2025-09-01 23:48:35.146000,-113.295,17.355,9.945,1.17,31.005000000000003,6.825,5.655,-9.945,68,374,-874,384
2025-09-01 23:48:35.154571,-30.81,99.45,62.010000000000005,73.125,99.45,68.44500000000001,57.135000000000005,43.095,71,376,-873,448
2025-09-01 23:48:35.163143,-166.53,-42.51,-105.495,-81.705,-64.935,-105.69,-133.185,-90.675,77,377,-876,384
2025-09-01 23:48:35.171714,-144.69,-83.46000000000001,-103.155,-90.285,-90.09,-105.885,-73.905,-117.975,76,378,-875,384
2025-09-01 23:48:35.180286,-172.57500000000002,-153.07500000000002,-156.195,-132.21,-154.63500000000002,-163.995,-135.525,-141.18,76,378,-875,384
2025-09-01 23:48:35.188857,-134.745,-96.33,-123.045,-85.8,-87.165,-113.49,-93.795,-99.255,77,378,-890,448
2025-09-01 23:48:35.197429,-110.955,-58.5,-74.295,-34.32,-38.805,-55.38,-46.215,-54.405,73,381,-881,448
2025-09-01 23:48:35.206000,-75.66,25.35,-19.89,12.87,16.77,1.95,0.0,-15.21,72,378,-873,384
2025-09-01 23:48:35.207000,7.605,102.57,51.48,96.72,119.925,65.325,52.065000000000005,45.24,71,376,-873,448
2025-09-01 23:48:35.221833,-51.675,33.345,24.765,26.91,32.175000000000004,34.125,27.105,19.5,70,380,-879,320
2025-09-01 23:48:35.236667,-31.785,70.785,51.870000000000005,61.035,78.58500000000001,65.715,46.41,50.115,69,384,-884,384
2025-09-01 23:48:35.251500,67.08,145.47,104.13,160.875,179.205,122.07,123.825,99.84,70,383,-882,512
2025-09-01 23:48:35.266333,16.965,74.49000000000001,74.295,123.825,118.365,84.435,70.98,49.725,71,383,-881,384
2025-09-01 23:48:35.281167,-94.38,18.135,12.675,23.595,5.265000000000001,12.675,7.605,-3.315,71,383,-881,384
2025-09-01 23:48:35.296000,-107.445,-27.105,-62.205000000000005,-74.295,-69.42,-47.58,-51.675,-41.925,71,379,-877,448
2025-09-01 23:48:35.309000,-115.635,-65.52,-119.145,-89.11500000000001,-85.8,-109.2,-178.815,-91.845,72,379,-874,512
2025-09-01 23:48:35.322000,-25.935,69.22500000000001,57.72,38.805,48.945,47.775,54.015,47.58,71,378,-874,320
2025-09-01 23:48:35.335000,-1.755,111.93,85.215,71.565,92.625,87.555,78.19500000000001,72.345,70,372,-866,384
2025-09-01 23:48:35.348000,34.905,140.79,139.23000000000002,138.645,153.85500000000002,135.525,145.665,126.165,68,373,-868,384
2025-09-01 23:48:35.361000,31.395,137.28,72.345,93.21,116.415,56.355,80.925,59.67,69,373,-869,448
2025-09-01 23:48:35.374000,-0.195,64.74000000000001,12.48,35.88,53.04,6.63,-0.975,0.0,69,373,-869,448
2025-09-01 23:48:35.387000,-91.65,-9.75,-44.46,-39.0,-36.075,-42.51,-53.43,-68.83500000000001,65,374,-867,384
2025-09-01 23:48:35.399857,-93.015,-44.07,-151.32,-88.92,-65.13,-142.155,-153.465,-150.735,66,371,-867,448
2025-09-01 23:48:35.412714,-87.94500000000001,-35.1,-69.03,-67.47,-58.5,-75.66,-81.9,-71.955,75,379,-878,384
2025-09-01 23:48:35.425571,-117.975,-81.9,-92.625,-108.225,-98.475,-101.4,-101.01,-89.895,73,371,-876,512
2025-09-01 23:48:35.438429,-130.455,-114.075,-154.245,-163.995,-137.085,-162.435,-169.065,-148.98000000000002,72,374,-872,384
2025-09-01 23:48:35.451286,-142.54500000000002,-101.205,-134.55,-113.1,-101.205,-114.66,-141.375,-102.765,73,374,-875,320
2025-09-01 23:48:35.464143,-106.86,-44.85,-67.665,-47.97,-39.39,-51.48,-131.43,-29.835,73,374,-875,320
2025-09-01 23:48:35.477000,25.935,24.18,13.26,30.81,55.965,22.62,24.375,16.575,72,369,-877,448
2025-09-01 23:48:35.489429,-40.56,60.06,71.76,81.315,86.19,91.065,86.97,74.295,75,372,-876,448
2025-09-01 23:48:35.501857,-71.37,-71.37,-77.22,-73.32000000000001,-52.65,-79.17,-74.295,-63.96,77,382,-885,448
2025-09-01 23:48:35.514286,-87.165,-88.33500000000001,-98.28,-85.605,-59.475,-119.535,-102.765,-101.205,78,383,-897,448
2025-09-01 23:48:35.526714,-93.21,-159.12,-156.78,-142.54500000000002,-112.905,-160.875,-191.49,-150.93,77,385,-888,448
2025-09-01 23:48:35.539143,-154.83,-117.0,-138.255,-119.535,-90.87,-122.46,-134.55,-116.415,79,383,-887,448
2025-09-01 23:48:35.551571,-61.035,-57.525,-67.86,-41.34,-30.03,-64.35000000000001,-62.79,-57.525,79,383,-887,448
2025-09-01 23:48:35.564000,-41.145,-28.86,30.81,31.200000000000003,42.120000000000005,25.74,25.155,27.885,78,374,-897,448
2025-09-01 23:48:35.572714,-42.120000000000005,45.825,58.5,47.190000000000005,54.6,75.855,69.61500000000001,61.035,78,375,-884,448
2025-09-01 23:48:35.581429,-15.405,18.525,11.31,54.015,60.255,20.085,5.8500000000000005,9.75,76,371,-867,448
2025-09-01 23:48:35.590143,6.045,48.945,46.215,78.0,87.94500000000001,53.235,47.775,45.24,70,373,-882,448
2025-09-01 23:48:35.598857,34.32,103.74,99.06,125.775,139.62,101.01,91.845,90.285,72,371,-879,448
2025-09-01 23:48:35.607571,10.92,52.845,56.745000000000005,75.465,81.315,50.7,40.365,43.095,69,367,-876,448
2025-09-01 23:48:35.616286,11.895,31.395,16.575,25.935,52.065000000000005,19.11,-3.51,2.9250000000000003,69,367,-876,448
