timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:43:53.801875,-49.977883764434054,28.465822228475105,28.555990443306378,22.218135516110337,-8.260761329596404,17.27383193900649,15.235974746077272,-0.601887316210729,63.354879778363276,263.364280095268,-916.3710598495715,450.6432847310777
2025-09-01 23:43:53.813250,-62.24637122262669,7.1734150298005765,6.30145500032347,0.3705572592889423,-28.380786363845523,-4.81373033532655,-7.771873532519794,-18.811573304793228,62.91317528094927,264.33973003064375,-916.2368605991961,448.4825937996299
2025-09-01 23:43:53.836000,-75.28510294436131,-15.59524865219346,-17.13627744399535,-22.762150148262148,-49.320994972701435,-27.192345129110386,-31.256912377929453,-36.96409122210989,62.457382199094305,265.38026770567933,-916.0484957869461,445.772488839779
2025-09-01 23:43:53.847625,-86.94814879213044,-36.54727309280662,-38.05233823620462,-43.542454692774726,-67.49554109728594,-46.266523287752804,-51.590565489610746,-52.10978070345495,62.01507148970119,266.38496832307595,-915.8054190138558,443.48551903935993
2025-09-01 23:43:53.859250,-95.2590980206309,-52.63869292960169,-53.07194141081803,-58.64500093884739,-79.73678852097818,-58.94130263190522,-65.56492608717791,-61.72305713965993,61.596470978580314,267.2574505133913,-915.5033996160188,442.551121184881
2025-09-01 23:43:53.870875,-98.90653102290943,-61.79256245903892,-59.96357362431803,-65.8760039895064,-84.06357554258794,-63.37160847866524,-71.18711816905532,-64.32639475368896,61.21006372365094,267.911246579915,-915.1302436051384,443.58318218785246
2025-09-01 23:43:53.882500,-97.58606131569196,-63.424457694566335,-58.22216071971301,-64.75490253530789,-80.18900350153365,-59.44134686917014,-68.21221629184446,-59.88399966515329,60.87832114133936,268.279062917215,-914.6653987172248,446.6971973726915
2025-09-01 23:43:53.894125,-91.98518033130546,-58.464471804777894,-49.08037837235518,-56.507520254962486,-69.46234925715167,-48.66951476871139,-58.088272793733246,-49.71494875730218,60.64416201775253,268.3203117285043,-914.0908699779731,451.5319232074186
2025-09-01 23:43:53.905750,-83.41514928596723,-48.84490725497252,-34.911563899729046,-43.44819112824147,-54.244353098678474,-33.559320036392464,-43.31168272224976,-35.94084335348588,60.56310453981754,268.0197839546058,-913.4053707224817,457.42698794679643
2025-09-01 23:43:53.929000,-73.30273004102895,-36.750597601931894,-18.356723576939938,-28.110120942116385,-37.05388376707449,-16.73225347164636,-26.546107461724635,-20.76207569239895,60.68646632944332,267.381121976944,-912.6295205047238,463.6035748740652
2025-09-01 23:43:53.939750,-62.79800030268593,-24.01347435759867,-1.6159598717462176,-12.573239349804174,-19.91412265304021,-0.26716642795170115,-9.947410833868231,-5.920622559109119,61.04573925878707,266.42415229878117,-911.8074528632449,469.27821689009954
2025-09-01 23:43:53.950500,-52.664424562057214,-11.897355192018841,13.808589928727342,1.7454413947800633,-4.162054290879964,14.490766186144372,5.037064594937043,7.441486813495963,61.642957666129675,265.1904367305977,-911.0107399024089,473.7596010642205
2025-09-01 23:43:53.961250,-43.44645507286681,-1.2716229206362197,26.921665076785107,13.873440072644566,9.319579153507936,26.688048158235436,17.441218059915034,18.578119931679243,62.446114494055436,263.7550481355714,-910.3315855460457,476.5706231407245
2025-09-01 23:43:53.972000,-35.70940493687574,7.093282268197836,36.90410774748755,22.955244512294325,19.77480908419896,35.62302423704778,26.461279240181877,26.868617681852264,63.39239357511444,262.2359986338102,-909.8592648798215,477.54726558840855
2025-09-01 23:43:53.982750,-30.09420544040013,12.444697467604161,43.01977114406378,28.184302835226152,26.506912415780683,40.66855973691923,31.40163038206247,31.7642840477741,64.40225262971273,260.78866942455267,-909.6572559000331,476.82944623711967
2025-09-01 23:43:53.993500,-27.1196120426165,14.280645814966727,44.85960575032105,29.08524253390272,29.141137853358824,41.519760112897266,31.945097874442226,32.99485978445152,65.39596148218521,259.58003892535913,-909.7543207428273,474.74758246108706
2025-09-01 23:43:54.015000,-26.896767625349998,12.695033819315718,42.691076781589715,25.90181057624467,27.975521451938544,38.525324173422405,28.49556109794244,30.8386583996541,66.30383045248864,258.7526983735485,-910.1446808672238,471.69851844627954
2025-09-01 23:43:54.022750,-28.98079018569986,8.538235756793867,37.59380248696456,19.751080887737306,24.101622410044495,32.797017602761294,22.275628060506854,26.208414348525917,67.073766040197,258.39559370824236,-910.7911293400424,468.0703237411543
2025-09-01 23:43:54.030500,-32.473638635338745,3.2304706860265218,31.220271596337525,12.37070740654958,19.141902018959183,25.954080889849962,15.038118932901188,20.436999280960805,67.67797607296727,258.5315426551937,-911.6320417032167,464.2079514172548
2025-09-01 23:43:54.038250,-36.31356144789352,-1.676368691298081,25.304152126171118,5.58882067425295,14.742131160352503,19.642830993964203,8.543550143981571,14.882283269026555,68.11022423349536,259.1203917157263,-912.5919923038308,460.3989740988046
2025-09-01 23:43:54.046000,-39.58330758834404,-4.940195841944016,21.19539345665493,0.8209387960563508,12.114510017203369,15.110124437253782,4.097618807705712,10.582697070181306,68.37277797413522,260.07124336120506,-913.5868255293138,456.85194453941347
2025-09-01 23:43:54.053750,-41.73437183853042,-5.9357082158985985,19.55692767492684,-1.2455463199767862,11.77030469925465,12.944261334568065,2.272487557565868,8.050083247590273,68.46661137232533,261.2591799061016,-914.5174526402299,453.6244430351652
2025-09-01 23:43:54.061500,-42.729001769345075,-4.833404314200367,20.189435519084384,-0.8177920977074856,13.388178862133998,12.932960992044263,2.759718074956399,7.1476674314192925,68.3918349274679,262.5457770479401,-915.2667823533981,450.5266500305398
2025-09-01 23:43:54.077000,-43.09361427825661,-2.629455501617347,22.001140484260453,0.9745501620309066,15.805857530504934,14.045208372428613,4.365550856147311,7.063839731885491,68.15194331001555,263.8004986309507,-915.7153672174845,447.1357107218945
2025-09-01 23:43:54.087875,-43.81498495955404,-0.9429987470210657,23.224731650339642,2.2906691340733656,17.239155544333844,14.630100386996496,5.258478934475446,6.478470634673244,67.75660557411904,264.9155067262574,-915.7661205709358,442.995884290002
2025-09-01 23:43:54.098750,-46.03994264725177,-1.5611199836305296,21.910421444167458,1.0828313812570807,15.782554720662606,12.871163860062953,3.4978163684938486,3.956167307767077,67.22202222057471,265.8119296879029,-915.3619936811383,437.89142370665957
2025-09-01 23:43:54.109625,-50.691847259681396,-5.897563852680184,16.523743766084962,-4.275199830568821,10.014197643384195,7.351425591961215,-2.3539131115888443,-1.5735734007541657,66.56909818074193,266.44411084834303,-914.4998496140697,432.01140182088454
2025-09-01 23:43:54.120500,-58.19772189479296,-14.613217076430034,6.382946614385822,-14.526403123473559,-0.5889611332309326,-2.5228895770839976,-12.824976383859644,-10.470645817110064,65.82206929004859,266.80394834346384,-913.245898946496,425.9243512985339
2025-09-01 23:43:54.131375,-68.38649685902237,-27.46404667770594,-8.157053344121275,-29.34716111182116,-15.517598321680952,-16.342319754173815,-27.41877375709504,-22.2575283329487,65.00882438279065,266.9196673037456,-911.7407689211511,420.4102049247891
2025-09-01 23:43:54.142250,-80.49125775840399,-43.28191408437787,-25.695543265842904,-47.35192436476019,-33.27006012505979,-32.686117172547846,-44.672817425209715,-35.65026367964808,64.16114993686737,266.84629255210854,-910.1820644587494,416.24875296881066
2025-09-01 23:43:54.164000,-93.23336455782739,-60.073827696348125,-43.92911887882719,-66.24066009647282,-51.524451275911915,-49.261058894275656,-62.334620920124884,-48.71458389731709,63.31386290451141,266.6519610775538,-908.7884771993141,414.03154254492654
2025-09-01 23:43:54.172500,-105.03270741175426,-75.33178460968665,-60.019157923301336,-83.1694349186736,-67.5190558886101,-63.26598040236381,-77.71957799402144,-59.191759252352156,62.50200431611414,266.40658155369516,-907.7575350131275,414.01831579799193
2025-09-01 23:43:54.181000,-114.35911490907782,-86.59024864514996,-71.19008646100725,-95.3810056470537,-78.66140951842836,-71.99932997950086,-88.28143767579388,-64.99650204555121,61.7561891324571,266.17551384096873,-907.2273202097913,416.071498882313
2025-09-01 23:43:54.189500,-120.13529800733188,-92.08188487082127,-75.3705277599678,-100.91180808776627,-83.18183085048504,-73.50911943410372,-92.23749970032873,-64.72341555929792,61.09928625754745,266.0143330541314,-907.2487619992821,419.72159194777976
2025-09-01 23:43:54.198000,-122.02838403239784,-91.22124792052992,-71.61714869373584,-99.0752965685995,-80.55265974554804,-66.99953130651004,-88.98712389764049,-57.93790899007814,60.54583516131573,265.96110886065554,-907.7736826399365,424.33767193606866
2025-09-01 23:43:54.206500,-120.53820440197254,-84.7656658761509,-60.26177026896076,-90.6018732611122,-71.58082342115215,-52.93908517482261,-79.22648834048097,-45.2220729492533,60.10159653048939,266.02923246284485,-908.6652022436745,429.30428048577704
2025-09-01 23:43:54.215000,-116.90797333338072,-74.69274997981191,-42.894244332323964,-77.52174765749122,-58.27450289899473,-33.013516607659135,-64.85157096669712,-28.10674739911092,59.76180007240513,266.2055003307364,-909.7322099238427,434.15381121767507
2025-09-01 23:43:54.232000,-112.90196765269324,-63.866420518409306,-22.20810867970533,-62.86054687799719,-43.54756331553368,-9.963632408749078,-48.706195270337055,-8.924652912988583,59.51033678597296,266.4542335426124,-910.7773875812154,438.6362048713678
2025-09-01 23:43:54.242750,-110.46353902737658,-55.50975706322871,-1.612294901189023,-50.12091650265198,-30.72606190868998,12.800010059251143,-34.1197842904262,9.51687031315098,59.322934281794545,266.7243329345694,-911.6405901202224,442.69528372799545
2025-09-01 23:43:54.253500,-111.2676928463707,-52.49637449731631,15.454601913300303,-42.524259882669966,-22.832125411410793,31.874073172502484,-24.19703793354217,24.505079459179335,59.174960783908084,266.9545550545037,-912.2208465772763,446.38886088233687
2025-09-01 23:43:54.264250,-116.24676458592275,-56.57026180077983,26.383459084132287,-42.142787008249115,-21.76736979994106,44.695047491396394,-21.00018066900201,34.10034979513941,59.05200419410064,267.0771703710605,-912.4723077515708,449.82231978910806
2025-09-01 23:43:54.275000,-125.2831052890506,-67.79437864387695,30.06896997583053,-49.28542068349823,-27.736248138322175,50.16865201247158,-24.976516189527352,37.61122884732129,58.95902858403008,267.0268500122108,-912.387549556735,453.08479950663775
2025-09-01 23:43:54.285750,-137.2758704978583,-84.57031111448626,27.025142141140837,-62.51461742552899,-39.274484613580675,48.749656631530165,-34.96911534687981,35.599918889950395,58.92241793255198,266.7564591097628,-911.9865715408197,456.1668573098792
2025-09-01 23:43:54.296500,-150.58519432498215,-104.26676107428241,18.8940160655344,-79.31104491742481,-53.90811311923244,41.95308239544726,-48.816189411530665,29.435561679289183,58.983136583414236,266.2513431716481,-911.3159330797245,458.8892190221776
2025-09-01 23:43:54.318000,-163.61036475556884,-124.11432103862995,7.668767466179258,-96.99985891782237,-69.06872426863505,31.619511569079172,-64.19135149465981,20.67494044114744,59.185982717105915,265.5343982640141,-910.4487633057325,460.870229973856
2025-09-01 23:43:54.325750,-175.2036370681449,-141.92686935221602,-4.945287691978608,-113.47269698717211,-82.79941493758474,19.33615596719035,-79.25264972731932,10.60022520829818,59.569674230787264,264.66126759244366,-909.4785309792076,461.5631482680045
2025-09-01 23:43:54.333500,-184.77292440209195,-156.39073224906048,-17.774467562119824,-127.45344007058306,-93.99323243337567,6.242653695355393,-92.85248430023806,0.09359311201313841,60.15648371058476,263.71073151279126,-908.5105310260665,460.3923912531544
2025-09-01 23:43:54.341250,-192.1460731112888,-166.95871945943387,-30.07936177092984,-138.3691252578152,-102.23005561299388,-6.852938839501316,-104.38296620104765,-10.233349235798174,60.94180936878258,262.77775849034,-907.6555014016517,456.9664534911914
2025-09-01 23:43:54.349000,-197.36925939241192,-173.57814093876613,-41.36030346259742,-146.07288113663367,-107.47309470113845,-19.293297616737934,-113.52321907738931,-19.87666402810436,61.89029181985969,261.97023063457374,-907.0207945164369,451.2882110942986
2025-09-01 23:43:54.356750,-200.53073706428395,-176.41493381937084,-51.185948270352704,-150.57562471781762,-109.79091184930351,-30.431691023103603,-120.03432404454861,-28.3317367405021,62.939827042591894,261.40082825900845,-906.6963383395289,443.8531798185064
2025-09-01 23:43:54.364500,-201.6141519993018,-175.60500403618846,-59.01048960931996,-151.7970600019165,-109.11843867673673,-39.48712695197544,-123.58062080983865,-34.989497889512,64.00846764820788,261.1691940793339,-906.7406673117125,435.5803916997574
2025-09-01 23:43:54.380000,-200.40638111327527,-171.07765137421185,-64.01706343299269,-149.38346254113603,-105.10151023508497,-45.43252603378884,-123.59848560825809,-39.055895068462554,65.00504717994606,261.3411382314538,-907.1704226045563,427.6425819485277
2025-09-01 23:43:54.391000,-196.52361066302316,-162.55046637135501,-65.13644173665142,-142.72695912890293,-97.14243182042883,-47.06181202390427,-119.33590558575878,-39.61168391029842,65.84521312162549,261.9343927323769,-907.9536251619464,421.29171445187393
2025-09-01 23:43:54.402000,-189.57603773359472,-149.74113548328987,-61.33313306204156,-131.24567183119348,-84.6850938683983,-43.317213728277764,-110.13496373532558,-35.879241711339574,66.4655634878788,262.91674129064523,-909.010083155754,417.68221274253585
2025-09-01 23:43:54.413000,-179.35815837343384,-132.6723328095105,-52.041559688309306,-114.7564789721036,-67.57384197805654,-33.74924173701321,-95.8154317851917,-27.587218823798974,66.82984712315164,264.2167098633417,-910.2233056426951,417.6466512168744
2025-09-01 23:43:54.424000,-165.9226941751213,-111.86627715510048,-37.50262486788895,-93.68920370679936,-46.25698106246294,-18.847056640127985,-76.9110474795993,-15.220626006990983,66.9300134585253,265.73802463102106,-911.4632883921146,421.4601018288473
2025-09-01 23:43:54.435000,-149.58322445346855,-88.39237189816758,-18.884249414061212,-69.11756893270423,-21.820007730161397,-0.10925404026857637,-54.70034384255154,-0.061751564200604035,66.78315036919365,267.3673437933572,-912.6114210698493,428.7261546725953
2025-09-01 23:43:54.446000,-130.97918149969848,-63.869293336904086,1.7590480858787956,-42.74756792885976,4.020364016487324,20.08249259582034,-31.14484338397098,15.919849701131756,66.42210821629185,268.97722173026966,-913.5767901977225,438.4835012440186
2025-09-01 23:43:54.468000,-111.17675145313049,-40.41837899933141,21.664452471143413,-16.872385568832435,28.96473480964891,38.73156255761067,-8.756195184190927,30.285658700240266,65.8851120630565,270.43708231833284,-914.3015114005765,449.4772908777372
