timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:56.988375,43.65486096731541,129.6075694475225,-20.584643516498556,98.25804707015413,28.03142751824134,-27.399730590229215,-3.0709541650028624,41.21365345742269,17.06644568320979,362.4505953287538,-865.7930865607669,441.39984747222485
2025-09-01 23:46:56.999500,42.86914925497808,90.24874104025834,-31.434574497539366,94.64990693163901,17.32977987330035,-36.612218703652594,-14.77552374282007,34.12925923252097,16.054130848061718,363.0564562489968,-860.6618691403805,442.76818791635066
2025-09-01 23:46:57.010625,43.056318147770455,53.92706507110393,-41.050909755772295,90.53206810040011,7.371049818488494,-44.756592743362106,-26.227725399519564,28.730999875490163,15.621978114334047,364.9140057523785,-856.4088922665151,442.5346239960052
2025-09-01 23:46:57.021750,44.27186719264183,23.025537903797684,-50.04523451585647,85.04788845120193,-2.048326465666211,-52.40129161374717,-37.57867351244581,24.322065604021223,15.88643275184369,368.09743439896334,-853.7996468468514,441.1985628575854
2025-09-01 23:46:57.044000,47.015987967933704,-0.31372663690474845,-58.55628032748057,77.81898387463377,-10.880796686877273,-59.72115471748325,-48.602579577299345,20.52084514026981,16.94511868613599,372.5424695230192,-853.4019553419137,439.34809068940496
2025-09-01 23:46:57.051625,52.04276913885869,-14.31744459875761,-65.9745837737332,69.2209875583135,-18.653277470909234,-66.21284316173775,-58.43572151063938,17.531646017745572,18.845859693685625,378.01643557238066,-855.4717684873974,437.50552709606796
2025-09-01 23:46:57.059250,60.16118067055792,-17.614688486173762,-71.02420693680425,60.43757480615137,-24.35824230026726,-70.73550329621149,-65.62931046603185,16.117338880456987,21.56455730830163,384.1239091896987,-859.9127004163428,436.00773362465185
2025-09-01 23:46:57.066875,72.18073344884185,-9.31719557974444,-72.11466214855663,53.24916376302558,-26.556254491565884,-71.83206068138699,-68.45610726678626,17.31841402236102,24.986239067102204,390.29355377242706,-866.2856264722867,434.9897689550258
2025-09-01 23:46:57.074500,88.90814126748862,10.770431757273103,-67.80486812239266,49.57188389059378,-23.741370074431508,-68.18458692088942,-65.34392104670876,22.03823775917086,28.88296915126771,395.7276971514961,-873.8453470424603,434.45595102248336
2025-09-01 23:46:57.082125,111.01005397288087,41.888188503397544,-57.2445735968856,50.916562144250044,-14.841709581177218,-59.04942861446648,-55.40829943534903,30.648588710697545,32.91183931640193,399.4127176815443,-881.6232327614572,434.3336422844664
2025-09-01 23:46:57.089750,138.70272054597544,82.11500068176291,-40.52678654948701,57.950469199570186,0.312537643012242,-44.57216155760496,-38.96975099840871,42.75336039379993,36.66028381136439,400.2788046957748,-888.5778251796429,434.4805174244355
2025-09-01 23:46:57.105000,171.42862077536032,128.33108807554157,-18.902579778251162,70.24818011951031,20.7202668097603,-25.92932097248049,-17.75962405484917,57.14735824689204,39.72729986250787,397.45555127311746,-893.7819021915878,434.7194069262683
2025-09-01 23:46:57.116250,207.70814740697313,176.45115451889905,5.274202956154883,86.2854427633901,44.246694133079814,-5.245176648389989,5.356257735855408,71.96858069153592,41.80414585249401,390.50041544477426,-896.583481411547,434.9190253484599
2025-09-01 23:46:57.127500,245.25698164830507,221.86621190796745,28.921797913669828,103.67807983193708,67.91822695389935,14.681329910428923,26.962405135201482,85.00044977707952,42.7262220492974,379.51338512423945,-896.6926517829703,435.0509450570717
2025-09-01 23:46:57.138750,281.355588521761,259.84825816333296,48.76807024919705,119.59970210494804,88.37233234284173,30.740444326203605,43.712344684469095,94.01053815884737,42.480225294668024,365.1023807207946,-894.1682090179389,435.18421156369396
2025-09-01 23:46:57.150000,313.3181381720167,285.8121275743469,61.89499588299564,131.3045044317756,102.41091015340133,39.95095629948185,52.8653839954721,97.05847018884867,41.16858574230414,348.2244318676543,-889.3183560906475,435.44133862214295
2025-09-01 23:46:57.161250,338.883796846437,295.6791446878162,66.22989871054875,136.6692513232594,107.60530635755245,39.984661324966865,52.697313491272105,92.78597195398496,38.95880322620226,329.98790542431476,-882.5855343084106,435.9474267115689
2025-09-01 23:46:57.172500,356.53535790069304,286.6024148465878,60.9120437625225,134.67642141321116,102.88362371982417,29.693616500885213,42.73425195125368,80.71063831905367,36.04494019688973,311.4954461250698,-874.4810583196988,436.78977575483606
2025-09-01 23:46:57.195000,365.7998677045177,257.8805387812493,46.4561741275661,125.76186779236698,88.96228422865991,9.489763155735085,23.843080179569302,61.48325372811575,32.62448110806256,293.7462439412117,-865.5665291988553,437.987025735464
2025-09-01 23:46:57.202500,367.4328393656765,211.53464393965587,24.72973279335078,111.87105318038354,68.3705602939322,-18.557036171738527,-1.7500401183903644,37.00537794615264,28.885568824748184,277.5790980633039,-856.4405165556569,439.44547193089335
2025-09-01 23:46:57.210000,363.34510058611664,152.1623006664951,-1.2049468981264384,96.08777349600248,44.91788525071956,-50.96859581308685,-30.581862246010065,10.302531849761996,25.005177950488466,263.6426381096282,-847.7137690899866,440.90918250657415
2025-09-01 23:46:57.217500,356.17551724685853,86.10149112686193,-27.48796263652128,81.8566335875401,22.72306646534497,-83.49415511996519,-58.425547482932615,-14.940579432410608,21.155090443698235,252.39350192325531,-839.9946769420566,441.9848667047891
2025-09-01 23:46:57.225000,348.51532790812024,20.23350205995968,-50.22420780685071,71.98644474072023,5.1131472613094,-112.06241296874866,-81.17862926379142,-35.163805743858546,17.505066711557433,244.1181646552396,-833.8959304597649,442.28322646809744
2025-09-01 23:46:57.232500,342.131132184092,-39.165358556879326,-66.41672207329535,67.8285095204911,-6.1729106689695605,-133.70273005232647,-95.85903692316572,-47.767601841352636,14.214911823249105,238.95056200540108,-830.0179350107612,441.5685678894627
2025-09-01 23:46:57.240000,337.7130648072407,-87.20004259769345,-74.62581329278592,69.07820770019002,-11.095373149878505,-147.01221344408992,-101.25011079373473,-51.624421839294655,11.417370255135198,236.8628505261335,-828.8656015323197,439.8112315698332
2025-09-01 23:46:57.255000,335.2419525769809,-120.67790639549378,-75.03543587779433,74.2937437273101,-10.768138639041483,-152.04089749684152,-97.94037431045767,-47.06713277572431,9.200423192084955,237.64506692529,-830.7261851122798,437.18146272371206
2025-09-01 23:46:57.266250,334.5183938693552,-138.12123522009395,-68.96391383426524,81.73466657973407,-6.702481314587648,-149.78393395451587,-87.8041638984169,-35.46203816178815,7.596600052596864,240.90375349789494,-835.5693562822496,434.0350463948651
2025-09-01 23:46:57.277500,335.3478405891807,-139.61348939130758,-58.162569641672256,89.98503465463105,-0.28623011677620874,-141.5962270566614,-73.19183754589584,-18.67361001752336,6.585737914302839,246.08590581204834,-843.0130300815931,430.8546357039873
2025-09-01 23:46:57.288750,337.31563173736623,-126.4779202744706,-44.306598071546595,98.15412330517174,7.402930533916608,-128.82391185034055,-56.22184088863479,1.2770952818580228,6.114085054184836,252.50635453829585,-852.379623700193,428.1119690082281
2025-09-01 23:46:57.300000,339.58762700325036,-100.81773008300821,-28.854579641838622,105.82516052201576,15.63889253057683,-112.7553600414289,-38.488028735349396,22.29080867633863,6.119311050861127,259.3656753321551,-862.8286538383836,426.0908905194736
2025-09-01 23:46:57.311250,341.1318900337953,-65.12391930931484,-13.124393581009091,112.91832082207091,24.050722419876067,-94.73435417662856,-21.17014339181527,42.224641664371354,6.5438554749290345,265.790160837949,-873.5021165596113,424.7790928803864
2025-09-01 23:46:57.322500,341.15486742461906,-22.16005762282374,1.6338566047362602,119.43761735140842,32.440136471982605,-76.24620123569714,-5.283493741510998,59.04032317073316,7.3328561038234765,270.9267156043121,-883.6271171059346,423.9157671522726
2025-09-01 23:46:57.345000,339.2724944058645,24.902361307024496,14.219742378487297,125.10514692306045,40.3443497120498,-58.92521306920708,8.1354660358112,70.97709931873466,8.428351562583867,274.06984760261105,-892.5753130208776,423.1456915855861
2025-09-01 23:46:57.356250,335.3549514056485,72.35632672594726,23.512126204995766,129.0863548614235,46.654085416536525,-44.476391704041006,17.977296632564414,76.69909328006544,9.769239430883605,274.7703404843313,-899.9025306396907,422.1489538698473
2025-09-01 23:46:57.367500,329.3256459633875,116.13623308007118,28.55535587243213,130.03925412682545,49.681404205682895,-34.50913623101911,23.17514786166737,75.45875564327977,11.299074936699814,272.89234787414284,-905.372906925623,420.7166071152329
2025-09-01 23:46:57.378750,321.12174638057616,152.43596119837196,28.73014086337967,126.53750011919152,47.75834165386075,-30.258643032471323,23.01059432653937,67.28313580227709,12.984388177915207,268.60255402403504,-908.9574239982146,418.82748847018667
2025-09-01 23:46:57.390000,310.89267256517155,178.59617101293497,24.05140508217462,117.71890846164597,40.103268740304436,-32.16914433607507,17.54983378708867,53.17284792798684,14.838352006888112,262.29652382787873,-910.8056463426394,416.69514175600085
2025-09-01 23:46:57.401250,299.31910911806585,193.79053064177276,15.428191781921116,103.86098895664547,27.45723877371044,-39.54961470225627,7.929164032015571,35.16423037840578,16.927418700836483,254.50060286332388,-911.2043815774643,414.6911687086311
2025-09-01 23:46:57.412500,287.7239122977642,199.06885172920988,4.535102902941023,86.52209798067823,12.035008581660454,-50.67888450890664,-3.863039229638316,15.994554137384588,19.34553803434357,245.79275857968966,-910.534478999771,413.15452835686875
2025-09-01 23:46:57.435000,277.7729190107551,196.73818745196516,-6.77233568535709,68.09123985838428,-3.2181522096984656,-63.42542428063579,-15.696079502442666,-1.624494243814103,22.167738114540917,236.7547223747582,-909.221898704355,412.2164351178886
2025-09-01 23:46:57.446750,270.89812158637875,189.45095696528713,-17.14070490698213,50.976970192472166,-15.660143212954965,-76.02075363528729,-26.077415667517837,-15.768044537990498,25.40573486492355,227.94273552619052,-907.6823864313858,411.7495457414187
2025-09-01 23:46:57.458500,267.7279648551876,179.3989773142997,-26.121060180426575,36.84550817524813,-23.841473470078267,-87.57476081768917,-34.60282574556428,-25.736972790618022,28.98346495949503,219.87201120778013,-906.2799792605884,411.43711686181956
2025-09-01 23:46:57.470250,267.78559970883646,167.8886897857411,-34.18105566573232,26.19686287714385,-27.941726030045665,-98.15432895735265,-41.96380464129189,-32.060561636399605,32.744455421714214,213.03385653935766,-905.3226658604473,410.8936432296585
2025-09-01 23:46:57.482000,269.60850814589014,155.41495574956582,-42.4108325853913,18.371449008069376,-29.611278539759315,-108.48660204916594,-49.611244727376416,-36.14620047344959,36.48864334156386,207.94325217521012,-905.0872274562122,409.7797559393269
2025-09-01 23:46:57.493750,271.2400816064252,142.08713766595577,-52.05675157201982,11.956134755709565,-31.3109923094786,-119.4738771348055,-59.213131024739454,-39.737310492208906,40.01668449969295,205.15339171995666,-905.8348783322006,407.8906461031525
2025-09-01 23:46:57.505500,270.8853004477789,128.09055656288336,-63.972675528755715,5.457855361573399,-35.428600087969635,-131.66822885417722,-71.94700096702066,-44.29779302278646,43.15867638769024,205.18176422661082,-907.7957342499099,405.23164548615574
2025-09-01 23:46:57.529000,267.46514115817234,113.92678890211533,-78.0637903381874,-2.0434784279092524,-43.54166432844549,-144.79964424189203,-87.71523007892425,-50.40901257396616,45.78266218278198,208.3767206005137,-911.1352226969443,402.07425062696854
2025-09-01 23:46:57.539750,260.84868198671256,100.39894008377884,-92.95481683942042,-10.549521942118034,-56.069195153649176,-157.5550220366516,-104.70123209833599,-57.412760105415344,47.79287612503857,214.79832611305932,-915.9180517639041,398.91665855198136
2025-09-01 23:46:57.550500,251.764278296988,88.49634447070953,-106.21556653385946,-19.15926137307838,-72.26810227223302,-167.84503122791554,-119.73893405120985,-63.613430998884986,49.129630862598304,224.1639799077596,-922.0779016458456,396.31444792965254
2025-09-01 23:46:57.561250,241.50931773505414,79.20375501676,-115.21371559961618,-26.40983039614361,-90.50594076493674,-173.5372318836054,-129.44140287643017,-67.05298671131439,49.77317172523311,235.87633406041613,-929.4109354956473,394.70547006974726
2025-09-01 23:46:57.572000,231.48548639631935,73.13715648980892,-118.1902810879536,-30.908135578174047,-108.81982216459694,-173.2996244048354,-131.49522686647754,-66.44469578746266,49.74318446505769,249.12309074341704,-937.6049619660173,394.35574706326025
2025-09-01 23:46:57.582750,222.69022271959759,70.21814757092447,-114.92552230331106,-31.984431166302386,-125.53215820050706,-167.11293397927426,-125.45574379417788,-61.74872294998764,49.09066188435355,263.00592774531975,-946.2838382235684,395.38418511156584
2025-09-01 23:46:57.593500,215.4641455457298,69.78030897650973,-106.64140760358588,-29.95415438024482,-139.53773363656873,-156.20373051013516,-112.72486622512014,-54.13258302791346,47.88846829818877,276.65269497798573,-955.0402222296137,397.7865320208412
2025-09-01 23:46:57.615000,209.6433161300373,71.09457251697643,-95.32500680580775,-25.849091423562648,-150.16753054888576,-142.48395037812352,-95.86536628848589,-45.41704275370381,46.225434082127805,289.2998452189311,-963.4585266201123,401.4520733915361
2025-09-01 23:46:57.626125,204.98774561327411,73.88498657426936,-82.96514829109479,-20.830041270385287,-156.85075388791708,-127.86317872187317,-77.67566302156736,-37.34871034304989,44.20409445364439,300.35090203628505,-971.1446441567741,406.1751511195794
2025-09-01 23:46:57.637250,201.56937377832364,78.52069362146823,-71.0526233365942,-15.588556243114558,-158.83749473723773,-113.77917680595881,-60.40609399719187,-31.04360088846508,41.93942097464276,309.40437234825896,-977.7581456948707,411.69052210993806
2025-09-01 23:46:57.648375,199.80802356824412,85.9342364101308,-60.349666772190986,-9.99173448525282,-155.17321760466268,-100.98653831891373,-45.29935209384278,-26.749741462209702,39.55381306090352,316.22989215925014,-983.0111506886716,417.7478495357014
2025-09-01 23:46:57.659500,200.17263391933338,97.40077861865542,-50.8287135560881,-3.1493487490706507,-144.99507361938163,-89.48242213759063,-32.49860884546591,-23.9048522536874,37.16493327172142,320.69669115007775,-986.620189788914,424.1348282854704
2025-09-01 23:46:57.670625,202.89073490882186,114.15056056343145,-41.84470615950499,6.093153014660119,-128.0018729566479,-78.6173077798214,-21.335144765976345,-21.44601220047881,34.86716844055224,322.7130753411763,-988.2707678232425,430.59589332591787
2025-09-01 23:46:57.681750,207.88646567853183,136.80725922996518,-32.61939481833725,18.482862260094084,-104.82536575236828,-67.51790498431319,-10.935166633789121,-18.326426823391884,32.71534830494129,322.2313760300355,-987.6569854065857,436.75188647972715
