timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:35:16.647500,34.88853020587004,60.50489168130446,55.54856987484948,143.1330746066838,85.06109239799167,55.60646298304938,88.67094345128771,18.38570019236314,151.74167133508192,258.6768463636844,-907.7169900824304,722.8270237829055
2025-09-01 23:35:16.655375,35.03918247222605,58.81225634620154,80.0499204024971,164.68062094818546,106.53348797321676,78.5847718308189,117.51027224437917,-9.239386788197587,151.74998890382196,258.07712205511905,-907.5931823039332,721.4347268363344
2025-09-01 23:35:16.663250,34.124093081118296,57.13982466112035,105.58922133759177,186.0529694616978,128.2327720645183,102.25223305695867,146.43426871270555,-40.109338020425845,151.67928990201247,257.3115855591325,-907.3200811876286,719.643596349176
2025-09-01 23:35:16.679000,31.843467729621224,56.390901189993976,129.0082515228198,203.99648084551305,147.18441474666255,123.50299394371427,171.93748919632102,-69.67558845593518,151.57893969813506,256.3490380017275,-906.9747533894531,717.7076329450717
2025-09-01 23:35:16.690750,28.20126484785997,57.310597525126,147.3104302955595,215.58082400281629,160.65720257218481,139.46698591862216,190.8750559783562,-93.371124249024,151.50379789591165,255.18207705889947,-906.6253275982133,715.8830436023597
2025-09-01 23:35:16.702500,23.48547005529667,60.319069770841544,158.2328272783984,218.77528857824896,166.69970088988404,148.06029221209732,201.03794794758994,-107.49739449126231,151.50456305494166,253.8333054917305,-906.3195044953754,714.3391520309967
2025-09-01 23:35:16.714250,18.172844806803692,65.36039832635318,160.72413495775672,212.8698759921558,164.5683522218556,148.42670138972434,201.58612391254246,-110.02452544089235,151.62255890646728,252.35229260828717,-906.0875216028589,713.1314071630761
2025-09-01 23:35:16.726000,12.800230320563355,71.85442330358124,155.11065625586758,198.55769539567223,154.85185931631275,141.06361920206973,193.14753285640964,-100.95368656221875,151.88172879867378,250.80231323937912,-905.9499989963158,712.2206842101502
2025-09-01 23:35:16.737750,7.844444319878039,78.77935528554885,142.94548419967825,177.72143526081814,139.29867248502114,127.64252776223412,177.61209601928442,-82.20715420108795,152.28113016359916,249.24354754449516,-905.9214668503236,711.5189115212319
2025-09-01 23:35:16.749500,3.635186157140207,84.84702058919126,126.70351077986558,153.11057182172965,120.50522256165252,110.69206263195176,157.79023180568402,-57.26278548035294,152.79450415809717,247.72256798651026,-906.0058872858189,710.965894201922
2025-09-01 23:35:16.773000,0.3031048161818264,88.73391512343959,109.40954806944208,127.97701330608635,101.54089456056575,93.22385244621292,137.0074948994074,-30.632147680453784,153.37748658565616,246.2708693075547,-906.1885505386397,710.6185798460415
2025-09-01 23:35:16.779875,-2.2370761203780027,89.35423605808779,94.16403809839534,105.60423587986259,85.46765091099506,78.25816974875079,118.59226283898052,-7.110966784655176,153.98206891102924,244.90895846782763,-906.4313770443941,710.6661495494311
2025-09-01 23:35:16.786750,-4.254087970804141,86.13343308028767,83.55576641746856,88.70710023979747,74.7440151699596,68.24145913632817,105.26194785147777,9.191898580175897,154.5750448958932,243.65305520758616,-906.6760304930044,711.308954583177
2025-09-01 23:35:16.793625,-6.106683169826616,79.17272420711275,79.10344800278018,78.84262896863467,70.66185665819978,64.50830595408017,98.56824294763175,15.794313348723861,155.14756053030368,242.52164808645082,-906.8561493225666,712.5656005271787
2025-09-01 23:35:16.800500,-8.111877378808229,69.20049759290842,80.9806214732513,76.10615421586775,73.08611985428499,67.04338209374157,98.64884896806619,12.338620251716877,155.70749925068515,241.53703190760658,-906.914298489996,714.1424874776792
2025-09-01 23:35:16.807375,-10.43324116754207,57.3325500411915,88.18064134743643,79.3126017497072,80.67038870292667,74.68113123637741,104.42232832598016,0.3810098820354748,156.26431822844114,240.71972907214635,-906.8156232134161,715.4730793174083
2025-09-01 23:35:16.814250,-13.039898519566485,44.77221435960815,99.02664194138491,86.585193401683,91.44709252686224,85.62919747521595,114.12535146826289,-17.410568688919795,156.819140775704,240.0823721568847,-906.5561442079311,715.9303078956325
2025-09-01 23:35:16.828000,-15.7431991504858,32.57648422671899,111.75095674576103,96.03528672344746,103.48496616163271,98.04500331783257,125.91538846190984,-38.22062469397775,157.36186403805925,239.63320853022725,-906.1673877539956,715.0785225219117
2025-09-01 23:35:16.842750,-18.280687629081637,21.557789670571267,124.87258360569173,106.19502164402564,115.30587611038436,110.41172883153864,138.25255588482807,-59.74350679526193,157.87204295420523,239.3867376828475,-905.7121733609159,712.8151677623739
2025-09-01 23:35:16.857500,-20.40604175317059,12.31686850241033,137.2639854194988,116.05598936119203,125.93310337609351,121.61082590756718,149.9454473472888,-80.31331366698775,158.32229142010084,239.36433119369948,-905.2658861915528,709.3688145669119
2025-09-01 23:35:16.872250,-21.959982292298832,5.31222477320233,148.02417288932938,124.84980768660098,134.69946678502967,130.80227624697432,160.00053708013203,-98.68446872194829,158.6845803686699,239.57672235714082,-904.8891218348484,705.2058381135187
2025-09-01 23:35:16.887000,-22.91225269820095,0.8702018550066,156.36069599159222,131.83569579631708,141.05275956241786,137.30877090730448,167.505441130118,-113.81047527444538,158.93892619708203,240.0006516910131,-904.6048385171323,700.9028912676347
2025-09-01 23:35:16.901750,-23.3583465754372,-0.844433857325178,161.54696792749363,136.22021689399355,144.45635322841716,140.56641382135626,171.61386047145388,-124.73630673117655,159.08049414456795,240.5665096624836,-904.391374630866,697.0315498535919
2025-09-01 23:35:16.916500,-23.46111369477658,0.17614713454303757,162.89825821375868,137.16231188545254,144.3414814448872,140.0903486451161,171.5561878819836,-130.5101457009118,159.12161950853388,241.16404487842863,-904.194220192624,694.0921559893432
2025-09-01 23:35:16.946000,-23.361067173751167,3.8128434688958346,159.7678073649139,133.82992163038134,140.11116834700513,135.4638230956026,166.6644740619028,-130.1346893646386,159.09073074679557,241.6622948651501,-903.9471137619962,692.4834773675277
2025-09-01 23:35:16.953625,-23.104289038012876,9.808063179687663,151.65350970087854,125.56167380031559,131.27499223489323,126.42778157187927,156.50293024388384,-122.72541352330329,159.03024519456076,241.9348979478169,-903.5906352244449,692.4420089442685
2025-09-01 23:35:16.961250,-22.63412780154857,17.696646025201275,138.46031284560408,112.16106978707283,117.73878834585376,113.09397195209503,141.1388268828706,-107.94159366442318,158.99116109699432,241.88220035802996,-903.086118490288,693.9364296670149
2025-09-01 23:35:16.968875,-21.86507502234014,26.744119260295243,120.80289122667276,94.19981069101098,100.10813778573483,96.17367538578422,121.41083054536044,-86.48956107463643,159.02302096795594,241.44434235926812,-902.4271720341268,696.6108952216211
2025-09-01 23:35:16.976500,-20.79896749882831,35.98309899614037,100.11094253743035,73.0980140062186,79.76686647732575,77.02501941608068,98.95784068426838,-60.32116916014052,159.1620640595417,240.6051855801642,-901.6456184574246,699.8765455056895
2025-09-01 23:35:16.984125,-19.59249334989453,44.381987666096634,78.37821859451643,50.84718444686345,58.608797785752195,57.40141332190839,75.90021363042672,-32.2789309096028,159.4215211384088,239.39170471960756,-900.806357752171,703.1288653610409
2025-09-01 23:35:16.991750,-18.51794505391346,51.08466538591579,57.639072239264,29.479822377110356,38.53244070001109,38.994348902899894,54.30188824549239,-5.308504628773986,159.7871136684443,237.8723669475338,-899.991337033008,705.9558468600598
2025-09-01 23:35:17.007000,-17.850526424397682,55.60320322568109,39.4414371325494,10.551307535688283,20.9499759162038,23.00596922899593,35.6753232393619,18.352372747316068,160.21913006258603,236.1536796643619,-899.2794348104064,708.2318174792664
2025-09-01 23:35:17.018375,-17.759159030797434,57.86312615358207,24.581364370138985,-5.113095381996182,6.554274658130974,9.966800861215942,20.758288906273403,37.59264649622846,160.66000611449886,234.37150721791932,-898.7282200075302,710.093301292256
2025-09-01 23:35:17.029750,-18.25305374789685,58.08768771156579,13.19077481085255,-17.3224708754761,-4.568903731782778,-0.13616393923417064,9.627059870306184,52.29538271070656,161.04651755381892,232.67500468403682,-898.3563762292652,711.8073553969004
2025-09-01 23:35:17.041125,-19.1903226461846,56.61227684930177,5.0258843104098325,-26.23290713951106,-12.642907161192884,-7.568461361288157,1.9917322070940542,62.872784291243974,161.32677619488558,231.20535523524336,-898.1313779443462,713.5672370104928
2025-09-01 23:35:17.052500,-20.326182212236564,53.74100923364359,-0.2794563567399684,-32.107097538474115,-17.958744885633504,-12.614760626679733,-2.55031069384226,69.83983971821404,161.47833223641908,230.07526439492244,-897.979362337563,715.3622314375824
2025-09-01 23:35:17.063875,-21.38248250891174,49.67754258170617,-3.0591859653484414,-35.18443915108295,-20.747331273469392,-15.45762732193523,-4.364882561088128,73.55552821551166,161.51909690156955,229.35536556841024,-897.8183523264802,717.0323498145394
2025-09-01 23:35:17.075250,-22.127315387454267,44.500837400877295,-3.4862163308431526,-35.57793508730235,-21.076801041403215,-16.09070022383655,-3.669497143234124,74.03380571733061,161.5041254081942,229.0706570506616,-897.5907701911241,718.4062802895794
2025-09-01 23:35:17.098000,-22.443106604160118,38.18123059013916,-1.4806012516922826,-33.193872187707385,-18.77840479538335,-14.273250392224853,-0.4677439564325392,70.83361305992138,161.5077613616318,229.2057414764877,-897.2771975505024,719.3386763404599
2025-09-01 23:35:17.108875,-22.35893994967138,30.666822316013953,3.2289078641377373,-27.790642904640286,-13.523743918250627,-9.633043357816295,5.373574007437721,63.20240156619511,161.5993230945082,229.71339150363465,-896.8925111029894,719.6288339198547
2025-09-01 23:35:17.119750,-22.030774719850054,22.03697691131094,10.82825953103901,-19.244885383326483,-5.114837323835406,-1.9587906745839254,13.862242552809297,50.555077750274144,161.82340578765763,230.52311900801212,-896.4732194281062,718.9851373548101
2025-09-01 23:35:17.130625,-21.667583497499134,12.642845747015318,21.04657454536988,-7.905415094585154,6.142898227954477,8.45242396147914,24.550653829935754,33.078543975845555,162.18880281521092,231.56004961532696,-896.0704744151287,717.1398457769994
2025-09-01 23:35:17.141500,-21.43572397755495,3.126114099132008,32.951308882965925,5.2205043548229995,19.24633326782759,20.636956991708864,36.378084368461295,12.05592109607157,162.66489036101254,232.78291100780555,-895.7592370743233,714.0187817864787
2025-09-01 23:35:17.152375,-21.396063003222174,-5.722802336060734,45.09769246956397,18.628976023075417,32.66322150604976,33.14503104238233,47.853770569596485,-10.360239354389009,163.18681692848844,234.2174564425477,-895.649424805745,709.8227807494575
2025-09-01 23:35:17.163250,-21.503246209234547,-13.19821906702691,55.974164186395726,30.76896267055478,44.800757894438505,44.48135683086087,57.51074961153135,-31.823064861528092,163.67032994520375,235.9498104339733,-895.8743468304751,704.9896005770736
2025-09-01 23:35:17.185000,-21.65607064375495,-18.88136545580003,64.49032788309546,40.52258959775266,54.505041419247725,53.56349560804631,64.37112245144289,-50.528656314717914,164.03160620389838,238.07944580879882,-896.5546856275681,700.0871104804498
2025-09-01 23:35:17.196875,-21.763466358908463,-22.706673437848842,70.23228330288747,47.44767918428154,61.313653343076844,59.94842938567791,68.15910926092756,-65.61665378564975,164.20500546872103,240.66368002470915,-897.7586392670289,695.6831617005671
2025-09-01 23:35:17.208750,-21.78613152492745,-24.864426887940084,73.36626104228786,51.67791315297126,65.35886093964992,63.72797012216395,69.1699783409036,-77.0683332581153,164.15435646837227,243.68288266225204,-899.4787606519277,692.2033866253166
2025-09-01 23:35:17.220625,-21.73865620591129,-25.62159120613888,74.32722931505903,53.619258523667945,67.06059425590058,65.23141035743346,67.94660741367392,-85.28927892866908,163.8793232952744,247.0349931043163,-901.6324928472778,689.7957075670217
2025-09-01 23:35:17.232500,-21.667598481289797,-25.18586420739032,73.5372409848143,53.678782549960815,66.84242180420513,64.77064706476973,64.99950786768942,-90.71531357094707,163.41992501552102,250.55326268268698,-904.0806265008782,688.2751762599908
2025-09-01 23:35:17.244375,-21.61992833151956,-23.65759856449061,71.2433971602955,52.10817219356139,64.9616227828181,62.509685861919934,60.64791325442772,-93.56775172657863,162.85563039526033,254.03921811442848,-906.6532375240752,687.2233128151113
2025-09-01 23:35:17.256250,-21.602486296755615,-21.028826597701308,67.41969260565065,48.90527217684209,61.40867702993543,58.395755080676786,54.92529781984888,-93.68268334257327,162.29284638405588,257.301896175092,-909.1730686018083,686.2082672547369
2025-09-01 23:35:17.280000,-21.542120463533116,-17.2080951451369,61.73142496912107,43.778204525751,55.87927713797066,52.14084620405088,47.553159477553805,-90.43354700341682,161.8415922486141,260.19001885772747,-911.4723401287015,684.9879797586652
2025-09-01 23:35:17.293000,-21.274427335801025,-12.103052289435416,53.6495407297228,36.26202115618237,47.901079476422915,43.333873853851976,38.07085028638794,-82.9017420827454,161.5893312756298,262.6077406418664,-913.4073176907209,683.5851885549375
2025-09-01 23:35:17.306000,-20.58746359834946,-5.767247059371468,42.756633645279976,26.022289869344615,37.142820778574134,31.724235334243232,26.149658538316007,-70.36042555059636,161.58103680682143,264.51674506811884,-914.872706367386,682.2436186181202
2025-09-01 23:35:17.319000,-19.321544480938357,1.4671016447614034,29.12370887134795,13.21665539904407,23.77202459723497,17.556947315095186,11.952240971201729,-52.87624759754965,161.8097275452193,265.9334700874062,-915.8114925294308,681.3535632086147
2025-09-01 23:35:17.332000,-17.480401910432473,8.975926937937638,13.510900144164731,-1.3307453754636982,8.621007254461484,1.7211286375139938,-3.707219074991196,-31.641215942168863,162.21743003955638,266.92485262182265,-916.2162034681768,681.402652515571
2025-09-01 23:35:17.345000,-15.274935461061931,15.980346311080227,-2.7771010036944985,-16.301188380727496,-6.987198567336545,-14.432975987692725,-19.54600502433338,-8.751264570337023,162.7081104467982,267.5979157142948,-916.1185899220504,682.9142159589219
2025-09-01 23:35:17.358000,-13.05816307759584,21.7667114060732,-18.31416467563001,-30.319775020095467,-21.67142251051778,-29.521079796057453,-34.24713171051801,13.486150080444586,163.17232085992651,268.0802564275006,-915.5714872748911,686.3076645626059
2025-09-01 23:35:17.384000,-11.192904929633832,25.878677642755438,-32.010380802058954,-42.4042488058995,-34.435280275788465,-42.55720676779201,-46.89192284507915,33.315035799650886,163.51335902449853,268.49633315641006,-914.6386360625787,691.7054003329952
2025-09-01 23:35:17.390500,-9.92855757519485,28.185843311003985,-43.352724025404065,-52.17231367742865,-44.87305012825091,-53.157135472995684,-57.149337933329775,49.93180320536524,163.66253080275362,268.94473416416474,-913.4018895298552,698.8051751897294
