timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:48:23.438250,-65.32468367072947,-78.97902025809739,-55.219815213303555,-56.87324357340359,-83.82210613426672,-57.33484636758888,-68.57062032344608,-30.148572972096023,58.368156775827835,384.8218675559717,-877.8827968384529,402.017393364513
2025-09-01 23:48:23.448875,-56.74789499869017,-66.94575867242638,-43.469995677446995,-44.94742057608241,-71.56974123191635,-44.803239321755484,-56.593304016246094,-19.25692561462801,58.859347327832815,385.08839607491416,-877.8155981664289,405.00404042071267
2025-09-01 23:48:23.459500,-46.12729687140664,-52.43107028655538,-29.302615630745844,-30.64541669111696,-56.85421260071696,-30.139096828905412,-42.31580944735455,-6.317452936848472,59.52698311378815,385.2481251229666,-877.3608237919385,408.7508753108142
2025-09-01 23:48:23.470125,-33.656402789920314,-35.7251662420811,-13.017359928228295,-14.203592087444484,-39.96526892088489,-13.623447081898096,-25.989508887262062,8.421400508477804,60.3322137890835,385.3135002060901,-876.5776702810163,412.86397616658326
2025-09-01 23:48:23.480750,-19.60063985875805,-17.177171389532536,4.992450822712054,4.04375664596841,-21.28820438964635,4.395317590700286,-7.941980271912338,24.61032905005388,61.227510075826345,385.3052369201314,-875.5427870275994,417.2353383453766
2025-09-01 23:48:23.502000,-4.498724487862767,2.512293017040254,23.939707350698345,23.337865732524204,-1.6206217805449266,23.171474108075625,11.094718068564966,41.51917988594036,62.14961032576643,385.2514037342844,-874.3506303193044,422.0216906370265
2025-09-01 23:48:23.513750,10.693963960779447,22.089492913946074,42.45591457842663,42.29726527737879,17.631068355576623,41.35947320592514,29.77747631551345,57.87879879827591,63.0189909786326,385.1835945411609,-873.1038465639979,427.47420311562763
2025-09-01 23:48:23.525500,24.621425716754363,39.77905133349612,58.64830111476342,58.98713215250821,34.51889683129318,57.07964830317302,46.20993130540492,71.95763864222754,63.751163020237975,385.12806776343837,-871.8956397506543,433.6862309856892
2025-09-01 23:48:23.537250,35.79239215161106,53.65158661878389,70.50022989336075,71.34358351017053,46.97828801571841,68.34141334814177,58.3601537255253,81.9488609322099,64.27196552963056,385.09723811978677,-870.7899987959942,440.44178116305415
2025-09-01 23:48:23.549000,43.065578483791604,62.26937312060252,76.55374541556898,77.87466932804178,53.532732999688015,73.73920204890605,64.76007724051313,86.59791428213255,64.52510166148915,385.08800085069026,-869.8109174123147,447.25009732851686
2025-09-01 23:48:23.560750,46.089025201079096,65.25440714349105,76.50092941521255,78.25516656087042,53.88509406222971,73.03050017246049,65.09582636821648,85.72106489319056,64.46964365650231,385.08744945574483,-868.9495127600849,453.47745281507935
2025-09-01 23:48:23.572500,45.37942364249841,63.37164346981538,71.25407493341791,73.3883126276518,48.96604585880218,67.17835633330175,60.264298474394515,80.2345655917421,64.07792313140502,385.0823289540559,-868.1824998124107,458.5075777149299
2025-09-01 23:48:23.596000,42.00955094116068,58.094142605239796,62.46550582891668,64.91493132070296,40.43457464145154,57.85678449586471,51.88695962855419,71.69383588632721,63.34267932532739,385.06758339300416,-867.4877549889534,461.9346884291419
2025-09-01 23:48:23.603500,37.139227310492394,50.96724793390711,51.84480016288187,54.52545540954038,29.994497741606214,46.77406745382576,41.63546964501642,61.67121120222362,62.290064428288545,385.050672578183,-866.855251308154,463.694977468188
2025-09-01 23:48:23.611000,31.632184986766333,43.09636815958079,40.62314824527847,43.42510511133089,18.867655073801593,35.14908412867374,30.70998258319788,51.280395388284404,60.98825121524726,385.0506216451049,-866.2962661582694,463.9948009565478
2025-09-01 23:48:23.618500,25.880803966436392,34.92189461943465,29.32630459301231,32.10846578869639,7.570075548934308,23.49157814264664,19.62210175133796,40.97715512235306,59.541560946181335,385.09342468576097,-865.8415490904194,463.0817981169646
2025-09-01 23:48:23.626000,19.85001349745019,26.29572022212862,17.853918893523257,20.440157841584636,-4.010868847628121,11.687566569671388,8.277355843017606,30.628387282801246,58.06796506239464,385.2071251181602,-865.5246226060356,461.0662572661615
2025-09-01 23:48:23.633500,13.26941825233965,16.765853915386266,5.770157815192444,7.94963903295275,-16.323447026803304,-0.698530759418518,-3.732507741256438,19.77822195585003,56.673787256632345,385.41685076654585,-865.3672106346033,457.928980489871
2025-09-01 23:48:23.641000,5.8887248370617105,5.955584395032607,-7.29872879370681,-5.765528455278985,-29.745965876536292,-14.013608875354148,-16.727150893446893,8.028011168721987,55.442826044929426,385.73669417352517,-865.37947440402,453.6761506667555
2025-09-01 23:48:23.656000,-2.2628908642500267,-6.059746498621702,-21.266182454919992,-20.632826487875114,-44.180570719162645,-28.116043393063908,-30.53869650895381,-4.580638199680044,54.44044052870744,386.1592461163083,-865.5669700381486,448.4960975443507
2025-09-01 23:48:23.667250,-10.686382345341736,-18.50398492636962,-35.33189449848056,-35.83354048261776,-58.793375682337235,-42.13512799017103,-44.27094836846464,-17.32903982027467,53.720276182328426,386.64811476610487,-865.934240936184,442.79825271599725
2025-09-01 23:48:23.678500,-18.376570915225535,-29.891703444466547,-47.98087963869599,-49.78796202276382,-72.0168268697617,-54.492750553836615,-56.323097588373635,-28.82970988082579,53.32330036495497,387.13720316303704,-866.4827814256809,437.1103077838857
2025-09-01 23:48:23.689750,-23.98479226851547,-38.280636246310586,-57.231006843811016,-60.42129002346126,-81.8256894471464,-63.17676446866616,-64.66100599215784,-37.26695188163432,53.267010390524625,387.5389376625102,-867.2031491684924,431.89464946350927
2025-09-01 23:48:23.701000,-26.14619587780839,-41.710585606143454,-61.05293016218704,-65.63566345568773,-86.20256224764917,-66.17776033740095,-67.25062044060586,-40.79305454470644,53.53253015677816,387.7618327554824,-868.0662703424028,427.394469310708
2025-09-01 23:48:23.712250,-23.862814552914426,-38.694324935899076,-57.870827069060674,-63.85332838687607,-83.65598994614216,-61.989842713105105,-62.57585902823823,-38.00747792149032,54.062021529856864,387.7313569473713,-869.0223940761362,423.59257440347596
2025-09-01 23:48:23.723500,-16.837092363895962,-28.639533441180404,-47.06622962116618,-54.50122347070419,-73.67039785143841,-50.10234375762538,-50.17148916501624,-28.45475813316047,54.77119200600252,387.40471134800623,-870.0080310711096,420.2753017493735
2025-09-01 23:48:23.746000,-5.7051017810758795,-12.130007686254071,-29.372839922743847,-38.34311214966163,-57.00256209743341,-31.375481923710137,-31.027457278222812,-13.004995745263168,55.56939694661093,386.7757171348238,-870.9534552359203,417.1410648041824
2025-09-01 23:48:23.753375,7.8858161862653064,8.997693575201266,-6.982881894807869,-17.56274306822396,-35.736728830160615,-8.122541929806243,-7.654842236280462,6.085932209499825,56.37524093634809,385.87338713914426,-871.7846753138081,413.90387782363746
2025-09-01 23:48:23.760750,21.408063298788004,31.79835128046837,16.70894970229188,4.441860611426313,-13.08659232831315,16.17452550981084,16.24416433984861,25.495313797968514,57.12133910342455,384.7587787768945,-872.42194349941,410.36710731569997
2025-09-01 23:48:23.768125,31.723598141480007,52.48314821228816,37.55531392560254,23.41982963292993,6.907927846253693,37.356195298423636,36.272266775748896,41.32844479634191,57.75276341878281,383.5193395966047,-872.7859821540449,406.4596880153954
2025-09-01 23:48:23.775500,35.40108437045979,66.7486417036365,51.11273070333202,34.67104197720214,19.706124459886027,51.10024836853977,47.764518327065616,49.57059397858934,58.22841165179138,382.25673901830464,-872.8181750275864,402.24498999289034
2025-09-01 23:48:23.782875,29.179348972567816,70.31838223794831,53.16117188752557,33.64730219763971,20.807495056617707,53.48354179608125,46.24768379072576,46.53267360739522,58.52667427135005,381.06953096903044,-872.5026267130429,397.92432884441064
2025-09-01 23:48:23.790250,10.645298246393505,59.798657134550574,40.42246280663638,16.868859772017597,6.652406381897154,41.6760242433091,28.152522858393827,29.44066057291836,58.648058253610166,380.0381286135639,-871.8725773760912,393.831539483162
2025-09-01 23:48:23.805000,-21.11975704703557,33.5999640322662,11.38661109537279,-17.132298078404112,-24.390748774631916,14.66534072986222,-8.281125989124801,-2.852731042925546,58.61058085509389,379.21734741274963,-870.9992908888339,390.3944562161941
2025-09-01 23:48:23.816500,-65.23077735110002,-7.490282275696275,-33.04630692497402,-67.28064329605614,-71.41135601334625,-26.24529172165484,-62.21904121745658,-49.26154725517835,58.44166693208973,378.63580537434916,-869.975389414043,388.07450413671125
2025-09-01 23:48:23.828000,-119.09032199894305,-60.329879724808286,-89.42552257398978,-130.04907727948716,-130.9794609179531,-77.43137165133273,-129.95809798491666,-106.30985115867708,58.17171262365564,378.2997730417751,-868.9018879856658,387.30672916416705
2025-09-01 23:48:23.839500,-178.80605571841494,-120.06793182874048,-152.33925947267335,-200.15925846124566,-197.83514395737913,-133.6111722312728,-205.48924023158173,-168.70726486605977,57.83259942703272,378.19995802857215,-867.8795998735663,388.43104409806887
2025-09-01 23:48:23.851000,-239.84749099453182,-181.23567744623412,-215.6458205122178,-271.6908457003317,-266.049760459112,-189.05749633316788,-281.8156695608467,-230.54125532199126,57.46190001685149,378.3183188772315,-867.00234151611,391.6093277312614
2025-09-01 23:48:23.862500,-297.7740135433855,-238.8516349840493,-273.8016088065167,-339.1817527479045,-330.196581164811,-238.82099717343152,-352.408376775626,-286.5166144793426,57.10748950360663,378.6312498086229,-866.3492284328682,396.7450574884928
2025-09-01 23:48:23.874000,-348.80535668421237,-289.0941651401818,-322.6803217718575,-398.30241856760915,-386.06049806351587,-279.4068498117166,-412.1535768024322,-332.6964196215059,56.8258371667997,379.10966325921993,-865.9753748743942,403.44806630764623
2025-09-01 23:48:23.897000,-390.11370477716366,-329.4340333121022,-359.7278619129676,-446.01939287401535,-430.786195180286,-308.80570743645126,-457.6381250908615,-366.6485348436489,56.67331952661114,379.72094272712695,-865.9044142254415,411.0995526694475
2025-09-01 23:48:23.908125,-419.8834084084193,-358.43999869959725,-383.7138476260829,-480.46513461000893,-462.70060387451997,-326.17444602255216,-487.02281716566046,-387.2453280087619,56.69334890974411,380.4341180857075,-866.1260320040753,418.99456990916474
2025-09-01 23:48:23.919250,-437.2206954472605,-375.4903314522349,-394.37533601851464,-500.7148500976854,-481.04441288548014,-331.4688281900702,-499.76420475252155,-394.3603621599003,56.903224566743965,381.2212713422721,-866.5973400794346,426.45947333746557
2025-09-01 23:48:23.930375,-441.9168649834076,-380.47872194982926,-392.08427416709327,-506.4950725154257,-485.67274652585706,-325.1464022073952,-496.2745161640733,-388.54759397399346,57.28686865483672,382.05026397524944,-867.2477804970936,432.90940439896207
2025-09-01 23:48:23.941500,-434.11169444403595,-373.5596068821306,-377.5917119478018,-497.8576348430408,-476.7613202530917,-307.9651552003598,-477.57298259317713,-370.74608993049577,57.797667842869224,382.87612822997096,-867.9914007895899,437.89933325739
2025-09-01 23:48:23.952625,-414.0963352828157,-355.0672677467249,-351.9399720652464,-475.0482126286221,-454.700448110131,-280.94114550559976,-445.09472569746407,-342.14050271703485,58.368875354876046,383.6411253603144,-868.7461495988358,441.1647297080701
2025-09-01 23:48:23.963750,-382.468326975147,-325.7235477342788,-316.60446461858487,-438.7659944762291,-420.3321685222402,-245.51291333807765,-400.7902642585456,-304.2789203092082,58.925134861064,384.28329184074005,-869.4511839135754,442.60183729921954
2025-09-01 23:48:23.986000,-340.5263613882817,-287.0271654360925,-273.75912374646447,-390.66052702958575,-375.39024541253275,-203.80466233902933,-347.39253832997844,-259.3371792529647,59.391510849614654,384.7473352089489,-870.073775175069,442.2343900889911
2025-09-01 23:48:23.997000,-290.58398930913916,-241.5417452108451,-226.43781950287178,-333.68726513475434,-322.80446555287523,-158.7666370585436,-288.5648578487637,-210.28160781244173,59.70034661249193,384.99513267614395,-870.6066417232871,440.24433834854716
2025-09-01 23:48:24.008000,-235.95078286732456,-192.829759306705,-178.3928236810062,-272.0294905455511,-266.59736434457227,-114.00748264602684,-228.70612404222803,-160.7293937728616,59.79684105571439,385.0153144143602,-871.061649869623,437.031518734767
2025-09-01 23:48:24.019000,-180.46750496984015,-144.898785220545,-133.52097520786063,-210.45696834273627,-211.24276202579117,-73.20743956112709,-172.29693286711864,-114.39347537843473,59.64451957735374,384.8276892973346,-871.4618269181914,433.2312871925252
2025-09-01 23:48:24.030000,-127.6956764195229,-101.26700463640763,-94.94025851876886,-153.25640521294665,-160.622299875533,-39.21117486706732,-122.90264325431299,-74.2135327493807,59.232180786032266,384.47764068776087,-871.8305226104084,429.67167305526203
2025-09-01 23:48:24.041000,-80.17269822208677,-64.1264766330708,-64.19914287757858,-103.27237090773036,-117.12551210864099,-13.282829071907422,-82.3540491431625,-41.64246321709951,58.58077278346163,384.0237198625872,-872.1802497587469,427.2447557077607
2025-09-01 23:48:24.052000,-39.155476725581394,-34.11361578109421,-41.148323238042686,-61.62080924034169,-81.44260608078964,4.969763918690674,-50.644847716948334,-16.566568843783358,57.74540531304404,383.52653143546274,-872.5056558734155,426.6862628725523
2025-09-01 23:48:24.074000,-4.873897891759935,-10.717212539570166,-24.49172022327261,-28.103680132277912,-53.043012947385456,17.01476862493044,-26.531606720148613,2.1622062970293885,56.80936229648653,383.0422996426172,-872.7830559688445,428.3624928096962
2025-09-01 23:48:24.085000,23.002282235143152,7.052240683097106,-12.595417518182593,-1.9081800092381533,-30.902229421127526,24.59280749726518,-8.378127838859777,15.990394773093927,55.87064176353032,382.6202166629495,-872.9781120726802,432.1837602862756
2025-09-01 23:48:24.096000,44.96767116433151,20.106738159055784,-4.138204212140106,17.81699908608521,-14.077506162856523,29.088203522786184,5.186454147254643,26.094948790248058,55.02479775016098,382.30143578344166,-873.0590828874377,437.6539480658355
2025-09-01 23:48:24.107000,61.50800929944329,29.04041598904257,1.6166969322897289,31.712497355873296,-1.939204480403833,31.26227562958411,15.011987158267605,33.16060502349921,54.350768697512585,382.11708854236747,-873.0069739909703,443.9770446508826
2025-09-01 23:48:24.118000,73.15196565254364,34.21670738416555,4.936535280935492,40.283329766236285,5.936730855516525,31.348072344270307,21.562429245412027,37.49349388171806,53.90434644616442,382.0845420876029,-872.8158810273521,450.1688746482304
2025-09-01 23:48:24.129000,80.61135500826764,36.02200457916866,5.943236899763837,44.13411511284795,10.040788850856304,29.365211261934434,25.238272830329603,39.31243833526939,53.716937017551395,382.20285940339124,-872.4840213264006,455.2106426958373
2025-09-01 23:48:24.140000,84.88013149540251,35.114477098023684,4.955695677168249,44.20405742924708,11.186057366641904,25.49585688752536,26.685641781513446,39.051406803915576,53.794844170365046,382.4496041376042,-872.0048691139139,458.2725477320211
