timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:44:01.859500,-131.235,-95.55,-115.83,-97.305,-134.94,-116.22,-140.4,-122.655,70,261,-913,512
2025-09-01 23:44:01.867250,-129.87,-82.29,-97.305,-79.95,-113.88,-88.14,-125.97,-97.305,70,261,-913,512
2025-09-01 23:44:01.875000,-81.315,-19.305,-21.84,-3.315,-40.95,-16.185000000000002,-53.43,-39.195,76,263,-920,448
2025-09-01 23:44:01.882750,-29.055,64.35000000000001,51.675,91.26,51.675,67.275,26.91,16.965,71,261,-905,448
2025-09-01 23:44:01.890500,-19.305,95.745,85.02,123.435,78.0,85.995,60.645,46.605,73,255,-900,384
2025-09-01 23:44:01.906000,31.785,165.945,161.85,180.375,144.885,160.29,132.21,120.12,70,257,-903,384
2025-09-01 23:44:01.917125,45.825,153.85500000000002,145.275,177.45000000000002,133.38,128.115,109.395,72.345,69,257,-904,448
2025-09-01 23:44:01.928250,-105.105,-91.455,-132.79500000000002,-108.81,-144.495,-132.21,-178.035,-149.76,70,268,-915,384
2025-09-01 23:44:01.939375,-88.53,-84.24000000000001,-115.245,-73.515,-114.66,-112.32,-152.29500000000002,-123.24,70,268,-915,384
2025-09-01 23:44:01.950500,-48.555,-26.52,-42.120000000000005,-0.78,-32.370000000000005,-31.200000000000003,-71.955,-58.5,77,265,-903,448
2025-09-01 23:44:01.961625,-6.825,58.695,39.0,70.98,38.805,44.07,-1.56,-2.145,75,271,-916,512
2025-09-01 23:44:01.972750,16.965,99.255,68.64,99.84,77.415,76.245,30.225,30.42,70,270,-911,512
2025-09-01 23:44:01.995000,57.915,147.81,141.96,175.11,151.32,148.395,101.595,90.285,76,268,-912,448
2025-09-01 23:44:02.002625,45.045,142.935,122.655,144.885,111.345,116.22,67.86,53.235,75,265,-912,448
2025-09-01 23:44:02.010250,93.405,167.895,164.58,195.78,149.76,158.34,137.475,98.67,69,266,-913,448
2025-09-01 23:44:02.017875,96.915,149.955,148.59,179.01000000000002,145.665,134.94,116.805,74.295,73,270,-915,448
2025-09-01 23:44:02.025500,58.305,90.285,72.345,114.66,82.875,61.035,35.295,7.0200000000000005,73,270,-915,448
2025-09-01 23:44:02.033125,16.965,34.905,-17.16,32.565,7.995,-13.26,-65.325,-61.035,74,270,-911,448
2025-09-01 23:44:02.040750,7.605,-7.800000000000001,-50.895,5.265000000000001,-20.28,-59.67,-90.48,-83.655,76,269,-918,512
2025-09-01 23:44:02.056000,2.34,-92.625,-116.22,-63.57,-87.94500000000001,-134.745,-148.59,-137.67000000000002,77,266,-918,448
2025-09-01 23:44:02.067250,-59.475,-83.265,-84.63000000000001,-57.915,-83.07000000000001,-93.6,-104.715,-118.95,77,267,-915,448
2025-09-01 23:44:02.078500,-18.33,-64.35000000000001,-136.89,-84.63000000000001,-100.035,-151.71,-161.655,-156.585,71,262,-901,448
2025-09-01 23:44:02.089750,-14.625,-63.18,-109.005,-71.955,-82.68,-126.555,-131.82,-130.065,70,264,-903,512
2025-09-01 23:44:02.101000,23.4,-32.955,-40.95,3.12,-14.625,-51.285,-148.98000000000002,-55.965,70,264,-903,512
2025-09-01 23:44:02.112250,74.88,70.98,46.605,96.915,72.93,30.81,38.61,-22.62,71,260,-907,448
2025-09-01 23:44:02.123500,150.54,114.075,91.26,155.025,137.28,80.73,80.73,33.93,73,265,-910,448
2025-09-01 23:44:02.146000,76.245,123.045,160.29,186.03,140.79,158.535,148.395,97.305,72,264,-905,448
2025-09-01 23:44:02.157125,113.295,117.39,134.745,141.765,111.15,104.325,104.715,57.525,72,263,-907,448
2025-09-01 23:44:02.168250,33.93,-89.895,-110.955,-76.83,-89.31,-144.69,-121.485,-133.965,73,264,-909,448
2025-09-01 23:44:02.179375,23.205,-94.185,-108.03,-66.495,-82.68,-142.35,-116.61,-129.675,85,257,-912,448
2025-09-01 23:44:02.190500,57.525,-36.27,-40.755,-3.12,-16.185000000000002,-59.475,-42.51,-64.155,81,258,-913,448
2025-09-01 23:44:02.201625,118.95,55.185,51.285,84.045,73.71000000000001,20.865,56.940000000000005,11.115,79,261,-912,448
2025-09-01 23:44:02.212750,142.935,81.12,86.775,121.29,102.57,63.57,85.995,45.63,79,261,-912,448
2025-09-01 23:44:02.235000,190.71,128.895,155.415,197.73,180.18,135.135,132.21,76.05,77,260,-910,448
2025-09-01 23:44:02.246375,233.025,125.97,135.33,200.655,181.155,128.31,90.48,73.32000000000001,75,263,-911,384
2025-09-01 23:44:02.257750,188.76,167.115,155.22,210.795,197.925,126.75,147.42000000000002,79.36500000000001,80,261,-918,448
2025-09-01 23:44:02.269125,178.035,161.655,140.205,190.71,168.87,105.3,119.34,50.7,84,255,-910,448
2025-09-01 23:44:02.280500,134.16,91.65,71.955,115.245,86.97,32.370000000000005,61.23,7.41,79,258,-908,448
2025-09-01 23:44:02.291875,106.86,5.265000000000001,-25.74,48.165,18.915,-64.74000000000001,-52.845,-84.435,80,262,-909,448
2025-09-01 23:44:02.303250,69.03,-47.775,-47.385000000000005,12.675,-24.375,-85.02,-71.37,-93.795,80,262,-909,448
2025-09-01 23:44:02.326000,6.825,-92.43,-101.205,-66.69,-101.595,-140.595,-200.07,-133.38,73,263,-899,448
2025-09-01 23:44:02.337000,91.065,-60.255,-89.895,-28.665000000000003,-35.88,-116.025,-74.685,-139.425,75,263,-901,512
2025-09-01 23:44:02.348000,0.195,-108.42,-136.5,-92.04,-117.585,-176.865,-137.865,-169.455,77,267,-902,448
2025-09-01 23:44:02.359000,-3.12,-93.21,-128.115,-84.24000000000001,-114.27,-149.565,-121.29,-153.07500000000002,63,267,-904,448
2025-09-01 23:44:02.370000,40.755,-39.39,-55.965,-21.645,-42.9,-78.58500000000001,-64.545,-75.465,69,268,-907,512
2025-09-01 23:44:02.381000,92.04,34.32,49.14,79.75500000000001,42.51,25.545,16.185000000000002,8.775,73,269,-910,384
2025-09-01 23:44:02.392000,98.865,72.93,83.655,104.13,74.10000000000001,53.82,-1.95,49.335,73,269,-910,384
2025-09-01 23:44:02.414000,154.83,129.285,124.605,186.03,147.615,104.52,142.35,66.3,60,268,-922,448
2025-09-01 23:44:02.421625,177.45000000000002,155.415,131.43,184.665,148.005,87.94500000000001,124.02,54.21,67,267,-917,448
2025-09-01 23:44:02.429250,226.785,205.725,114.075,235.56,179.985,74.10000000000001,171.6,67.47,68,261,-895,512
2025-09-01 23:44:02.436875,242.97,217.62,117.39,225.225,178.425,72.735,162.82500000000002,55.965,61,260,-908,512
2025-09-01 23:44:02.444500,219.765,158.73000000000002,53.625,169.845,126.75,7.41,53.43,0.585,65,261,-911,448
2025-09-01 23:44:02.452125,150.15,53.43,-41.145,54.21,13.26,-87.165,-19.5,-73.515,67,260,-908,512
2025-09-01 23:44:02.459750,122.265,21.645,-75.66,26.130000000000003,-21.645,-124.41,-9.555,-123.24,67,260,-908,512
2025-09-01 23:44:02.475000,74.10000000000001,-39.195,-134.55,-40.56,-85.605,-186.42,-92.82,-157.365,68,255,-918,448
2025-09-01 23:44:02.486250,88.14,-20.475,-127.92,-33.345,-61.035,-166.725,-82.68,-138.84,65,256,-917,448
2025-09-01 23:44:02.497500,222.3,208.455,130.065,209.04,177.255,89.7,158.535,64.545,67,255,-911,448
2025-09-01 23:44:02.508750,224.055,207.87,117.195,199.875,161.46,63.96,140.01,42.51,71,259,-921,448
2025-09-01 23:44:02.520000,173.55,139.425,48.165,128.115,84.63000000000001,-4.875,70.785,-12.09,73,254,-912,512
2025-09-01 23:44:02.531250,123.24,44.85,-40.755,38.025,-1.17,-86.19,-29.835,-86.58,73,255,-908,512
2025-09-01 23:44:02.542500,107.445,18.72,-75.075,5.07,-31.005000000000003,-122.265,-51.48,-99.45,73,255,-908,512
2025-09-01 23:44:02.565000,75.075,-39.39,-137.67000000000002,-46.995000000000005,-92.235,-190.32,-127.92,-168.285,80,250,-913,448
2025-09-01 23:44:02.572750,60.45,-47.775,-151.515,-63.57,-93.6,-181.935,-122.46,-154.83,73,250,-902,448
2025-09-01 23:44:02.580500,-9.945,-74.10000000000001,-161.46,-97.89,-141.96,-194.61,-139.23000000000002,-170.82,88,265,-906,448
2025-09-01 23:44:02.588250,-7.41,-67.08,-148.005,-78.58500000000001,-119.34,-179.4,-136.11,-141.96,88,265,-906,448
2025-09-01 23:44:02.596000,46.02,-11.505,-79.75500000000001,-5.46,-45.045,-111.345,-52.455,-79.95,84,266,-909,384
2025-09-01 23:44:02.603750,67.86,78.39,7.800000000000001,68.83500000000001,20.085,-20.475,21.255,-22.62,80,266,-909,448
2025-09-01 23:44:02.611500,101.985,115.635,41.925,89.11500000000001,55.185,4.875,61.815000000000005,9.75,80,266,-909,448
2025-09-01 23:44:02.627000,139.425,155.22,109.59,145.08,124.8,82.875,139.425,72.15,82,265,-920,448
2025-09-01 23:44:02.638000,139.23000000000002,147.03,111.345,149.955,108.81,90.675,113.295,52.845,80,261,-911,512
2025-09-01 23:44:02.649000,147.81,162.24,107.64,162.24,118.365,97.305,135.525,81.315,84,266,-914,448
2025-09-01 23:44:02.660000,153.85500000000002,176.085,119.145,156.975,113.49,91.065,122.46,72.345,84,266,-914,448
2025-09-01 23:44:02.671000,121.29,102.57,56.745000000000005,96.525,48.945,28.47,63.96,18.72,80,267,-912,512
2025-09-01 23:44:02.682000,85.605,17.55,-29.835,23.79,-20.085,-52.455,-20.865,-41.73,77,266,-915,512
2025-09-01 23:44:02.693000,81.315,-22.425,-63.18,-7.800000000000001,-54.21,-86.58,-65.52,-78.58500000000001,79,264,-913,384
2025-09-01 23:44:02.715000,-30.03,-93.99,-137.865,-95.745,-148.98000000000002,-174.72,-133.38,-138.255,79,264,-913,384
2025-09-01 23:44:02.723750,-16.965,-70.785,-131.82,-119.535,-168.675,-155.415,-107.055,-116.025,81,272,-907,512
2025-09-01 23:44:02.732500,165.945,173.55,122.46,177.645,128.31,112.71,140.4,95.355,69,256,-910,448
2025-09-01 23:44:02.741250,185.25,180.375,120.9,173.94,124.02,87.75,126.945,72.345,69,256,-910,448
2025-09-01 23:44:02.750000,190.905,93.795,54.21,128.31,68.25,12.09,57.72,9.36,74,259,-913,448
2025-09-01 23:44:02.758750,-50.31,-30.225,-37.635,-23.205,-116.61,-74.685,-35.49,-57.72,73,260,-912,384
2025-09-01 23:44:02.767500,17.745,-30.81,-55.38,-64.155,-107.25,-89.7,-46.995000000000005,-62.595,69,259,-909,512
2025-09-01 23:44:02.785000,78.58500000000001,-67.665,-129.09,-84.435,-118.56,-150.735,-122.46,-128.70000000000002,69,259,-909,512
2025-09-01 23:44:02.795750,-30.81,-85.995,-115.245,-99.645,-144.495,-123.63,-110.175,-103.545,73,257,-909,512
2025-09-01 23:44:02.806500,-17.55,-137.865,-139.425,-112.905,-183.69,-163.02,-129.285,-124.995,68,259,-906,512
2025-09-01 23:44:02.817250,-83.85000000000001,-121.29,-135.72,-114.075,-182.13,-151.32,-122.85,-110.76,68,259,-906,512
2025-09-01 23:44:02.828000,52.455,-42.9,-74.88,-52.455,-83.46000000000001,-80.73,-50.115,-54.795,75,267,-911,448
2025-09-01 23:44:02.838750,136.5,23.985,-1.365,74.685,18.525,-9.555,-38.61,5.8500000000000005,78,268,-910,448
2025-09-01 23:44:02.849500,59.865,58.5,21.255,75.855,34.32,15.405,-34.905,38.22,76,265,-911,448
2025-09-01 23:44:02.871000,139.62,160.68,88.92,155.805,112.905,91.26,140.79,72.15,76,265,-911,384
2025-09-01 23:44:02.881385,162.24,126.555,136.89,162.24,115.83,125.385,139.23000000000002,108.225,77,265,-914,448
2025-09-01 23:44:02.891771,-73.71000000000001,-150.735,-132.405,-139.425,-182.91,-133.965,-159.51000000000002,-106.275,75,264,-907,448
2025-09-01 23:44:02.902156,-54.015,-150.54,-117.195,-113.685,-154.63500000000002,-112.905,-141.375,-84.24000000000001,75,264,-907,448
2025-09-01 23:44:02.912541,-56.940000000000005,-91.455,-61.23,-62.985,-121.485,-57.915,-91.26,-19.695,78,266,-897,384
2025-09-01 23:44:02.922927,-4.485,-27.495,45.825,9.555,-48.165,37.245000000000005,23.205,68.055,75,266,-902,448
2025-09-01 23:44:02.933312,63.57,1.755,81.9,36.855,-5.655,80.73,49.335,91.26,78,265,-902,512
