timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:03.356000,-23.01,-25.35,6.63,12.285,20.865,86.58,13.845,54.21,33,388,-878,448
2025-09-01 23:46:03.366000,27.495,44.85,76.44,93.405,101.985,153.66,100.035,124.605,29,385,-879,384
2025-09-01 23:46:03.376000,57.525,85.02,119.535,131.235,133.57500000000002,188.175,141.96,150.54,29,385,-879,384
2025-09-01 23:46:03.386000,22.425,42.120000000000005,73.515,76.245,82.68,128.31,79.36500000000001,94.185,33,389,-881,448
2025-09-01 23:46:03.397286,-51.285,-61.620000000000005,-28.665000000000003,-32.565,-29.835,31.59,-22.23,6.4350000000000005,34,387,-878,448
2025-09-01 23:46:03.408571,17.745,36.66,53.43,50.895,62.010000000000005,105.885,50.505,79.75500000000001,30,382,-879,448
2025-09-01 23:46:03.419857,-19.89,-18.525,-11.7,-8.775,-2.145,48.555,-7.605,27.885,30,378,-871,448
2025-09-01 23:46:03.431143,-69.81,-84.24000000000001,-80.34,-74.49000000000001,-64.545,-16.965,-71.175,-24.96,34,377,-873,448
2025-09-01 23:46:03.442429,-126.165,-155.025,-149.175,-152.29500000000002,-143.715,-96.72,-148.59,-97.89,32,379,-874,448
2025-09-01 23:46:03.453714,-160.095,-194.61,-200.265,-194.025,-180.375,-134.55,-187.005,-128.895,32,379,-874,448
2025-09-01 23:46:03.465000,-135.135,-159.9,-150.93,-153.27,-133.185,-80.145,-137.865,-76.83,36,375,-876,512
2025-09-01 23:46:03.465200,-53.235,-58.305,-39.39,-49.53,-26.91,30.03,-20.475,19.695,30,380,-878,448
2025-09-01 23:46:03.465400,-111.93,-139.62,-136.5,-113.1,-103.545,-71.175,-118.56,-72.15,32,371,-867,448
2025-09-01 23:46:03.465600,-70.395,-84.045,-76.245,-64.155,-46.41,-8.97,-53.82,-19.5,32,371,-867,448
2025-09-01 23:46:03.465800,-18.525,-15.795,-7.215,-2.535,25.35,65.325,12.09,46.41,33,378,-871,512
2025-09-01 23:46:03.466000,21.84,63.375,70.005,94.38,103.35,140.4,89.50500000000001,117.0,33,378,-870,448
2025-09-01 23:46:03.510000,51.09,108.42,116.025,138.255,146.25,181.155,128.895,146.64,17,378,-870,512
2025-09-01 23:46:03.554000,35.49,68.64,82.095,93.405,96.72,137.28,83.07000000000001,99.255,26,377,-873,512
2025-09-01 23:46:03.567000,-36.27,-32.175000000000004,-28.275,-14.625,-13.065,25.935,-22.62,1.755,31,373,-882,448
2025-09-01 23:46:03.580000,-106.665,-132.79500000000002,-113.1,-120.315,-111.93,-63.57,-104.91,-60.84,30,376,-872,384
2025-09-01 23:46:03.593000,-75.075,-77.415,-52.65,-65.13,-51.48,-1.56,-44.265,-9.165,30,376,-872,384
2025-09-01 23:46:03.606000,-19.305,-6.045,14.235,9.555,14.235,75.27,21.45,50.115,31,375,-876,448
2025-09-01 23:46:03.619000,24.96,61.035,92.235,90.09,91.26,157.17000000000002,93.21,121.875,32,378,-877,448
2025-09-01 23:46:03.632000,57.72,114.66,136.11,140.4,145.08,191.295,134.745,151.515,35,376,-875,512
2025-09-01 23:46:03.645000,42.51,91.26,95.355,96.72,104.13,138.84,90.675,103.74,35,376,-875,512
2025-09-01 23:46:03.653429,-34.71,-11.7,-9.36,-22.425,-5.8500000000000005,33.54,-15.6,12.675,31,372,-871,448
2025-09-01 23:46:03.661857,4.095,38.22,81.12,57.135000000000005,52.455,129.48000000000002,65.91,99.255,35,375,-876,512
2025-09-01 23:46:03.670286,-34.71,-14.43,25.155,-2.145,-7.605,65.91,7.215,49.725,35,375,-876,512
2025-09-01 23:46:03.678714,-92.235,-89.50500000000001,-54.405,-77.415,-76.83,-6.045,-63.57,-16.575,41,373,-882,512
2025-09-01 23:46:03.687143,-138.84,-155.61,-126.945,-150.93,-153.27,-80.73,-142.54500000000002,-79.17,40,375,-880,448
2025-09-01 23:46:03.695571,-167.70000000000002,-202.215,-174.13500000000002,-195.585,-194.61,-129.87,-182.325,-116.61,39,378,-880,448
2025-09-01 23:46:03.704000,-151.515,-172.38,-142.74,-163.995,-156.585,-85.605,-144.3,-75.855,39,378,-880,448
2025-09-01 23:46:03.717143,-85.605,-68.44500000000001,-32.565,-50.31,-43.095,23.595,-28.47,25.155,41,383,-872,512
2025-09-01 23:46:03.730286,17.55,33.735,85.41,64.35000000000001,67.275,137.67000000000002,69.03,91.845,38,372,-874,384
2025-09-01 23:46:03.743429,-21.645,-19.89,26.325,5.655,0.39,84.24000000000001,10.335,38.415,38,372,-874,384
2025-09-01 23:46:03.756571,-75.075,-92.04,-53.43,-78.19500000000001,-74.10000000000001,5.46,-59.085,-27.885,40,371,-873,512
2025-09-01 23:46:03.769714,-111.93,-152.88,-126.165,-144.10500000000002,-147.81,-84.435,-136.5,-98.475,39,375,-874,448
2025-09-01 23:46:03.782857,-158.145,-200.85,-185.835,-191.685,-194.61,-129.87,-185.835,-144.3,38,373,-875,384
2025-09-01 23:46:03.796000,-142.155,-177.645,-157.365,-156.585,-151.515,-87.555,-142.74,-95.355,38,373,-875,512
2025-09-01 23:46:03.804571,-61.23,-76.245,-49.53,-47.97,-47.190000000000005,17.55,-36.27,1.17,33,375,-879,512
2025-09-01 23:46:03.813143,-113.295,-134.745,-126.36,-137.67000000000002,-129.48000000000002,-48.36,-109.395,-68.055,27,374,-872,448
2025-09-01 23:46:03.821714,-73.32000000000001,-86.58,-70.98,-82.68,-72.735,7.0200000000000005,-46.995000000000005,-19.305,27,374,-872,448
2025-09-01 23:46:03.830286,-16.185000000000002,-6.24,8.775,1.365,8.97,76.83,30.42,43.875,30,372,-881,448
2025-09-01 23:46:03.838857,33.54,59.865,75.465,75.075,84.63000000000001,144.10500000000002,101.01,106.47,32,376,-884,512
2025-09-01 23:46:03.847429,62.79,108.03,126.36,122.655,126.945,195.0,148.59,147.42000000000002,34,377,-879,512
2025-09-01 23:46:03.856000,60.84,92.625,103.35,89.50500000000001,100.23,163.41,110.565,109.785,31,378,-875,384
2025-09-01 23:46:03.868857,-17.355,-9.75,-4.485,-10.92,-5.46,48.555,2.535,13.065,33,377,-876,448
2025-09-01 23:46:03.881714,54.405,67.275,87.36,74.685,84.435,139.815,94.38,90.285,37,369,-876,512
2025-09-01 23:46:03.894571,16.77,16.965,27.885,14.82,26.715,83.655,36.465,42.120000000000005,37,369,-876,512
2025-09-01 23:46:03.907429,-31.395,-65.52,-52.065000000000005,-70.785,-53.43,1.95,-41.145,-29.64,35,375,-871,512
2025-09-01 23:46:03.920286,-93.99,-129.09,-123.435,-129.675,-120.315,-75.27,-109.98,-94.965,42,372,-868,448
2025-09-01 23:46:03.933143,-127.725,-174.915,-175.5,-184.86,-176.67000000000002,-128.505,-162.82500000000002,-135.135,42,375,-881,384
2025-09-01 23:46:03.946000,-115.83,-166.335,-160.095,-168.09,-156.39,-94.575,-131.04,-101.985,39,373,-878,512
2025-09-01 23:46:03.954429,-53.235,-65.91,-48.945,-64.35000000000001,-52.260000000000005,23.205,-24.18,-6.63,38,375,-879,448
2025-09-01 23:46:03.962857,-110.565,-138.84,-129.48000000000002,-140.79,-126.945,-74.88,-102.375,-80.34,27,372,-874,384
2025-09-01 23:46:03.971286,-78.78,-87.555,-75.27,-87.165,-72.735,-22.425,-43.875,-33.735,28,367,-866,384
2025-09-01 23:46:03.979714,-19.89,-10.725,6.24,-7.995,2.9250000000000003,56.55,29.445,28.665000000000003,28,367,-866,384
2025-09-01 23:46:03.988143,33.15,53.235,70.98,60.45,74.685,128.31,93.015,85.8,26,371,-871,448
2025-09-01 23:46:03.996571,74.295,106.47,124.41,115.05,130.26,183.105,138.45000000000002,119.73,26,368,-857,512
2025-09-01 23:46:04.005000,76.83,101.79,111.735,104.91,120.705,150.15,116.025,90.675,28,371,-867,448
2025-09-01 23:46:04.018143,17.94,3.51,9.165,-6.24,2.73,39.78,14.625,1.56,29,372,-870,512
2025-09-01 23:46:04.031286,-81.705,-122.07,-134.35500000000002,-129.48000000000002,-115.635,-92.43,-113.1,-101.4,28,373,-879,448
2025-09-01 23:46:04.044429,-47.385000000000005,-73.515,-85.8,-75.66,-57.915,-41.34,-57.330000000000005,-54.99,29,374,-878,448
2025-09-01 23:46:04.057571,5.8500000000000005,3.9,-5.07,12.87,20.28,42.9,22.425,10.92,29,374,-878,448
2025-09-01 23:46:04.070714,56.55,75.075,74.49000000000001,82.68,92.625,123.24,90.675,78.78,34,371,-876,384
2025-09-01 23:46:04.083857,92.04,123.24,124.995,133.38,143.32500000000002,172.57500000000002,144.885,123.24,43,373,-874,448
2025-09-01 23:46:04.097000,93.6,123.435,115.245,125.775,129.48000000000002,146.835,116.025,91.455,36,376,-874,448
2025-09-01 23:46:04.109571,26.130000000000003,23.595,9.165,9.945,24.375,50.31,10.92,0.0,33,379,-879,448
2025-09-01 23:46:04.122143,72.54,98.475,98.28,82.68,100.23,125.775,92.235,73.905,22,376,-877,448
2025-09-01 23:46:04.134714,43.485,54.6,40.17,21.645,50.31,69.03,32.565,20.67,24,380,-873,448
2025-09-01 23:46:04.147286,-9.75,-23.4,-47.190000000000005,-50.31,-36.27,-14.82,-45.63,-49.92,24,380,-873,448
2025-09-01 23:46:04.159857,-63.765,-94.77,-118.56,-120.705,-100.62,-86.19,-111.54,-110.37,22,380,-866,384
2025-09-01 23:46:04.172429,-102.375,-145.665,-165.36,-178.62,-153.07500000000002,-136.11,-161.07,-150.93,25,375,-870,512
2025-09-01 23:46:04.185000,-110.76,-142.74,-165.36,-165.75,-145.86,-118.755,-143.13,-127.92,28,375,-871,384
2025-09-01 23:46:04.197714,-42.51,-51.285,-64.935,-60.45,-41.34,-20.085,-48.36,-46.605,27,375,-872,448
2025-09-01 23:46:04.210429,78.39,104.325,97.89,81.705,110.175,133.965,105.105,92.43,27,371,-865,384
2025-09-01 23:46:04.223143,44.85,55.38,47.385000000000005,34.515,58.5,74.49000000000001,53.625,43.485,27,374,-863,448
2025-09-01 23:46:04.235857,-7.215,-19.695,-42.120000000000005,-42.51,-24.18,-11.7,-31.200000000000003,-36.465,29,374,-863,512
2025-09-01 23:46:04.248571,-59.085,-86.97,-110.37,-117.0,-98.475,-81.705,-103.74,-91.845,29,373,-872,448
2025-09-01 23:46:04.261286,-93.21,-141.57,-162.04500000000002,-170.43,-149.76,-134.55,-151.32,-137.865,32,373,-872,448
2025-09-01 23:46:04.274000,-105.495,-150.345,-157.365,-175.89,-149.565,-127.53,-141.765,-125.19,29,374,-872,384
2025-09-01 23:46:04.287429,-41.145,-48.555,-59.085,-75.075,-40.17,-15.795,-40.755,-30.42,26,371,-873,512
2025-09-01 23:46:04.300857,-449.67,-332.28000000000003,-413.4,-543.27,-382.395,-358.02000000000004,-523.38,-439.92,26,378,-877,512
2025-09-01 23:46:04.314286,-324.675,-291.52500000000003,-377.325,-401.505,-317.65500000000003,-304.59000000000003,-478.725,-362.7,35,375,-875,448
2025-09-01 23:46:04.327714,-196.755,-193.83,-243.36,-248.82,-211.575,-178.62,-323.31,-222.69,34,377,-874,512
2025-09-01 23:46:04.341143,-292.5,-156.0,-180.96,-312.975,-185.835,-116.415,-262.86,-187.59,30,379,-868,448
2025-09-01 23:46:04.354571,-174.33,-107.835,-173.35500000000002,-217.23,-132.6,-104.13,-271.635,-182.91,30,379,-868,448
2025-09-01 23:46:04.368000,-156.195,-101.4,-163.02,-190.125,-135.135,-104.715,-258.765,-167.895,34,373,-868,448
2025-09-01 23:46:04.376857,-289.185,-206.31,-285.48,-378.69,-271.635,-215.475,-411.06,-298.15500000000003,36,374,-869,448
2025-09-01 23:46:04.385714,-453.96,-408.915,-494.52,-596.505,-473.655,-382.59,-581.2950000000001,-433.68,35,379,-881,448
2025-09-01 23:46:04.394571,-418.275,-361.335,-442.065,-547.755,-421.2,-321.36,-527.085,-383.175,34,386,-899,384
2025-09-01 23:46:04.403429,-363.675,-276.51,-347.295,-470.145,-338.13,-225.615,-433.29,-308.295,33,385,-892,448
2025-09-01 23:46:04.412286,-312.39,-198.705,-269.295,-392.145,-251.55,-161.07,-364.065,-246.675,35,388,-890,448
2025-09-01 23:46:04.421143,-267.15000000000003,-139.23000000000002,-223.275,-329.355,-195.195,-108.225,-309.27000000000004,-193.245,35,388,-890,448
2025-09-01 23:46:04.430000,-245.115,-121.485,-201.825,-315.51,-185.835,-95.94,-311.805,-202.995,35,382,-895,448
2025-09-01 23:46:04.442143,-296.40000000000003,-208.455,-307.515,-405.015,-281.97,-202.02,-408.525,-290.94,40,384,-892,448
2025-09-01 23:46:04.454286,41.925,58.305,-85.995,-61.425,19.5,25.155,-110.76,-49.14,41,379,-874,384
2025-09-01 23:46:04.466429,10.725,12.285,-137.67000000000002,-111.735,-28.275,-27.3,-161.07,-94.38,36,379,-874,448
2025-09-01 23:46:04.478571,-44.655,-71.955,-219.18,-191.685,-111.735,-103.155,-240.435,-157.365,35,383,-877,384
2025-09-01 23:46:04.490714,-84.24000000000001,-134.35500000000002,-282.36,-254.085,-178.035,-173.55,-304.98,-213.135,37,382,-876,512
2025-09-01 23:46:04.502857,-112.905,-180.18,-330.52500000000003,-295.23,-226.59,-223.665,-356.07,-256.815,37,382,-876,512
2025-09-01 23:46:04.515000,-120.9,-196.365,-351.39,-300.885,-226.005,-230.88,-354.12,-253.5,35,386,-869,384
2025-09-01 23:46:04.523857,-58.89,-95.355,-245.895,-194.22,-120.9,-123.825,-244.92,-163.995,36,384,-874,512
2025-09-01 23:46:04.532714,179.985,171.6,86.58,181.545,207.09,234.585,162.435,166.725,22,370,-872,384
2025-09-01 23:46:04.541571,147.225,127.725,43.29,135.135,159.9,186.42,119.535,125.97,27,376,-884,448
2025-09-01 23:46:04.550429,99.255,45.825,-42.315000000000005,47.385000000000005,78.39,114.27,32.76,52.65,28,372,-883,448
2025-09-01 23:46:04.559286,35.88,-21.84,-119.925,-24.96,3.315,35.1,-44.46,-14.82,25,369,-877,448
2025-09-01 23:46:04.568143,10.725,-64.35000000000001,-168.285,-69.03,-43.485,-22.23,-93.405,-61.620000000000005,25,369,-877,448
2025-09-01 23:46:04.577000,-2.34,-97.89,-195.78,-89.7,-57.135000000000005,-39.78,-101.4,-62.205000000000005,30,373,-889,384
2025-09-01 23:46:04.589714,54.405,-13.65,-97.695,7.995,39.0,67.275,2.535,28.275,23,374,-878,448
2025-09-01 23:46:04.602429,-9.75,-60.45,-146.64,-43.485,-16.575,16.185000000000002,-43.68,-13.455,42,368,-873,448
2025-09-01 23:46:04.615143,22.815,-14.04,-97.89,12.675,31.98,67.08,9.36,28.47,42,368,-873,448
2025-09-01 23:46:04.627857,85.995,73.71000000000001,-9.36,99.84,120.12,154.05,97.5,110.565,43,369,-873,512
2025-09-01 23:46:04.640571,133.185,146.835,68.44500000000001,168.48000000000002,194.415,235.365,174.33,171.405,46,375,-875,448
2025-09-01 23:46:04.653286,161.07,192.465,115.83,209.43,241.02,283.92,229.125,220.935,46,375,-875,448
2025-09-01 23:46:04.666000,189.15,227.175,148.005,235.56,267.15000000000003,306.93,249.405,223.665,48,380,-888,512
2025-09-01 23:46:04.674857,130.845,146.64,55.38,152.49,176.865,211.77,148.98000000000002,142.155,48,376,-881,448
2025-09-01 23:46:04.683714,154.44,199.485,145.275,226.98,232.44,289.575,241.41,207.285,29,397,-885,448
2025-09-01 23:46:04.692571,120.315,157.755,97.11,176.67000000000002,185.055,236.145,195.585,163.215,24,397,-885,448
2025-09-01 23:46:04.701429,62.985,78.0,3.705,83.655,93.99,147.42000000000002,105.495,85.02,24,398,-887,512
2025-09-01 23:46:04.710286,11.115,2.73,-70.2,15.99,23.4,67.665,21.645,19.11,20,396,-885,320
2025-09-01 23:46:04.719143,-22.035,-40.755,-119.73,-31.005000000000003,-24.18,21.45,-25.155,-23.4,21,398,-891,448
2025-09-01 23:46:04.728000,-51.285,-77.61,-160.875,-71.955,-55.965,-10.725,-50.505,-40.56,21,398,-891,448
2025-09-01 23:46:04.741143,1.17,-2.9250000000000003,-68.44500000000001,27.3,32.955,85.605,53.82,42.315000000000005,14,390,-882,448
2025-09-01 23:46:04.754286,152.1,196.56,171.79500000000002,220.74,230.49,286.845,255.84,216.645,7,391,-888,384
2025-09-01 23:46:04.767429,111.735,154.05,126.945,168.87,182.715,240.045,205.92,178.035,7,391,-888,384
2025-09-01 23:46:04.780571,51.285,74.10000000000001,34.515,90.09,103.35,139.815,111.93,97.11,10,392,-888,448
2025-09-01 23:46:04.793714,4.485,-3.51,-47.58,15.99,27.3,62.985,36.855,33.735,10,393,-888,448
2025-09-01 23:46:04.806857,-23.4,-38.415,-91.65,-38.22,-20.67,8.385,-19.695,-19.695,10,392,-887,448
2025-09-01 23:46:04.820000,-58.5,-79.95,-135.525,-69.22500000000001,-49.335,-19.11,-50.505,-42.705,10,392,-887,448
2025-09-01 23:46:04.832000,-7.995,0.195,-46.605,21.255,32.76,76.83,42.9,44.07,10,385,-904,448
2025-09-01 23:46:04.844000,-126.165,-117.975,-86.19,-83.265,-78.78,-32.76,-44.85,-17.16,10,364,-870,512
2025-09-01 23:46:04.856000,-92.625,-71.76,-34.905,-35.49,-25.74,17.94,3.12,26.52,10,364,-870,512
2025-09-01 23:46:04.868000,-27.885,12.285,61.23,50.31,61.620000000000005,114.27,102.765,108.615,13,367,-876,512
2025-09-01 23:46:04.880000,22.035,83.07000000000001,148.98000000000002,133.185,135.72,204.36,180.96,189.345,14,365,-873,448
2025-09-01 23:46:04.892000,59.475,129.48000000000002,178.62,179.01000000000002,187.005,225.42,230.1,216.255,13,360,-871,320
2025-09-01 23:46:04.904000,97.695,176.67000000000002,227.565,224.055,229.32,253.89,261.69,240.045,13,360,-871,320
2025-09-01 23:46:04.916857,42.315000000000005,99.84,150.93,122.655,133.185,171.79500000000002,174.13500000000002,168.48000000000002,12,358,-884,512
2025-09-01 23:46:04.929714,-121.68,-124.605,-32.955,-88.33500000000001,-82.485,-63.765,-108.42,-14.625,19,352,-851,512
2025-09-01 23:46:04.942571,-90.285,-84.825,7.41,-56.745000000000005,-38.61,-16.185000000000002,-23.79,22.62,19,352,-851,512
2025-09-01 23:46:04.955429,-32.955,3.9,97.305,39.0,55.77,65.715,128.31,81.705,22,348,-838,384
2025-09-01 23:46:04.968286,16.965,78.19500000000001,176.67000000000002,123.63,133.38,149.76,184.47,163.8,20,348,-846,448
2025-09-01 23:46:04.981143,44.265,115.245,220.155,165.555,179.205,193.05,232.05,206.7,19,350,-854,448
2025-09-01 23:46:04.994000,93.795,173.55,263.055,214.89,221.91,232.245,264.81,226.005,20,366,-854,512
2025-09-01 23:46:05.002714,53.235,102.18,180.765,139.815,135.72,134.55,170.43,143.91,20,354,-859,448
2025-09-01 23:46:05.011429,-105.885,-141.18,-71.565,-95.745,-91.065,-84.63000000000001,-41.925,-54.99,23,386,-889,448
2025-09-01 23:46:05.020143,-79.56,-106.47,-28.665000000000003,-54.21,-52.845,-28.665000000000003,1.755,-13.65,23,386,-889,448
2025-09-01 23:46:05.028857,-19.695,-18.915,53.43,33.15,39.585,53.82,92.82,61.425,22,388,-894,448
2025-09-01 23:46:05.037571,38.415,61.815000000000005,136.11,104.91,116.415,140.4,164.38500000000002,125.58,26,383,-893,448
2025-09-01 23:46:05.046286,68.64,100.425,176.28,149.76,160.095,175.5,206.115,163.215,33,391,-893,448
2025-09-01 23:46:05.055000,111.345,154.83,222.495,204.165,205.14,215.475,252.33,194.805,29,388,-888,448
2025-09-01 23:46:05.068000,54.21,80.73,157.365,115.44,122.85,145.08,163.60500000000002,129.285,27,390,-891,512
2025-09-01 23:46:05.081000,-167.895,-158.925,-85.41,-157.95000000000002,-142.35,-73.905,-92.43,-49.92,52,360,-873,448
2025-09-01 23:46:05.094000,-148.98000000000002,-124.605,-36.075,-120.315,-107.25,-23.01,-45.435,-11.115,36,360,-873,448
2025-09-01 23:46:05.107000,-99.06,-52.260000000000005,45.825,-31.98,-22.815,61.23,40.365,65.91,45,362,-871,448
2025-09-01 23:46:05.120000,-52.455,22.035,119.145,24.375,39.78,129.48000000000002,104.325,122.265,49,360,-883,384
2025-09-01 23:46:05.133000,-31.005000000000003,67.47,162.04500000000002,67.47,85.02,176.085,148.005,161.46,54,359,-880,512
2025-09-01 23:46:05.146000,24.96,131.625,216.645,146.25,149.175,231.855,200.85,202.605,54,356,-879,448
2025-09-01 23:46:05.154429,-25.35,66.69,151.515,67.665,63.18,156.0,131.625,136.695,53,350,-887,384
2025-09-01 23:46:05.162857,-226.005,-172.965,-71.565,-177.45000000000002,-163.60500000000002,-57.915,-81.705,-38.025,48,353,-870,448
2025-09-01 23:46:05.171286,-198.315,-137.085,-31.200000000000003,-128.31,-119.535,-18.33,-43.68,0.195,46,354,-872,448
2025-09-01 23:46:05.179714,-144.885,-59.085,72.15,-46.41,-34.32,81.12,52.455,93.405,46,354,-872,448
2025-09-01 23:46:05.188143,-92.235,17.16,150.345,36.66,37.05,159.315,136.695,133.185,48,356,-875,384
2025-09-01 23:46:05.196571,-67.275,56.55,188.76,77.22,82.68,208.455,172.38,173.94,48,360,-881,384
2025-09-01 23:46:05.205000,-29.445,114.855,254.28,137.475,134.16,258.18,154.44,238.485,47,358,-881,448
2025-09-01 23:46:05.217857,-66.885,46.605,176.085,65.715,61.23,182.13,144.10500000000002,144.885,45,360,-883,448
2025-09-01 23:46:05.230714,11.115,106.665,225.225,142.935,153.07500000000002,245.7,204.555,191.49,37,364,-883,448
2025-09-01 23:46:05.243571,-15.015,71.565,189.735,99.06,107.64,204.165,195.0,143.91,40,365,-884,448
2025-09-01 23:46:05.256429,-61.815000000000005,3.12,102.96,12.48,24.375,119.34,92.625,85.41,40,365,-884,448
2025-09-01 23:46:05.269286,-133.185,-85.605,24.18,-67.275,-61.23,36.465,7.995,14.04,39,362,-877,320
2025-09-01 23:46:05.282143,-165.36,-115.83,-11.31,-105.69,-97.695,-1.95,-30.42,-21.255,40,363,-890,448
2025-09-01 23:46:05.295000,-201.045,-172.965,-71.955,-165.555,-156.975,-48.945,-82.485,-65.715,37,367,-887,512
2025-09-01 23:46:05.303714,-163.41,-105.885,-19.89,-92.04,-78.19500000000001,-1.56,-23.4,-11.7,37,368,-888,320
2025-09-01 23:46:05.312429,25.35,153.66,237.12,149.37,167.895,237.315,209.43,194.22,38,353,-875,448
2025-09-01 23:46:05.321143,7.800000000000001,115.44,198.51,104.52,123.63,195.0,166.725,155.415,34,354,-876,512
2025-09-01 23:46:05.329857,-39.0,40.17,117.78,32.565,44.265,102.765,78.78,89.31,34,354,-876,512
2025-09-01 23:46:05.338571,-105.105,-55.185,21.645,-53.43,-41.925,14.82,3.9,-8.775,31,364,-883,384
2025-09-01 23:46:05.347286,-131.43,-89.50500000000001,-13.455,-92.43,-82.485,-15.405,-42.120000000000005,-18.72,31,362,-866,384
2025-09-01 23:46:05.356000,-169.455,-148.20000000000002,-64.35000000000001,-160.68,-142.74,-59.085,-97.695,-60.255,31,360,-872,448
2025-09-01 23:46:05.368714,-133.57500000000002,-85.215,-13.26,-86.19,-67.47,-8.385,-24.18,-8.385,28,359,-876,448
2025-09-01 23:46:05.381429,-101.79,-96.525,-81.9,-114.075,-90.675,-127.14,-74.685,-121.875,13,364,-893,384
2025-09-01 23:46:05.394143,-72.735,-65.91,-44.265,-74.295,-53.235,-91.65,-30.225,-72.15,13,363,-885,448
2025-09-01 23:46:05.406857,-18.135,13.65,42.51,-1.17,34.32,-5.655,53.625,-11.7,15,364,-884,512
2025-09-01 23:46:05.419571,48.945,100.035,137.085,99.45,120.9,82.29,122.46,83.265,19,365,-881,512
2025-09-01 23:46:05.432286,68.83500000000001,129.48000000000002,171.99,132.405,152.88,121.095,162.82500000000002,115.44,19,365,-881,512
2025-09-01 23:46:05.445000,117.39,186.42,233.025,198.705,218.985,178.62,216.45,161.265,20,365,-883,448
2025-09-01 23:46:05.445250,75.075,132.6,185.64,126.555,148.785,122.655,158.535,106.08,21,362,-878,448
2025-09-01 23:46:05.445500,-87.75,-106.08,-83.265,-117.39,-88.33500000000001,-145.86,-113.88,-130.65,58,368,-871,448
2025-09-01 23:46:05.445750,-69.42,-72.54,-49.53,-72.93,-42.705,-111.15,-77.415,-93.795,57,360,-861,384
