timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 23:46:08.958750,-59.67,-120.9,-33.15,-54.21,-73.125,-74.10000000000001,-70.2,-3.12,13,356,-885,512
2025-09-01 23:46:08.970000,-103.155,-183.105,-103.935,-116.415,-138.255,-141.765,-78.78,-72.345,13,356,-885,448
2025-09-01 23:46:08.981250,-74.10000000000001,-134.55,-39.195,-64.74000000000001,-76.05,-72.54,-30.81,6.4350000000000005,12,350,-887,384
2025-09-01 23:46:08.992500,-25.74,-77.805,25.74,2.73,-15.795,-8.97,31.395,63.18,12,350,-886,384
2025-09-01 23:46:09.015000,25.35,-19.695,96.135,72.735,48.945,62.985,98.28,125.19,14,349,-886,448
2025-09-01 23:46:09.022750,68.64,49.725,167.70000000000002,137.865,121.68,145.86,161.46,185.055,12,349,-884,448
2025-09-01 23:46:09.030500,-17.55,-92.625,6.045,-26.52,-49.14,-54.99,-3.705,47.58,15,349,-886,448
2025-09-01 23:46:09.038250,-44.265,-132.99,-29.64,-72.345,-82.68,-83.07000000000001,-31.395,-4.875,22,349,-884,384
2025-09-01 23:46:09.046000,-88.92,-189.93,-94.575,-127.14,-145.86,-141.18,-101.985,-62.985,19,347,-884,448
2025-09-01 23:46:09.053750,-53.43,-139.035,-48.36,-71.76,-88.53,-90.09,-54.405,2.535,17,349,-881,384
2025-09-01 23:46:09.061500,-12.285,-80.145,18.72,-8.385,-26.52,-20.67,17.355,57.915,17,349,-881,384
2025-09-01 23:46:09.077000,37.245000000000005,-12.48,93.405,53.04,39.975,51.675,80.73,116.61,16,347,-879,384
2025-09-01 23:46:09.088125,83.07000000000001,57.525,164.97,140.205,119.73,123.24,165.75,184.47,16,347,-877,384
2025-09-01 23:46:09.099250,75.075,3.315,100.815,78.97500000000001,72.54,55.77,87.165,104.91,34,356,-878,384
2025-09-01 23:46:09.110375,100.815,32.955,129.285,115.245,100.62,87.75,123.435,133.77,27,358,-876,448
2025-09-01 23:46:09.121500,140.01,98.085,200.46,175.11,156.585,148.98000000000002,189.345,183.69,27,359,-882,448
2025-09-01 23:46:09.132625,115.83,58.305,156.0,119.535,105.885,94.77,136.5,137.475,29,355,-879,448
2025-09-01 23:46:09.143750,70.005,-3.705,93.795,50.7,38.025,34.125,72.93,78.78,29,355,-879,448
2025-09-01 23:46:09.166000,21.06,-72.345,19.5,-11.7,-29.055,-31.98,-84.63000000000001,29.445,28,351,-869,384
2025-09-01 23:46:09.173500,-28.47,-136.305,-49.725,-82.29,-102.57,-110.37,-51.285,-70.98,28,352,-873,384
2025-09-01 23:46:09.181000,88.33500000000001,-10.92,99.06,71.37,56.55,53.82,84.63000000000001,94.575,20,366,-877,512
2025-09-01 23:46:09.188500,101.01,17.55,131.43,95.55,85.215,78.0,117.0,126.75,29,360,-892,448
2025-09-01 23:46:09.196000,150.345,87.165,191.49,168.285,153.07500000000002,140.01,182.325,176.28,28,361,-895,448
2025-09-01 23:46:09.203500,126.75,53.43,147.81,119.73,100.62,83.46000000000001,125.775,124.02,24,361,-893,384
2025-09-01 23:46:09.211000,88.92,-7.800000000000001,93.99,54.795,39.195,30.03,65.715,70.785,24,361,-893,384
2025-09-01 23:46:09.226000,36.66,-76.245,22.815,-13.845,-33.54,-49.92,-6.4350000000000005,5.8500000000000005,29,356,-897,384
2025-09-01 23:46:09.237375,-8.58,-137.28,-46.995000000000005,-102.18,-104.91,-113.49,-80.535,-53.235,26,358,-894,448
2025-09-01 23:46:09.248750,3.51,-83.07000000000001,-13.26,-32.565,-47.190000000000005,-79.17,-31.395,-21.84,29,357,-890,448
2025-09-01 23:46:09.260125,-20.475,-109.395,-43.68,-68.83500000000001,-79.17,-115.05,-61.815000000000005,-50.505,29,356,-881,448
2025-09-01 23:46:09.271500,-53.625,-170.235,-113.49,-130.845,-144.69,-183.495,-135.525,-106.86,27,355,-880,320
2025-09-01 23:46:09.282875,-33.15,-146.835,-71.37,-90.285,-103.545,-109.395,-86.775,-54.6,22,355,-878,512
2025-09-01 23:46:09.294250,3.51,-90.48,-15.795,-33.15,-45.24,-65.52,-26.130000000000003,-2.145,22,355,-878,512
2025-09-01 23:46:09.317000,56.16,-15.21,59.085,38.805,31.59,4.875,56.355,57.915,18,350,-873,448
2025-09-01 23:46:09.327750,106.47,51.09,128.31,110.955,101.205,74.295,124.215,128.31,19,352,-876,384
2025-09-01 23:46:09.338500,0.0,-76.635,-12.09,-40.95,-54.405,-64.935,-122.46,-6.4350000000000005,30,362,-880,384
2025-09-01 23:46:09.349250,-24.765,-107.25,-49.335,-78.97500000000001,-86.97,-97.5,-83.265,-61.035,31,359,-877,448
2025-09-01 23:46:09.360000,-60.255,-163.41,-117.195,-138.84,-149.955,-186.225,-114.075,-132.21,31,362,-876,512
2025-09-01 23:46:09.370750,-41.73,-150.54,-76.83,-107.055,-117.78,-128.505,-87.36,-67.47,32,360,-876,448
2025-09-01 23:46:09.381500,-3.9,-95.16,-14.82,-59.28,-58.89,-72.15,-26.325,-12.285,32,360,-876,448
2025-09-01 23:46:09.403000,59.085,-24.96,63.18,23.205,19.305,8.97,49.725,57.330000000000005,30,354,-877,384
2025-09-01 23:46:09.414625,91.065,43.095,132.79500000000002,109.005,84.63000000000001,77.415,123.24,114.465,21,357,-889,448
2025-09-01 23:46:09.426250,83.265,12.87,77.61,41.34,35.1,21.84,64.545,61.620000000000005,25,359,-881,448
2025-09-01 23:46:09.437875,107.055,52.260000000000005,108.225,80.34,69.61500000000001,56.940000000000005,90.09,94.38,25,359,-881,448
2025-09-01 23:46:09.449500,146.25,121.29,183.3,152.88,138.45000000000002,142.74,158.925,158.73000000000002,25,359,-881,384
2025-09-01 23:46:09.461125,141.96,100.815,151.71,122.265,101.01,84.24000000000001,121.68,112.32,24,356,-881,448
2025-09-01 23:46:09.472750,110.955,47.58,89.7,59.67,44.07,14.04,59.475,64.935,24,356,-881,448
2025-09-01 23:46:09.496000,59.475,-28.275,9.555,-15.405,-30.81,-60.84,-7.800000000000001,-0.39,25,352,-881,384
2025-09-01 23:46:09.503250,10.725,-86.58,-65.325,-81.12,-99.255,-132.21,-82.875,-87.555,23,352,-884,448
2025-09-01 23:46:09.510500,44.85,-33.735,-3.705,-35.295,-48.945,-74.685,-31.98,-20.475,25,357,-881,384
2025-09-01 23:46:09.517750,22.815,-65.52,-48.555,-61.23,-80.925,-108.42,-68.83500000000001,-52.65,25,357,-881,384
2025-09-01 23:46:09.525000,-17.55,-126.36,-112.32,-125.19,-145.86,-174.72,-214.11,-101.4,26,357,-883,448
2025-09-01 23:46:09.532250,-10.14,-114.855,-93.015,-107.64,-122.85,-142.155,-81.9,-98.475,25,356,-883,448
2025-09-01 23:46:09.539500,26.130000000000003,-60.84,-33.93,-53.43,-72.15,-82.29,-20.28,-31.200000000000003,23,357,-879,448
2025-09-01 23:46:09.554000,82.875,22.23,45.63,30.03,11.7,-9.36,46.215,35.88,23,357,-879,448
2025-09-01 23:46:09.565625,132.21,86.19,105.69,92.235,76.635,63.375,90.09,93.99,28,359,-885,384
2025-09-01 23:46:09.577250,108.42,44.265,69.03,48.945,31.98,9.555,41.73,41.535,26,359,-884,384
2025-09-01 23:46:09.588875,128.70000000000002,76.05,105.495,86.97,65.52,46.995000000000005,77.415,73.71000000000001,26,359,-884,384
2025-09-01 23:46:09.600500,164.19,131.82,172.57500000000002,143.13,127.725,117.975,152.29500000000002,139.62,28,360,-885,448
2025-09-01 23:46:09.612125,169.845,126.36,162.04500000000002,128.505,110.955,88.92,137.865,118.95,28,359,-884,512
2025-09-01 23:46:09.623750,127.53,81.705,96.135,66.105,54.405,26.715,73.71000000000001,35.1,26,359,-885,448
2025-09-01 23:46:09.647000,71.955,2.73,8.775,-13.65,-26.91,-47.190000000000005,-29.445,-24.57,26,359,-885,448
2025-09-01 23:46:09.654250,22.62,-75.465,-47.775,-79.75500000000001,-97.89,-116.025,-98.085,-76.83,28,354,-887,448
2025-09-01 23:46:09.661500,91.065,32.175000000000004,60.84,39.39,22.815,11.505,40.365,49.92,27,360,-886,448
2025-09-01 23:46:09.668750,111.93,63.18,98.67,71.175,54.6,54.015,72.345,85.02,27,360,-886,448
2025-09-01 23:46:09.676000,158.34,131.625,163.8,138.84,129.285,105.3,139.815,139.425,28,357,-879,384
2025-09-01 23:46:09.683250,169.065,132.015,150.345,132.79500000000002,111.93,81.9,112.515,99.06,27,360,-884,448
2025-09-01 23:46:09.690500,127.53,83.85000000000001,94.77,69.81,53.625,29.055,57.135000000000005,49.92,27,358,-886,448
2025-09-01 23:46:09.705000,65.325,2.73,15.21,-11.505,-31.785,-47.775,-21.84,-15.405,27,358,-886,448
2025-09-01 23:46:09.716250,13.65,-72.735,-54.99,-87.555,-108.42,-120.12,-86.19,-68.25,34,358,-884,384
2025-09-01 23:46:09.727500,82.875,-24.18,5.07,-19.11,-45.24,-61.425,-39.39,-24.765,28,363,-879,384
2025-09-01 23:46:09.738750,57.72,-57.330000000000005,-32.76,-54.795,-80.73,-98.67,-65.91,-64.935,28,363,-879,384
2025-09-01 23:46:09.750000,4.875,-116.415,-103.155,-127.14,-149.955,-159.315,-134.35500000000002,-144.3,24,363,-874,448
2025-09-01 23:46:09.761250,-12.87,-124.995,-105.885,-122.265,-143.91,-151.71,-149.37,-120.9,28,361,-880,448
2025-09-01 23:46:09.772500,18.915,-74.685,-49.14,-72.345,-85.41,-90.675,-88.33500000000001,-65.13,32,362,-883,384
2025-09-01 23:46:09.795000,83.655,7.995,39.975,10.92,-11.115,-2.9250000000000003,12.285,12.285,30,359,-881,448
2025-09-01 23:46:09.802625,133.38,69.22500000000001,117.195,78.58500000000001,62.79,68.83500000000001,84.045,78.39,32,360,-881,448
2025-09-01 23:46:09.810250,176.085,86.19,12.09,68.44500000000001,52.065000000000005,-61.23,34.515,-34.125,29,358,-885,448
2025-09-01 23:46:09.817875,203.385,121.29,41.925,105.3,90.09,-30.03,70.005,-1.365,29,358,-885,448
2025-09-01 23:46:09.825500,252.72,185.835,109.59,164.58,159.12,41.535,138.255,60.45,30,360,-885,448
2025-09-01 23:46:09.833125,262.47,193.83,121.875,180.375,157.365,41.73,133.965,37.635,27,359,-887,448
2025-09-01 23:46:09.840750,224.445,145.275,73.905,119.925,103.74,-13.65,77.61,-7.800000000000001,31,353,-887,448
2025-09-01 23:46:09.856000,168.87,70.2,-12.09,30.42,18.33,-104.13,-4.29,-66.105,30,357,-889,448
2025-09-01 23:46:09.867250,116.805,-1.95,-92.235,-38.22,-56.745000000000005,-174.72,-75.855,-162.63,25,357,-888,384
2025-09-01 23:46:09.878500,213.525,113.88,20.085,70.395,74.49000000000001,-59.475,54.015,-33.15,20,361,-887,448
2025-09-01 23:46:09.889750,239.07,147.615,57.915,109.395,111.93,-21.645,87.555,-1.95,20,361,-887,448
2025-09-01 23:46:09.901000,279.435,201.63,121.095,179.4,181.35,47.97,147.615,57.135000000000005,15,359,-886,448
2025-09-01 23:46:09.912250,288.99,214.89,141.96,187.59,179.985,48.945,152.685,64.74000000000001,18,358,-886,384
2025-09-01 23:46:09.923500,256.425,169.845,96.525,127.92,123.825,-2.145,105.69,16.965,17,357,-892,448
2025-09-01 23:46:09.946000,201.825,96.72,6.63,48.36,45.435,-92.625,18.72,-54.405,14,357,-886,384
2025-09-01 23:46:09.957250,146.25,15.405,-77.61,-28.47,-31.785,-162.04500000000002,-58.5,-151.71,15,359,-885,448
2025-09-01 23:46:09.968500,181.935,85.995,-18.72,26.130000000000003,23.79,-95.55,-0.585,-76.635,24,351,-881,448
2025-09-01 23:46:09.979750,160.485,57.72,-53.235,-12.48,-8.775,-132.99,-48.36,-117.585,25,355,-888,512
2025-09-01 23:46:09.991000,125.385,9.75,-110.175,-62.79,-67.665,-195.975,-102.57,-166.92000000000002,25,355,-888,512
2025-09-01 23:46:10.002250,108.42,-7.800000000000001,-125.385,-76.245,-75.27,-208.065,-92.625,-164.58,29,353,-877,448
2025-09-01 23:46:10.013500,148.59,44.265,-75.855,-21.84,-17.94,-155.415,-38.415,-124.995,28,351,-885,448
2025-09-01 23:46:10.036000,207.285,120.9,4.875,55.575,59.085,-62.400000000000006,-14.04,-35.88,27,355,-886,448
2025-09-01 23:46:10.047625,234.195,184.08,82.485,111.93,111.93,22.815,100.425,17.355,26,358,-885,448
2025-09-01 23:46:10.059250,166.92000000000002,110.37,1.365,45.435,33.735,-82.29,13.455,-54.015,25,358,-888,448
2025-09-01 23:46:10.070875,132.21,73.905,-38.61,5.265000000000001,-7.800000000000001,-113.685,-62.79,-80.34,25,359,-891,448
2025-09-01 23:46:10.082500,88.33500000000001,17.94,-97.695,-54.795,-70.2,-175.5,-138.45000000000002,-138.84,25,359,-891,448
2025-09-01 23:46:10.094125,63.18,-12.48,-128.895,-73.32000000000001,-85.8,-186.42,-75.66,-162.24,31,361,-892,448
2025-09-01 23:46:10.105750,95.355,29.835,-66.495,-27.3,-35.295,-129.09,-27.69,-95.55,34,364,-906,384
2025-09-01 23:46:10.129000,150.15,112.905,20.28,56.940000000000005,52.65,-41.34,55.38,-23.4,30,360,-896,448
2025-09-01 23:46:10.139750,210.795,181.935,95.94,140.01,120.51,28.86,130.26,41.925,31,359,-895,448
2025-09-01 23:46:10.150500,108.42,108.81,49.725,67.08,51.09,-6.825,61.620000000000005,23.595,27,354,-877,448
2025-09-01 23:46:10.161250,137.865,144.10500000000002,84.63000000000001,107.835,91.65,31.785,94.38,48.555,28,354,-877,448
2025-09-01 23:46:10.172000,179.595,199.875,131.625,164.58,148.005,91.455,152.685,74.88,28,354,-877,448
2025-09-01 23:46:10.182750,205.92,239.46,173.94,195.585,175.89,118.365,156.0,112.125,30,355,-879,384
2025-09-01 23:46:10.193500,165.165,187.98,123.435,128.505,109.395,63.375,113.685,67.275,29,352,-887,448
2025-09-01 23:46:10.215000,105.3,107.64,32.76,40.17,26.325,-17.55,26.52,-10.725,31,354,-880,384
2025-09-01 23:46:10.223125,56.16,28.47,-44.07,-29.055,-48.945,-93.015,-113.685,-58.89,29,358,-878,448
2025-09-01 23:46:10.231250,81.9,69.61500000000001,22.425,30.225,5.46,-31.98,5.655,-25.74,9,359,-881,384
2025-09-01 23:46:10.239375,54.405,34.32,-14.625,-19.89,-32.76,-69.22500000000001,-29.64,-51.675,6,351,-880,512
2025-09-01 23:46:10.247500,16.575,-8.385,-69.61500000000001,-79.95,-91.455,-120.51,-91.65,-104.715,6,351,-880,448
2025-09-01 23:46:10.255625,-17.745,-60.255,-109.005,-97.5,-117.975,-156.39,-102.765,-115.245,8,361,-880,448
2025-09-01 23:46:10.263750,16.575,-11.7,-65.13,-50.895,-74.685,-109.005,-62.400000000000006,-77.805,8,361,-880,448
2025-09-01 23:46:10.280000,78.58500000000001,66.3,24.375,34.515,13.845,-13.26,23.985,3.315,7,359,-879,320
2025-09-01 23:46:10.290500,134.35500000000002,138.06,108.81,112.125,91.26,61.815000000000005,100.815,71.955,13,359,-879,448
2025-09-01 23:46:10.301000,80.535,77.025,44.655,28.47,10.725,1.17,32.370000000000005,31.98,32,361,-884,448
2025-09-01 23:46:10.311500,105.495,112.515,82.68,68.25,48.555,38.415,72.735,44.265,38,359,-877,448
2025-09-01 23:46:10.322000,142.935,163.215,131.625,127.53,108.03,99.645,119.73,84.045,38,361,-883,384
2025-09-01 23:46:10.332500,177.645,209.625,182.13,157.95000000000002,141.765,136.305,138.45000000000002,121.485,37,361,-888,512
2025-09-01 23:46:10.343000,138.84,161.85,133.38,117.39,90.09,88.33500000000001,97.695,76.635,37,361,-888,512
2025-09-01 23:46:10.364000,70.005,80.145,44.265,21.45,1.56,-2.73,10.92,-1.17,32,364,-886,384
2025-09-01 23:46:10.372125,25.35,6.24,-34.515,-59.085,-75.855,-81.12,-71.175,-71.955,30,360,-884,512
2025-09-01 23:46:10.380250,63.57,69.42,36.27,31.785,-0.975,14.625,4.875,18.72,28,368,-880,384
2025-09-01 23:46:10.388375,90.09,108.81,78.0,67.86,35.49,51.285,43.29,50.505,31,362,-895,448
2025-09-01 23:46:10.396500,122.85,161.265,141.96,121.29,95.94,113.295,107.445,101.985,31,362,-894,448
2025-09-01 23:46:10.404625,168.09,206.895,187.98,170.625,142.74,147.615,148.98000000000002,130.65,28,363,-889,384
2025-09-01 23:46:10.412750,130.65,158.73000000000002,138.645,111.735,85.215,103.35,94.185,86.19,28,363,-889,384
2025-09-01 23:46:10.429000,70.785,82.485,63.375,23.985,5.655,13.26,13.845,11.505,32,365,-885,512
2025-09-01 23:46:10.439875,22.23,-4.485,-27.495,-46.41,-71.955,-65.325,-67.275,-60.645,31,365,-887,448
2025-09-01 23:46:10.450750,18.915,27.69,16.77,-17.16,-33.345,-15.795,-24.765,-25.545,16,355,-875,448
2025-09-01 23:46:10.461625,-16.38,-8.385,-14.625,-46.215,-70.98,-53.625,-62.205000000000005,-57.72,22,357,-889,512
2025-09-01 23:46:10.472500,-62.79,-64.155,-63.765,-116.61,-125.58,-101.595,-125.385,-111.735,22,355,-887,448
2025-09-01 23:46:10.483375,-89.11500000000001,-115.44,-126.555,-159.315,-174.72,-157.17000000000002,-166.335,-144.495,23,355,-885,448
2025-09-01 23:46:10.494250,-59.67,-76.44,-84.63000000000001,-110.565,-120.12,-107.25,-115.44,-99.645,23,355,-885,448
2025-09-01 23:46:10.516000,-2.9250000000000003,4.68,8.775,-19.11,-31.200000000000003,-14.82,-25.935,-14.235,23,353,-900,448
2025-09-01 23:46:10.524125,46.02,78.97500000000001,96.525,58.11,39.0,64.155,63.375,66.105,25,356,-892,512
2025-09-01 23:46:10.532250,-3.51,25.935,33.93,-11.7,-33.735,-6.4350000000000005,-12.285,3.705,20,353,-877,448
2025-09-01 23:46:10.540375,-31.98,-17.55,-5.655,-53.82,-74.685,-49.92,-48.945,-37.245000000000005,18,357,-877,448
2025-09-01 23:46:10.548500,-64.74000000000001,-67.47,-63.18,-103.545,-128.70000000000002,-93.405,-111.345,-111.15,27,358,-880,448
2025-09-01 23:46:10.556625,-101.01,-117.975,-123.825,-156.585,-180.765,-141.57,-178.815,-135.915,25,358,-880,448
2025-09-01 23:46:10.564750,-76.44,-79.17,-81.315,-110.565,-131.04,-102.375,-125.385,-94.185,25,358,-880,448
2025-09-01 23:46:10.581000,-23.595,0.0,-1.17,-27.885,-51.285,-15.6,-38.61,-23.205,23,358,-893,448
2025-09-01 23:46:10.591625,23.205,69.61500000000001,81.12,48.75,22.035,64.155,43.875,50.31,22,357,-889,512
2025-09-01 23:46:10.602250,-15.015,9.555,31.59,-13.065,-29.055,21.45,-1.95,7.605,33,355,-875,448
2025-09-01 23:46:10.612875,11.505,55.575,74.10000000000001,22.23,4.68,62.985,40.95,50.505,29,355,-880,448
2025-09-01 23:46:10.623500,42.120000000000005,102.375,126.36,63.765,56.16,115.245,90.675,95.55,31,359,-881,448
2025-09-01 23:46:10.634125,86.775,159.51000000000002,183.69,142.935,119.925,168.48000000000002,135.135,126.945,31,359,-886,448
2025-09-01 23:46:10.644750,61.815000000000005,118.17,141.375,99.255,76.245,121.68,86.97,85.995,31,359,-886,448
2025-09-01 23:46:10.666000,12.09,41.925,59.865,10.14,-11.7,45.63,2.34,14.04,38,357,-891,448
2025-09-01 23:46:10.677125,-58.695,-39.0,-24.96,-77.22,-98.67,-42.315000000000005,-78.97500000000001,-55.185,32,353,-885,512
2025-09-01 23:46:10.688250,-2.34,-1.17,15.6,-13.65,-28.86,16.77,-24.57,-3.9,33,348,-882,512
2025-09-01 23:46:10.699375,22.23,37.44,57.72,29.64,15.99,48.945,21.255,27.3,33,348,-882,512
2025-09-01 23:46:10.710500,58.695,87.94500000000001,108.225,84.825,64.74000000000001,105.69,73.32000000000001,77.22,35,352,-885,448
2025-09-01 23:46:10.721625,105.105,152.49,184.275,149.565,123.045,169.26000000000002,125.97,123.825,37,351,-885,448
2025-09-01 23:46:10.732750,85.8,124.605,143.91,104.52,82.095,123.24,83.85000000000001,85.41,37,351,-885,448
2025-09-01 23:46:10.755000,24.375,52.065000000000005,58.305,19.89,6.24,38.22,-0.78,7.41,42,353,-882,448
2025-09-01 23:46:10.766250,-37.635,-47.190000000000005,-28.86,-63.96,-86.775,-40.755,-83.85000000000001,-58.305,31,351,-868,448
2025-09-01 23:46:10.777500,-49.92,1.56,35.88,-44.85,-49.335,34.32,-23.01,3.9,21,360,-881,448
2025-09-01 23:46:10.788750,-75.855,-31.59,-15.99,-80.145,-81.51,-16.575,-70.98,-39.39,21,360,-881,448
2025-09-01 23:46:10.800000,-77.415,-69.22500000000001,-86.97,-99.645,-116.22,-100.815,-143.13,-110.955,20,356,-883,512
2025-09-01 23:46:10.811250,-137.475,-150.15,-146.055,-174.13500000000002,-188.76,-152.29500000000002,-184.47,-145.08,21,357,-879,448
2025-09-01 23:46:10.822500,-127.335,-119.34,-107.25,-140.985,-152.88,-102.375,-148.20000000000002,-97.5,20,358,-882,448
2025-09-01 23:46:10.845000,-76.05,-44.655,-33.15,-65.715,-70.005,-17.55,-80.73,-26.91,20,358,-882,448
2025-09-01 23:46:10.852625,-30.81,23.985,62.985,12.675,4.875,70.005,9.75,45.63,19,357,-866,448
2025-09-01 23:46:10.860250,-129.285,-50.115,-17.745,-81.705,-73.125,0.0,-61.035,-6.24,26,356,-889,448
2025-09-01 23:46:10.867875,-92.235,-0.975,24.375,-34.71,-30.42,34.71,-12.675,23.205,26,356,-889,448
2025-09-01 23:46:10.875500,-48.945,46.995000000000005,70.395,31.005000000000003,38.22,88.33500000000001,33.735,52.260000000000005,24,360,-882,448
2025-09-01 23:46:10.883125,-0.39,112.125,146.25,93.405,95.16,162.04500000000002,5.655,137.28,22,360,-882,384
2025-09-01 23:46:10.890750,-22.815,83.46000000000001,113.685,55.38,62.400000000000006,118.95,51.675,73.32000000000001,24,356,-885,320
2025-09-01 23:46:10.906000,-72.15,5.655,31.395,-20.085,-21.45,34.125,-10.14,-6.63,24,356,-885,320
2025-09-01 23:46:10.917125,-134.35500000000002,-88.14,-48.945,-113.88,-109.005,-44.655,-112.905,-62.400000000000006,29,350,-894,448
2025-09-01 23:46:10.928250,-103.35,-30.03,23.79,-40.56,-45.825,8.775,-43.095,-20.475,20,353,-885,384
2025-09-01 23:46:10.939375,-127.14,-69.03,-29.64,-78.97500000000001,-82.875,-34.515,-87.94500000000001,-62.010000000000005,20,353,-885,384
2025-09-01 23:46:10.950500,-161.07,-120.315,-80.73,-138.255,-138.06,-72.93,-141.96,-107.055,31,351,-882,384
2025-09-01 23:46:10.961625,-223.275,-192.075,-152.685,-206.895,-211.185,-150.93,-199.68,-157.755,26,354,-884,320
2025-09-01 23:46:10.972750,-204.165,-163.215,-131.235,-169.26000000000002,-170.43,-130.26,-160.875,-127.53,23,354,-887,448
2025-09-01 23:46:10.995000,-147.615,-92.235,-46.41,-95.55,-94.185,-46.605,-89.31,-57.135000000000005,23,354,-887,512
2025-09-01 23:46:11.002500,-82.095,-3.705,51.870000000000005,-7.605,-4.68,53.43,7.0200000000000005,25.74,24,357,-881,384
2025-09-01 23:46:11.010000,-88.92,21.84,28.86,-23.205,-20.67,17.16,-30.225,-15.6,18,357,-884,384
2025-09-01 23:46:11.017500,-120.315,-20.28,-19.11,-65.325,-70.395,-28.275,-72.735,-51.48,18,357,-884,384
2025-09-01 23:46:11.025000,-156.195,-73.905,-70.005,-124.995,-120.12,-85.02,-121.68,-93.6,15,354,-881,448
2025-09-01 23:46:11.032500,-204.555,-145.86,-142.35,-195.0,-189.93,-147.225,-192.855,-150.15,18,355,-878,384
2025-09-01 23:46:11.040000,-186.03,-114.27,-119.535,-164.97,-160.485,-119.73,-155.22,-120.9,17,357,-876,448
2025-09-01 23:46:11.055000,-139.815,-44.85,-41.145,-85.995,-80.145,-28.08,-79.36500000000001,-47.190000000000005,20,358,-881,384
2025-09-01 23:46:11.070125,-79.95,39.0,64.35000000000001,-0.39,6.825,73.905,15.405,37.83,20,356,-882,448
2025-09-01 23:46:11.085250,-124.02,-24.57,-3.315,-64.935,-48.555,-6.24,-39.0,-10.335,22,357,-888,448
2025-09-01 23:46:11.100375,-90.285,16.77,46.41,-15.21,-0.78,46.215,10.14,26.130000000000003,22,357,-888,448
2025-09-01 23:46:11.115500,-49.92,70.785,99.45,41.73,52.260000000000005,102.18,59.085,71.955,18,355,-885,448
