timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:59:52.533750,-1096.692990608539,-319.29684003008083,-523.892299318657,-231.39316789967978,-330.87492625768084,-337.16822105979566,-208.9298800305801,-88.41652368339821,-50.62536316319212,80.32091959280376,-953.2796806813321,1540.3650786318344
2025-09-01 18:59:52.536625,-1097.8020510317747,-322.96469317487674,-528.4971249067088,-236.09816857694062,-338.2953462889327,-342.760458059253,-211.4095446060039,-90.36952376697775,-50.00479700486021,80.44697319903781,-953.5043215754029,1540.7215311626708
2025-09-01 18:59:52.539500,-1098.61486882634,-326.5843929226728,-532.9781956110663,-240.71224628955588,-345.67476615720653,-348.2686444389813,-213.82443380936866,-92.33529003591505,-49.33149139256661,80.55782395381743,-953.7000557303119,1541.0786281931632
2025-09-01 18:59:52.542375,-1099.121084954698,-330.15348276196517,-537.3362246526207,-245.22830022985622,-353.0088823046598,-353.6909410135514,-216.17165952352258,-94.31301508738854,-48.6046589327551,80.65190296760385,-953.8667056507046,1541.4306813083926
2025-09-01 18:59:52.545250,-1099.3116492398613,-333.668876433555,-541.571490037525,-249.6390505506598,-360.2924689227738,-359.0251120234631,-218.44814489129925,-96.30112551149941,-47.82419257230627,80.72784375388186,-954.0043015389537,1541.7718995305454
2025-09-01 18:59:52.551000,-1099.1786791011307,-337.12671358978923,-545.6836803715933,-253.93707589271293,-367.51941973364495,-364.26851864956507,-220.65059239676097,-98.29725701133076,-46.99064592971049,80.78449569695289,-954.1130472739873,1542.0965143735732
2025-09-01 18:59:52.551125,-1098.7160894501308,-340.522675183722,-549.6721663963846,-258.1152144139217,-374.6830548088064,-369.4183709678015,-222.7758071163606,-100.29847729961647,-46.10520305757907,80.8209329583695,-954.1932922163186,1542.3989605639958
2025-09-01 18:59:52.551250,-1097.9208763453219,-343.8527008440804,-553.536633211997,-262.16725557687994,-381.7766435021802,-374.47218558760704,-224.8213015263932,-102.3017215544169,-45.16964191910626,80.83645710211043,-954.24551217225,1542.6741315615368
2025-09-01 18:59:52.551375,-1096.7944754925518,-347.11378244578543,-557.2777692555196,-266.08863523045454,-388.7939349107412,-379.4282438390168,-226.78589864216895,-104.30424507163845,-44.18629160344471,80.83059719224995,-954.270298500472,1542.9175856907764
2025-09-01 18:59:52.551500,-1095.3436695633297,-350.30453441199325,-560.8977425697946,-269.8768960908633,-395.72951904838027,-384.2858854735835,-228.67011099590349,-106.30393232259746,-43.157984821792006,80.80311164231107,-954.2683576664193,1543.1256261115664
2025-09-01 18:59:52.551625,-1093.5808069837333,-353.4253976333036,-564.4003395897316,-273.5318119514442,-402.5789466394199,-389.0455741357199,-230.47620940199735,-108.29939897951733,-42.08800998413805,80.75398854030439,-954.2405183058005,1543.2952967275282
2025-09-01 18:59:52.551750,-1091.5231233146028,-356.47836365491736,-567.7906606366279,-277.0550852135927,-409.33855513751826,-393.70868980671816,-232.2079084047061,-110.28980840352767,-40.980067555773886,80.68343617281869,-954.1877323727407,1543.424354978753
2025-09-01 18:59:52.552000,-1089.1912078892826,-359.4662532234195,-571.0743992968294,-280.44965710563116,-416.00504003645574,-398.2770914280825,-233.86971930808684,-112.27443274148064,-39.838233395280845,80.59186139105772,-954.1110556625057,1543.511240293638
2025-09-01 18:59:52.560125,-1086.6071589027756,-362.3918446783411,-574.2569825260251,-283.7188905564488,-422.57495137829727,-402.7526179836742,-235.46621786862244,-114.2521565604173,-38.666925984736466,80.47984277892945,-954.0116105472067,1543.5550521421485
2025-09-01 18:59:52.568250,-1083.7929474758305,-365.2571371149563,-577.3428476736826,-286.865863302401,-429.04426977803223,-407.1366619650481,-237.001431560323,-116.22105725614706,-37.4708654903663,80.34810273713897,-953.8905518680584,1543.5555743727177
2025-09-01 18:59:52.576375,-1080.7690842812185,-368.0628157238905,-580.3349247206039,-289.89283604643816,-435.40810344711696,-411.42984071131195,-238.47837097384252,-118.17807906108786,-36.25500839354966,80.19747321807378,-953.7490517811319,1543.5133438834068
2025-09-01 18:59:52.584500,-1077.5535928746976,-370.80792101346134,-583.234316725246,-292.8009202224606,-441.66053152318256,-415.63178134285073,-239.89869952878323,-120.11885831569904,-35.024450836079396,80.0288547337129,-953.5883043959219,1543.4296794477673
2025-09-01 18:59:52.592625,-1074.161530982072,-373.48981983986965,-586.0402680394425,-295.59003732947366,-447.7946650821723,-419.74109169042976,-241.26263955154357,-122.03779671769107,-33.784311630406386,79.84318029427486,-953.4095424674018,1543.3065966681006
2025-09-01 18:59:52.600750,-1070.605344898234,-376.10460444712874,-588.750548955511,-298.2592610721283,-453.80298888528864,-423.75559058387086,-242.56923255210157,-123.92841049078403,-32.53960919872559,79.64139025194098,-953.2140519315458,1543.1466264020166
2025-09-01 18:59:52.617000,-1066.8959848777115,-378.64787149654205,-591.3622107799624,-300.80748031104696,-459.67793471374665,-427.6727613032289,-243.81690651031545,-125.783891541296,-31.29513499046968,79.42440845585509,-953.0031751122505,1542.9526343007751
2025-09-01 18:59:52.620125,-1063.0443054731516,-381.1156160397494,-593.8724555121643,-303.23415766421175,-465.4125231773853,-431.4902781715512,-245.00414097000882,-127.59775779026845,-30.055329437181715,79.19311270214008,-952.778307812067,1542.727754033701
2025-09-01 18:59:52.623250,-1059.0622194334785,-383.50495678684956,-596.2793580593031,-305.53995504125214,-471.0009126156245,-435.2064513449293,-246.13003080478657,-129.36443647384274,-28.82417999214468,78.94830683176657,-952.5408939246119,1542.4754454955978
2025-09-01 18:59:52.626375,-1054.9632028290544,-385.8144896375087,-598.5822492808519,-307.72704682756773,-476.43872361425997,-438.82046492594606,-247.19459388288456,-131.07961170418602,-27.605152266130467,78.6907020271091,-952.2924117315966,1542.1995736589547
2025-09-01 18:59:52.629500,-1050.761948863918,-388.04415760786696,-600.7816371812519,-309.7990056897816,-481.7230395004891,-442.3323301284625,-248.1987083628685,-132.74023863511815,-26.40114755227852,78.42090586489226,-952.0343487908611,1541.9044033263403
2025-09-01 18:59:52.632625,-1046.473437032456,-390.19477458493975,-602.8787811056468,-311.76037254663584,-486.85214313790925,-445.7426315218247,-249.14376297044942,-134.34430302688693,-25.21448146412489,78.1394163532556,-951.768170592483,1541.5944897229388
2025-09-01 18:59:52.635750,-1042.1121319129081,-392.2676017845883,-604.8753006859373,-313.61626411311534,-491.8252381440518,-449.0523053512504,-250.03133368426305,-135.890552430237,-24.04688673575122,77.84662065348303,-951.4952949056957,1541.2745217150327
2025-09-01 18:59:52.642000,-1037.6919136713784,-394.2643115320811,-606.7731501470117,-315.37231440675265,-496.64237782864797,-452.2626482455233,-250.86315891991572,-137.37841238204635,-22.89954054070362,77.5427968509929,-951.2170833899004,1540.949188605304
2025-09-01 18:59:52.644750,-1033.226688321472,-396.1873040680501,-608.5749288051785,-317.03491060341463,-501.3045918757612,-455.37552472975676,-251.64137560411174,-138.80810055310639,-21.7731122932175,77.22811369239838,-950.9348524592414,1540.6231221805624
2025-09-01 18:59:52.647500,-1028.7311009106077,-398.040067334611,-610.2842297085161,-318.61144544170253,-505.8140304790873,-458.3935803565267,-252.36876311572738,-140.18075391016146,-20.667826841209802,76.90262444620954,-950.6498942096636,1540.3009223837964
2025-09-01 18:59:52.650250,-1024.2209127861433,-399.8273475166702,-611.9058076777629,-320.11039485698456,-510.1740014375792,-461.32032950725335,-253.0488346178284,-141.49844098330857,-19.58353227905542,76.56625842671635,-950.3634911573803,1539.9872290907508
2025-09-01 18:59:52.653000,-1019.7129061247888,-401.5550523234172,-613.4455019368789,-321.5411638378073,-514.3888596354064,-464.1600799673735,-253.68573678793237,-142.76405757911223,-18.519758662611498,76.21881775925004,-950.0769163856812,1539.6868103251031
2025-09-01 18:59:52.655750,-1015.2241571651115,-403.22980824950366,-614.9098468107735,-322.9136337875069,-518.4636939500299,-466.917656230474,-254.28390051537403,-143.98107505091627,-17.4757625859037,75.85998437280212,-949.7914323772104,1539.4046306569892
2025-09-01 18:59:52.658500,-1010.7706861955144,-404.8581916841971,-616.305382814282,-324.23743456251077,-522.4038221921694,-469.5979484799877,-254.84746710468426,-145.15313234209333,-16.450562133502665,75.48933776016219,-949.5083082030168,1539.1458467195876
2025-09-01 18:59:52.664000,-1006.3659297274107,-406.44587198539494,-617.6378798444596,-325.52115335055146,-526.2142382296047,-472.20542443305663,-255.3796783911009,-146.28356715971626,-15.442970238786556,75.1063807152472,-949.2288500551716,1538.9157339256965
2025-09-01 18:59:52.664875,-1002.0195324036627,-407.99692467127517,-618.9117163819706,-326.7717034138333,-529.8991619082927,-474.7437320085585,-255.8824145684964,-147.37498949542857,-14.451633391237314,74.71057145259458,-948.954415393005,1538.7196040019055
2025-09-01 18:59:52.665750,-997.7367589220129,-409.5134766177675,-620.1295733810415,-327.99399191341377,-533.4617907798503,-477.2154767796878,-256.3559920299452,-148.4290130981098,-13.475077342109795,74.30136247385666,-948.6863906810457,1538.5627577643004
2025-09-01 18:59:52.666625,-993.5187542819762,-410.9958074336446,-621.2925576492074,-329.19098536690353,-536.9043307037449,-479.62224667113213,-256.7993093225858,-149.44626005481757,-12.511758938211093,73.87824248144001,-948.4261360700655,1538.4504373787681
2025-09-01 18:59:52.667500,-989.3635735747424,-412.4428647949584,-622.400712644753,-330.36411991755233,-540.2282759690802,-481.9648580284424,-257.21029629971895,-150.426589512192,-11.560122831979692,73.44077309665788,-948.1749060060251,1538.387698266599
2025-09-01 18:59:52.668375,-985.2674872858106,-413.85292842054395,-623.4536678131559,-331.513830569546,-543.4347855430303,-484.2436857011621,-257.5864672534231,-151.36939887043522,-10.61865861554905,72.9886156397093,-947.9337573885347,1538.3792396248011
2025-09-01 18:59:52.669250,-981.2261011631696,-415.22416793585893,-624.4511857274463,-332.6400039590063,-546.5250147167781,-486.4589543463559,-257.92540120114455,-152.2739063344725,-9.685955721688497,72.52155000314855,-947.7034681087156,1538.4293185103884
2025-09-01 18:59:52.671000,-977.2350031132991,-416.55493611229616,-625.3934556554067,-333.74222833103494,-549.500301379993,-488.61090070301645,-258.2250209175084,-153.13931383528333,-8.760756951600936,72.03948921500512,-947.4844885698479,1538.541728965742
2025-09-01 18:59:52.675875,-973.2897007980755,-417.8436805309855,-626.2810204493255,-334.8197343019129,-552.3621221627252,-490.6997359340518,-258.4835621811768,-153.96475913915626,-7.84200626635475,71.54249242004403,-947.2769312682511,1538.7197092902265
2025-09-01 18:59:52.680750,-969.3849317105784,-419.08853259536,-627.1143912137106,-335.8710810321397,-555.1118551558192,-492.72545418675514,-258.6992906752322,-154.7491347138485,-6.928881769879032,71.03077700649199,-947.0805873624698,1538.9657472659906
2025-09-01 18:59:52.685625,-965.5138223349209,-420.286841302946,-627.8936028216305,-336.89381806751237,-557.7505136045992,-494.68763324790723,-258.8701886091466,-155.4909339606115,-6.020811195184044,70.5047255377531,-946.8949555986245,1539.281373451328
2025-09-01 18:59:52.690500,-961.667334421808,-421.4348861291838,-628.6179305627417,-337.88430940812276,-560.2785794887601,-496.5853240752267,-258.9937785675784,-156.18819523367296,-5.117477307563749,69.96488212868744,-946.7192742098244,1539.6670101781397
2025-09-01 18:59:52.695375,-957.8342168952561,-422.52786971713573,-629.2858653019301,-338.8378020677812,-562.6959899151789,-498.4170701729992,-259.06715054257717,-156.83855015934557,-4.21882297971305,69.41193975000749,-946.5525556519557,1540.1218842778403
2025-09-01 18:59:52.700250,-954.0016002456545,-423.56024899039204,-629.895407288018,-339.74879041806844,-565.0023154595726,-500.1811008273299,-259.0872369462174,-157.43939434918641,-3.3250626250358084,68.84672704984293,-946.3936297706538,1540.6439941051199
2025-09-01 18:59:52.710000,-950.1561709134029,-424.52636748751434,-630.4446383615642,-340.6116273721016,-567.1971064025919,-501.8756730167523,-259.05129571209625,-157.98818402739116,-2.4367032932730988,68.27020040606132,-946.2411938250644,1541.2301222202036
2025-09-01 18:59:52.711125,-946.2855274657443,-425.421178529259,-630.9323604398088,-341.4211858902001,-569.2802791086172,-503.499431844491,-258.9574313615407,-158.48277687969215,-1.5545712490374546,67.68343617325492,-946.0938566745805,1541.8758858460956
2025-09-01 18:59:52.712250,-942.3792522164066,-426.2408203677544,-631.3585668537595,-342.17336312641106,-571.2524035402989,-505.05166394492517,-258.8049736487737,-158.92166887525477,-0.6798321802472793,67.08761521294754,-945.9501681046951,1542.575817937996
2025-09-01 18:59:52.713375,-938.429398812599,-426.9828862038494,-631.724599827962,-342.8652928885041,-573.1147962564745,-506.532372513437,-258.59459105792615,-159.30402252473965,0.18600400137805398,66.48399967690763,-945.8086366000432,1543.3234723878954
2025-09-01 18:59:52.714500,-934.4302052135434,-427.64627220436756,-632.0328955752426,-343.495184772412,-574.8693542247175,-507.9421271749667,-258.32806151429037,-159.62946506460906,1.0410910966122329,65.87390720920828,-945.6677432266639,1544.1115475385664
2025-09-01 18:59:52.715625,-930.3770911050182,-428.2306301508905,-632.2863620103669,-344.0618482975216,-576.5181727830187,-509.2817310679635,-258.00776461915825,-159.89772566170615,1.8832596427499708,65.25868527721349,-945.5259580002464,1544.9320227981102
2025-09-01 18:59:52.716750,-926.2654165158463,-428.7356912121825,-632.4876522966773,-344.5641397285182,-578.0631280860448,-510.55186161709884,-257.63612826259333,-160.1082820068803,2.7100351216101375,64.6396864368541,-945.3817611833271,1545.7763037292575
2025-09-01 18:59:52.719000,-922.0895432876231,-429.1607517297797,-632.6386070832704,-345.00055604878713,-579.5055890480033,-511.7528178490238,-257.215233473297,-160.26016130417023,3.5186662750099558,64.01824915612937,-945.2336664271016,1546.6353715371492
2025-09-01 18:59:52.724750,-917.8425105371307,-429.5044777721298,-632.7400133231095,-345.3690919372146,-580.8463400145243,-512.8844375890308,-256.7466724786654,-160.3519394894805,4.306164838785362,63.39569038139683,-945.080245436816,1547.4999333958117
2025-09-01 18:59:52.730500,-913.5164759943281,-429.7651025177924,-632.7917539749882,-345.66742404252403,-582.0857550555894,-513.9462277449254,-256.23171062728295,-160.38194925216231,5.069354412475104,62.77330891970253,-944.9201569209295,1548.360570537478
2025-09-01 18:59:52.736250,-909.1037581647462,-429.9409306069905,-632.7932657452603,-345.89334891565244,-583.2241552216827,-514.9376575544433,-255.671673983201,-160.3486340063002,5.804921277831619,62.1523907518704,-944.7521714944262,1549.2078949148747
2025-09-01 18:59:52.742000,-904.5979435361429,-430.0308784027869,-632.7440393722194,-346.04523668829694,-584.262161496595,-515.8584519459534,-255.06833278933152,-160.250887932641,6.509458527076637,61.53420691802256,-944.5751776494419,1550.032761832403
2025-09-01 18:59:52.747750,-899.9945177090311,-430.0347734356515,-632.643892234745,-346.1222587785262,-585.2008730452509,-516.7087287260016,-254.42405503886863,-160.08822169552923,7.179505271114605,60.92000158813998,-944.3881694651702,1550.826570428831
2025-09-01 18:59:52.753500,-895.2906963943637,-429.9532415783306,-632.4928507905701,-346.1242472511212,-586.0417866077563,-517.4888992958233,-253.74160765041532,-159.86065220471679,7.811592177128405,60.31097675266328,-944.1902332424754,1551.581563392047
