timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:06:36.445000,-0.2753208536844434,77.92318672956067,1.0008460652788604,8.706895648881662,3.0710881489995163,-0.45567085143108316,4.560749349077291,5.410282776098949,-25.869477628197767,84.60696423860435,-940.218656446105,1280.7516861317963
2025-09-01 18:06:36.447000,-0.15185622847113703,78.07190570580586,1.163005700153891,8.52571030672151,3.3838594815573213,-0.3761389507704786,4.6736264813625334,5.851076197516748,-25.8716341041137,84.79020589650993,-940.3919670177627,1280.855225407865
2025-09-01 18:06:36.449000,-0.043469720518719585,78.20280258528003,1.325498301980605,8.344188444096638,3.7025860816490086,-0.30201220903651416,4.771184872424274,6.282453934011857,-25.879868089348648,84.97429172362298,-940.5721188274554,1280.9788633075168
2025-09-01 18:06:36.451000,0.04568931532716288,78.31101990962182,1.4828923649149892,8.158481835174518,4.020919191495665,-0.23846442916503613,4.848079415648504,6.697747443685255,-25.893876823079765,85.15868694714824,-940.7578094592166,1281.1199172544848
2025-09-01 18:06:36.453000,0.11103725660654488,78.39190101795556,1.6290330155488462,7.963931824142248,4.33169663793357,-0.1915700988692875,4.898091134890717,7.089289301288264,-25.913266464846835,85.3428794347815,-940.9477446945617,1281.275636314097
2025-09-01 18:06:36.457000,0.14751370670379274,78.44141338172611,1.7570646235415008,7.755104056326836,4.626990014320487,-0.16822325785470255,4.914232086959773,7.448550996085664,-25.937575808550424,85.52638264342234,-941.1406643524233,1281.4432355693616
2025-09-01 18:06:36.461000,0.15001374061164083,78.45656223887043,1.8599332027711177,7.526282749075214,4.898613789097428,-0.17560162383562938,4.8892998322149515,7.76671317567481,-25.966305003486212,85.7087390496919,-941.3353548178906,1281.6199287342542
2025-09-01 18:06:36.465000,0.11411051332893092,78.43563337723808,1.9311640250176871,7.272220156133489,5.138885542350909,-0.22039144865527227,4.816648675687725,8.035434114017644,-25.998939493803853,85.88952397386564,-941.5306499759915,1281.8029587526407
2025-09-01 18:06:36.469000,0.03658923364738516,78.37822133722943,1.9654335871630009,6.9886909413146014,5.34119294823719,-0.30819773284134894,4.690759588515576,8.247432927688875,-26.034966986335352,86.06834765690535,-941.7254280544391,1281.989626179049
2025-09-01 18:06:36.473000,-0.08426481890903764,78.28513035962607,1.9588933899657033,6.672829406664407,5.500351696415626,-0.4431434833653775,4.507616178414161,8.39690972792063,-26.073897170802415,86.24485230964642,-941.9186099816532,1282.1773151820134
2025-09-01 18:06:36.477000,-0.24839453669538486,78.15816198368125,1.9094747298367598,6.323459799528899,5.612953719355178,-0.6274774519121746,4.265068974028484,8.479950989085133,-26.11528879058117,86.41870532175666,-942.1091580552564,1282.3635170519783
2025-09-01 18:06:36.481000,-0.45385879954729963,77.99974136797337,1.8170208519513917,5.941241914427517,5.677514887952773,-0.8614044465880984,3.9629831637597253,8.494689073121851,-26.158778347267397,86.58959281747663,-942.2960692918089,1282.5458612017471
2025-09-01 18:06:36.489000,-0.6972472134624403,77.81246419815628,1.6828906778379302,5.528281363101164,5.694079075207961,-1.1434781604856663,3.6028459400431507,8.440916060579353,-26.20410238703775,86.75721465120436,-942.4783594523852,1282.7221808966806
2025-09-01 18:06:36.490875,-0.9745021628395948,77.59876467695787,1.5091754931457653,5.087358546194596,5.663446900191534,-1.4713714180401143,3.187014419532821,8.319358431957989,-26.251105125189625,86.92128020908552,-942.6550455072207,1282.8906125116782
2025-09-01 18:06:36.492750,-1.2816823054823263,77.36081454356491,1.297978725241914,4.621219058722307,5.586466125383636,-1.8425880724934904,2.71801748392618,8.131007437845,-26.299727286115303,87.08150405521125,-942.8251423705633,1283.0496654861154
2025-09-01 18:06:36.494625,-1.6155512957738427,77.10059362153686,1.0508340794782844,4.1319948651287,5.4634448578461,-2.2550699560711016,2.197946479480174,7.8765206955234,-26.34998208641122,87.23759757650917,-942.9876769272305,1283.19821672921
2025-09-01 18:06:36.496500,-1.9740884941232197,76.82004224429366,0.7681672953688926,3.6206770518868057,5.293625361294494,-2.707757466728531,1.6278838361220813,7.555664028976162,-26.401929912883173,87.38925423176772,-943.1417074377352,1283.335457886964
2025-09-01 18:06:36.498375,-2.356708899852324,76.5212780484932,0.4490626557079497,3.086911199661771,5.075008294202968,-3.2007929015898067,1.007694796169451,7.167136754783018,-26.45566029449117,87.53613380901723,-943.2863412071963,1283.4608386172495
2025-09-01 18:06:36.500250,-2.7639259096511046,76.20682782466639,0.09162100463595799,2.529381618357142,4.80478250914816,-3.7351083533199203,0.3364471427258758,6.709020028001173,-26.511283148613334,87.67785281355935,-943.4207527488842,1283.574018284411
2025-09-01 18:06:36.504000,-3.196662368523965,75.8797289703508,-0.30632196549968405,1.9465286935312534,4.48008315581746,-4.311692192861379,-0.3868406325571995,6.179523519427049,-26.568925133518878,87.81398252118464,-943.5441993107238,1283.6748351780295
2025-09-01 18:06:36.504125,-3.65558795110211,75.5434155422952,-0.7465106505500881,1.337211683355522,4.098686073294199,-4.930932189782561,-1.1625335203417682,5.577634774888115,-26.62872467244253,87.94405496355107,-943.6560251631473,1283.7633196550487
2025-09-01 18:06:36.504250,-4.140555039157465,75.20141529313564,-1.229695597397486,0.7012528555285716,3.6595736861862744,-5.592099067211224,-1.9898701349961778,4.903603532179985,-26.690822625560983,88.06757770291959,-943.7556583348293,1283.8397492082067
2025-09-01 18:06:36.504375,-4.650239576707985,74.85688824729687,-1.7553005300565991,0.03973358721047879,3.1632374232933995,-6.293107193327754,-2.8667383173426786,4.1591158807407576,-26.755350617929057,88.18405470256384,-943.8426105242811,1283.9046818804009
2025-09-01 18:06:36.504500,-5.1822819805626805,74.51211640834609,-2.321619147816185,-0.6452280891796736,2.61145310380002,-7.030800915966009,-3.7899648470124765,3.3469544714144437,-26.822420217488705,88.29300770002772,-943.9164756616804,1283.9589210671274
2025-09-01 18:06:36.504625,-5.733839149878437,74.16817267475106,-2.9264030164292922,-1.3510573204170016,2.006702928112188,-7.801569448947735,-4.755915623929539,2.4703845781639133,-26.892114887208667,88.3939919275601,-943.976917797211,1284.003439447718
2025-09-01 18:06:36.504750,-6.302130855059168,73.82488775996782,-3.567402633461664,-2.075243607221124,1.351660505636476,-8.601873000487846,-5.760999052771599,1.5326580246252084,-26.96448639770536,88.48660140572822,-944.0236570005616,1284.0393045601904
2025-09-01 18:06:36.505000,-6.884817581337784,73.48105262854429,-4.242719381379173,-2.815694274908323,0.648848684172363,-9.428583520949529,-6.801982496365964,0.5367049011289526,-27.039555563856034,88.57046435770214,-944.0564663223519,1284.0676178367557
2025-09-01 18:06:36.508875,-7.480118805462215,73.13476214447898,-4.9508935043087865,-3.5708446617655487,-0.09944966917524711,-10.279067636355975,-7.876055154697105,-0.5149173623017275,-27.117312807901946,88.64523454283592,-944.0751761378407,1284.089465578627
2025-09-01 18:06:36.512750,-8.086465846370153,72.78377843308365,-5.6905369645275234,-4.339319902199114,-0.8908309844992535,-11.150823588080756,-8.980461025626951,-1.6196519133133778,-27.197713936010786,88.71058380020195,-944.0796754464916,1284.1058804641389
2025-09-01 18:06:36.516625,-8.701842182733742,72.42576368961402,-6.459677595663226,-5.119302570733472,-1.7221247972796037,-12.040840875687026,-10.111868656084594,-2.7743178237342114,-27.280672898123825,88.76619737923708,-944.0699088706803,1284.1178122939327
2025-09-01 18:06:36.520500,-9.323193686188734,72.05833687781059,-7.255177492596567,-5.907958779765589,-2.5888099049745383,-12.945019216757377,-11.265798557608859,-3.974532589176416,-27.366057237827178,88.81177236705649,-944.0458735975518,1284.1261067812256
2025-09-01 18:06:36.524375,-9.945993931648845,71.67899059302286,-8.072288384230612,-6.700993360400028,-3.484564061231025,-13.85771213750069,-12.43616806637805,-5.214243863071327,-27.453688384809325,88.84701934017525,-944.0076189689973,1284.1314912941143
2025-09-01 18:06:36.528250,-10.564056919843312,71.28487843570227,-8.904453528254141,-7.492460792350543,-4.401091217549304,-14.771547054786387,-13.615105892192434,-6.4855465708120015,-27.54334462079409,88.87166470060147,-943.9552517437472,1284.1345766184802
2025-09-01 18:06:36.536000,-11.169881121771619,70.87255187129256,-9.74365161840061,-8.275119557810868,-5.328518609505578,-15.677809110009056,-14.79332131916251,-7.779058620072031,-27.634764687873517,88.88545144918584,-943.8889440347097,1284.1359011129753
2025-09-01 18:06:36.537375,-11.755435152431376,70.43783700637036,-10.581171881162184,-9.041195251282868,-6.256211820969029,-16.56722148709657,-15.960869666171872,-9.084668708974634,-27.72765206766386,88.88814164258308,-943.8089286501105,1284.1360051712986
2025-09-01 18:06:36.538750,-12.312948010604408,69.97596767993602,-11.408379854271706,-9.783108816664766,-7.173553174113376,-17.43067100033328,-17.107874628018276,-10.392227447767965,-27.821679608873147,88.87952383748774,-943.7154765209732,1284.1354451168545
2025-09-01 18:06:36.540125,-12.835471247104262,69.48196567454546,-12.217251469426365,-10.493955507585712,-8.070465841621541,-18.259672779290486,-18.224994004461,-11.691982706360607,-27.91649204023755,88.85942354516334,-943.608875892319,1284.13470075654
2025-09-01 18:06:36.541500,-13.317100040275347,68.95121154508251,-13.000554519946297,-11.167617837818575,-8.9375604567236,-19.046453848725882,-19.30350033836716,-12.974619304307915,-28.011704441875015,88.82771507440329,-943.4894317708757,1284.1340671804292
2025-09-01 18:06:36.542875,-13.75272974246302,68.38003456698759,-13.75157316253908,-11.798432008571385,-9.7658293676395,-19.783598963870627,-20.334932514471497,-14.23087465256426,-28.106896645132952,88.78433550177466,-943.3574845940028,1284.1336196192015
2025-09-01 18:06:36.544250,-14.137542711825748,67.76608296296286,-14.463613240735759,-12.380671595611059,-10.546161884032964,-20.463556413321733,-21.310624272440137,-15.451066751241363,-28.201606065991268,88.7292982047537,-943.2134398440869,1284.1332348438418
2025-09-01 18:06:36.547000,-14.466580515463974,67.10839464031207,-15.129634169002587,-12.908180980491439,-11.269004643101477,-21.07831744560179,-22.22141083450946,-16.6248211914062,-28.29532722488612,88.66270069604109,-943.0577995710607,1284.1326245443215
2025-09-01 18:06:36.547500,-14.73448031689852,66.40722972853938,-15.742047621096479,-13.374174737003768,-11.92418242929271,-21.619258030220507,-23.0574941017764,-17.74095585395435,-28.38752579192597,88.58472549983556,-942.8911849466358,1284.1313669975698
2025-09-01 18:06:36.548000,-14.935447986240574,65.6637138337852,-16.292756002887216,-13.771275806062619,-12.500970509025215,-22.077225341304374,-23.808551748352016,-18.787611536842423,-28.477662410197173,88.49563634163715,-942.7143425633003,1284.1289469074852
2025-09-01 18:06:36.548500,-15.063709302144444,64.8793901790324,-16.773680652943742,-14.092041633228897,-12.988668202493962,-22.443112042571514,-24.464332388491684,-19.752856863341005,-28.56521226654312,88.39576978033789,-942.5281326961709,1284.1248305553445
2025-09-01 18:06:36.549000,-15.114325429297915,64.05587293967028,-17.177647010676566,-14.329835135328576,-13.377514990697287,-22.708752979798852,-25.015569486226795,-20.625587118215215,-28.649672047788567,88.2855227069404,-942.3335032416736,1284.1185749647047
2025-09-01 18:06:36.549500,-15.08394921478412,63.19472243746544,-17.49919717009392,-14.479616214185864,-13.659526414887585,-22.86773510949683,-25.45480634390776,-21.39633417770985,-28.730556782776848,88.1653410745251,-942.1314595937366,1284.1099081645343
2025-09-01 18:06:36.550000,-14.971361953346475,62.297530210699485,-17.735178208384873,-14.538516003268771,-13.82911509478161,-22.915997919879096,-25.777006313527185,-22.05787705407683,-28.80739289286824,88.03571448263814,-941.9230403977631,1284.098734220769
2025-09-01 18:06:36.551000,-14.777705183919226,61.36617947653479,-17.88500169650405,-14.506089212587872,-13.883378681705729,-22.85209548106738,-25.97981792287871,-22.60550602054165,-28.87971280659652,87.89717484259914,-941.7093019146113,1284.0850913700115
2025-09-01 18:06:36.554250,-14.506189348093537,60.40319344306797,-17.950345221770533,-14.384013641229298,-13.821824449325337,-22.67688839789539,-26.06327567027027,-23.036723313814942,-28.94705447873404,87.75029528903409,-941.4913061706093,1284.0691063291342
2025-09-01 18:06:36.557500,-14.161396177135503,59.41198146890968,-17.93444641828416,-14.175392114540099,-13.645704602472419,-22.392858441775687,-26.029138177275307,-23.35060443798738,-29.008961064898582,87.59568755511911,-941.2701041493741,1284.0509571237571
2025-09-01 18:06:36.560750,-13.748550834765622,58.39685719998566,-17.841387907747762,-13.884055273097642,-13.357360782822674,-22.003450686057008,-25.880256983448724,-23.547218295941185,-29.0649702747694,87.4339973167302,-941.046712897726,1284.0308434081726
2025-09-01 18:06:36.564000,-13.272905067146917,57.362829837945995,-17.675511128548163,-13.514008534544551,-12.959707617938221,-21.51257175420067,-25.620091637626327,-23.62722555343342,-29.114593829271236,87.26589721157183,-940.8220971554459,1284.0089633336975
2025-09-01 18:06:36.567250,-12.739360358417905,56.31519494383683,-17.441092209607493,-13.069162031535013,-12.455990205627051,-20.924384943552557,-25.252508990303134,-23.59179201279312,-29.15729782399776,87.09207693622707,-940.5971628763253,1283.985496102252
2025-09-01 18:06:36.570500,-12.152585379233154,55.259050758206115,-17.14251333143045,-12.553551342901168,-11.850014756371397,-20.243585603778964,-24.782045081524696,-23.442950383457017,-29.19248708495182,86.91323151659365,-940.3727587951762,1283.9605894173465
2025-09-01 18:06:36.577000,-11.51751038355747,54.19897415129823,-16.78476704514474,-11.971858280856083,-11.146651566607682,-19.475927048796454,-24.214397024711182,-23.18413836678382,-29.219491342994154,86.73005165572356,-940.1496820977229,1283.9343511157358
2025-09-01 18:06:36.579000,-10.839802385357338,53.13894378086509,-16.373899414555698,-11.329853452505134,-10.352244492996066,-18.62863162701102,-23.556791568349652,-22.82058153709043,-29.23755977701546,86.54321919124914,-939.9286910658259,1283.906844329912
2025-09-01 18:06:36.581000,-10.126201001422503,52.082405534635,-15.917306461143083,-10.634698140268684,-9.474880487607578,-17.7106498384339,-22.818208979425663,-22.35952120628527,-29.24587218591253,86.35340787650951,-939.7105268814828,1283.8780855944788
2025-09-01 18:06:36.583000,-9.384634087371131,51.03236986669916,-15.423804119852518,-9.895018127069504,-8.524430617311307,-16.73267536811286,-22.009373931402298,-21.810189031222528,-29.243564817965318,86.16128819672278,-939.4959387557362,1283.8480453684351
2025-09-01 18:06:36.585000,-8.623843096377058,49.99144191490751,-14.90319668596733,-9.120467768067513,-7.512082786203924,-15.70665327310107,-21.1422492164192,-21.18328193163979,-29.229763926394636,85.96753446839094,-939.2857023136919,1283.8166505006147
