timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 18:43:16.250625,-21.0789915151678,4.253605437618146,-9.866462185613155,2.995752206347745,-8.887979310948161,-0.6537333541469119,-1.622787623209236,-2.4080396245761695,-35.658917361441716,32.63809398303562,-949.999443285846,1356.3300628453605
2025-09-01 18:43:16.251750,-20.91745389008086,4.14613090581862,-9.920070230262832,2.9282641439303574,-8.91807146540231,-0.7283998719337296,-1.6349835098947112,-2.5013222768515546,-35.59343344732713,32.5418783851122,-949.9170887451619,1356.9891654454016
2025-09-01 18:43:16.254000,-20.660135203482323,4.032561612127584,-9.965796679878192,2.8684344932722583,-8.942543846726364,-0.8096144868005056,-1.651959243580651,-2.5950499429801486,-35.52900732326691,32.44526344391442,-949.8271450390041,1357.6536091370992
2025-09-01 18:43:16.255625,-20.31029089434006,3.913632744331637,-10.00369082700907,2.8160323462113874,-8.961276639527503,-0.8969841909507414,-1.6741483519717697,-2.6886306265777846,-35.4658353765673,32.34867376311933,-949.7303067100986,1358.3224950111792
2025-09-01 18:43:16.257250,-19.87206666354129,3.790099199542068,-10.033772734591803,2.770775049370457,-8.974127756150653,-0.9900368625606822,-1.7018998316528615,-2.781448870863483,-35.40412947393039,32.252496499065614,-949.6273154552636,1358.9948084127366
2025-09-01 18:43:16.258875,-19.351140490917256,3.6627262215700793,-10.056025321523277,2.7323343574945107,-8.980931189672289,-1.0882220010065549,-1.7354643872523214,-2.8728644256835656,-35.344117134155084,32.157079515228226,-949.5189416224557,1359.6693778212418
2025-09-01 18:43:16.260500,-18.75496037683779,3.5322636929652007,-10.070405448752833,2.700327777696758,-8.981509027702275,-1.1909333538831903,-1.77500202271624,-2.9622311121844707,-35.28604100950984,32.0627320116345,-949.4059641585337,1360.3448605563601
2025-09-01 18:43:16.262125,-18.092414473498724,3.399404915598486,-10.076872036737681,2.6742945269376515,-8.975700045420334,-1.2975491503861538,-1.8206096144295623,-3.048932041074035,-35.23015688343575,31.969726702960163,-949.2891516520885,1361.0197591569024
2025-09-01 18:43:16.263750,-17.372990715634792,3.2647436827270364,-10.075419889478587,2.653666946026979,-8.96339668465422,-1.4074744049992984,-1.8723540022080696,-3.132412546730441,-35.17672842726166,31.878301671082614,-949.169247933407,1361.692439611062
2025-09-01 18:43:16.267000,-16.605794491386803,3.128751152858229,-10.06610108606089,2.6377581122939713,-8.944569386383431,-1.5201668538529272,-1.9302916492323587,-3.2121931921154383,-35.12601819479645,31.788660779338745,-949.0469625661211,1362.3611288195182
2025-09-01 18:43:16.269125,-15.798796907463863,2.991782068413535,-10.049023665983558,2.6257790971222033,-8.919261603926063,-1.6351372449528743,-1.9944661867541744,-3.2878573390116164,-35.07827767739649,31.70097285557285,-948.9229631311807,1363.0239007458733
2025-09-01 18:43:16.271250,-14.958542625880709,2.8541073330924163,-10.024325579157935,2.616883517890893,-8.88755407932912,-1.751922927153853,-2.064883483879029,-3.3590141994415603,-35.03374033416421,31.615369980535988,-948.797868096019,1363.6786678533465
2025-09-01 18:43:16.273375,-14.090426972283824,2.715963639149935,-9.992130950307432,2.610224461347159,-8.849512458575951,-1.870044587991328,-2.1414725582172793,-3.425248387125393,-34.99261845130289,31.531945035769336,-948.6722426509634,1364.3231774169087
2025-09-01 18:43:16.275500,-13.199403813690965,2.5776026054205583,-9.952508611460617,2.6050044099478598,-8.805140054054757,-1.988967454108066,-2.2240500043777867,-3.4860793817565465,-34.95510163748983,31.450749559124926,-948.5465974420565,1364.9549945595106
2025-09-01 18:43:16.277625,-12.290781595514916,2.4393225253619373,-9.905451635072847,2.6005072704134053,-8.754349500907951,-2.108083327697147,-2.3123005450885517,-3.540947597569459,-34.92135471693457,31.371793005016638,-948.4213875139941,1365.5714582051526
2025-09-01 18:43:16.279750,-11.370830811498932,2.3014776070972247,-9.850881821479913,2.5961131192744933,-8.696954078804803,-2.2267161750851967,-2.405775545753527,-3.5892262189632396,-34.89151522956825,31.295042574653692,-948.2970135871764,1366.169635415585
2025-09-01 18:43:16.284000,-10.446997862273994,2.1644628620743025,-9.78867771546279,2.5912933530821958,-8.63268022905526,-2.3441513940017837,-2.503913783473107,-3.63025574266387,-34.865693005090584,31.220422606403428,-948.1738301123982,1366.7463207960138
2025-09-01 18:43:16.287250,-9.527545484777146,2.0286727553814883,-9.718724356139019,2.5855806574033253,-8.56120376856471,-2.4596870650260922,-2.606090091889649,-3.6633998076828953,-34.8439725826193,31.147815246216076,-948.0521579913291,1367.2980942106649
2025-09-01 18:43:16.290500,-8.620763747830985,1.8944495202846787,-9.640968316417801,2.578526925840019,-8.48219455309557,-2.5726890987383544,-2.7116780952443715,-3.688104961584404,-34.82641540242681,31.07706502989928,-947.9322952506029,1367.821423423219
2025-09-01 18:43:16.293750,-7.7343239319393735,1.7620533851316575,-9.555449831140585,2.5696797157393085,-8.395342270628452,-2.6826220696813654,-2.820095476112208,-3.703936246592175,-34.81305895287559,31.007987530160143,-947.8145219054834,1368.3127998563343
2025-09-01 18:43:16.297000,-6.875254600034653,1.631669546879577,-9.462300635970779,2.5585919785025566,-8.300354510719217,-2.7890460940651782,-2.930815008054528,-3.7105784934246038,-34.80391379802447,30.940379922914993,-947.6990989792955,1368.768874961915
2025-09-01 18:43:16.300250,-6.050442097454807,1.5034341841660224,-9.36172361286924,2.5448485754915504,-8.196944641016975,-2.891597468852454,-3.0433560048136807,-3.707818874713397,-34.7989605193763,30.87403110323361,-947.5862627749115,1369.1865493152175
2025-09-01 18:43:16.303500,-5.267178754324833,1.3774535045066771,-9.253977330644869,2.528084672465378,-8.084831030156016,-2.9899777025813705,-3.157281470356739,-3.6955342112763776,-34.79814727329525,30.80872949007484,-947.4762160140991,1369.5630090200318
2025-09-01 18:43:16.310000,-4.533348861072582,1.2538031183193328,-9.139377528877258,2.5079846215083093,-7.963756806320809,-3.0839640676333637,-3.272213147601325,-3.673697647963229,-34.801389266909034,30.744266970043256,-947.369117971021,1369.895755214792
2025-09-01 18:43:16.310625,-3.8570759904969667,1.132509165007601,-9.018314560893272,2.4842621822111597,-7.833527914507987,-3.173438469354091,-3.3878603886745617,-3.6424031100835705,-34.808572165845746,30.680438967419104,-947.2650766280904,1370.1826626052282
2025-09-01 18:43:16.311250,-3.2459437359814203,1.0135242826570736,-8.891274701819432,2.4566325967033986,-7.69405670617506,-3.2584169887784835,-3.5040474744379497,-3.601891654363583,-34.8195584803543,30.617043154187268,-947.1641463687947,1370.4220454838608
2025-09-01 18:43:16.311875,-2.7061276343929794,0.8967135372121198,-8.758850265387382,2.424792559393252,-7.545393583577184,-3.339061520539334,-3.6207234422526824,-3.552562916291841,-34.83419360389696,30.553879358703355,-947.0663320237308,1370.612682995804
2025-09-01 18:43:16.312500,-2.241749297485383,0.7818561375637735,-8.621731557067456,2.3884166216210425,-7.387736187091479,-3.4156675776502956,-3.737950674166912,-3.4949652978200225,-34.85231118678101,30.490750982312527,-946.9715968330534,1370.7537934601453
2025-09-01 18:43:16.313125,-1.8546739246220991,0.6686656906777001,-8.480680109296314,2.3471719792975696,-7.221411551878428,-3.488629055208016,-3.855876609476483,-3.4297648479915055,-34.873740305958655,30.427467431973838,-946.879872583737,1370.8449865555278
2025-09-01 18:43:16.313750,-1.544904297177634,0.5568305895222381,-8.336486625045085,2.300753803527099,-7.04683289550237,-3.5583841935874108,-3.9746930970692005,-3.3576966760830014,-34.89831359625892,30.363847222341473,-946.7910706944011,1370.8862165368093
2025-09-01 18:43:16.315000,-1.3114399724526091,0.4460620329815191,-8.18992565360744,2.2489328875078978,-6.864448297814957,-3.625359607261097,-4.094592795449247,-3.27951216038698,-34.92587184001367,30.299720829168532,-946.7050908195159,1370.8777413432238
2025-09-01 18:43:16.317125,-1.1532085926429965,0.33612959807241605,-8.041720467664344,2.191594940978549,-6.67470410461915,-3.6899311230549725,-4.215734544184323,-3.1959370886947718,-34.95626316640603,30.23493306065954,-946.6218248238246,1370.8200868674242
2025-09-01 18:43:16.319250,-1.0697722427002385,0.2268750581620247,-7.892523802679095,2.128756231099694,-6.4780329127520435,-3.7524053957471915,-4.338223877299936,-3.1076475662142116,-34.98933977876984,30.1693460870491,-946.5411580900044,1370.7140157244905
2025-09-01 18:43:16.321375,-1.061636189080859,0.1182024857281426,-7.742917780295399,2.060552347355148,-6.2748649627161175,-3.813021023609677,-4.462113092834057,-3.0152681198072155,-35.024955809709894,30.10284365028989,-946.4629704549649,1370.5604999251439
2025-09-01 18:43:16.323500,-1.1299877775291771,0.010046171846732257,-7.593434087757181,1.9872073187878387,-6.0656559807349,-3.8719690991929228,-4.587422417003523,-2.9193937262112075,-35.06296743375231,30.035335783112657,-946.3871371247596,1370.3607013511798
2025-09-01 18:43:16.325625,-1.275922694003066,-0.09766861412441688,-7.444583459238843,1.909002301588748,-5.850916929357532,-3.9294226017613494,-4.71417004256885,-2.8206231433644993,-35.10323398548926,29.966763419005787,-946.3135297029094,1370.1159761995957
2025-09-01 18:43:16.327750,-1.499534667231929,-0.2050515808901904,-7.296876678761558,1.8262602769994725,-5.631231367122062,-3.9855569565230753,-4.842392617183066,-2.719582656735701,-35.145618452229115,29.897102816023345,-946.242017294798,1369.8279154005616
2025-09-01 18:43:16.332000,-1.7992389897063579,-0.3122529554782915,-7.150826758536112,1.7393453251921307,-5.407255380612324,-4.040551885693098,-4.972147128998267,-2.616927226516966,-35.189987119028316,29.826369934981592,-946.1724650232815,1369.498402778781
2025-09-01 18:43:16.335750,-2.171552746215908,-0.4194500193338178,-7.006929226652285,1.6486708695314338,-5.179699747827056,-4.094571379458801,-5.103491305822098,-2.513314896606535,-35.23620890738917,29.75462410918292,-946.1047262086887,1369.1296672293968
2025-09-01 18:43:16.339500,-2.6114556490481586,-0.5268151077297738,-6.865623709299061,1.5547175617235578,-4.949295927471755,-4.147725322338713,-5.236445007006376,-2.4093604562443436,-35.28415470181014,29.681969316516053,-946.0386298242746,1368.7243147912811
2025-09-01 18:43:16.343250,-3.113207097880904,-0.634473661061754,-6.727253756435013,1.4580534120947275,-4.716756067725268,-4.200031258810795,-5.370949808866155,-2.3055893070352935,-35.333697103889534,29.608552341142804,-945.9739702462288,1368.2852989546197
2025-09-01 18:43:16.347000,-3.671263599985372,-0.7424703558271938,-6.59204505657973,1.3593406421804637,-4.48274223771217,-4.2513963637946075,-5.5068473570104235,-2.202411356749331,-35.3847105320638,29.534558454424424,-945.9105042700039,1367.81579820727
2025-09-01 18:43:16.350750,-4.280991953436576,-0.8507553549733707,-6.4601057143052625,1.2593227393244417,-4.2478529969448395,-4.30162190545505,-5.643882049867429,-2.1001173529251607,-35.43707000082706,29.460203929047914,-945.8479559894539,1367.3190545169412
2025-09-01 18:43:16.354500,-4.9389427216815704,-0.9591941062839102,-6.331443236754363,1.1587900663576116,-4.012629402051028,-4.350424796134893,-5.7817259791574624,-1.9988943259434433,-35.490647450732375,29.385723902957164,-945.7860286896665,1366.7982559624572
2025-09-01 18:43:16.362000,-5.642500968969306,-1.0675993797280048,-6.2059968969500465,1.0585223217653668,-3.7775784534897787,-4.397474583662171,-5.920023554721078,-1.8988590236106713,-35.54530744859301,29.31135720495972,-945.7244222653521,1366.2564878189667
2025-09-01 18:43:16.364250,-6.389055439399073,-1.1757715605733552,-6.083678335044339,0.959222132232299,-3.543199840144355,-4.442436972688495,-6.058441326982445,-1.8000988524656063,-35.60090516149551,29.237332903577734,-945.6628533714303,1365.6967428566782
2025-09-01 18:43:16.366500,-7.175107640797121,-1.283527027604841,-5.9644051240371825,0.8614633750583252,-3.3099990932468932,-4.48500795540352,-6.19670162173632,-1.7027040594687897,-35.657287784322726,29.163862633266273,-945.6010744864458,1365.1219998171841
2025-09-01 18:43:16.368750,-7.9956388826080405,-1.3907074174995218,-5.8481184901778525,0.7656619992692926,-3.0784852918859174,-4.524929900866909,-6.334591515290747,-1.6067834241271577,-35.71429859116611,29.091138828665574,-945.5388897199633,1364.5353618762158
2025-09-01 18:43:16.371000,-8.843915665298898,-1.4971716502395906,-5.734782663249581,0.6720676903829623,-2.8491570473120986,-4.56198709837848,-6.471949734947597,-1.5124605861112979,-35.77178170953382,29.019334666306776,-945.4761684170907,1363.9401803643116
2025-09-01 18:43:16.373250,-9.711871191977172,-1.602772436488267,-5.624365081229308,0.5807793609842368,-2.622475674416796,-4.595983352696362,-6.608637268942801,-1.4198525028759996,-35.82958596381958,28.94860148421153,-945.4128569239789,1363.3400832184877
2025-09-01 18:43:16.375500,-10.59096529995653,-1.7073260408755955,-5.51680792056343,0.49178013523927916,-2.398831913544496,-4.6267167274993355,-6.744505545081217,-1.329045173378936,-35.88756692619286,28.879064181625488,-945.348985976732,1362.7389228737009
2025-09-01 18:43:16.380000,-11.473158385674731,-1.8105888982485994,-5.412008663881845,0.40497483323555655,-2.1785203852393904,-4.653968221122126,-6.8793764969048805,-1.2400836018205483,-35.945586403783935,28.810818171648307,-945.2846718877657,1362.1407193037705
2025-09-01 18:43:16.380000,-12.351651954875289,-1.9122492740147259,-5.309817700864218,0.3202148406251108,-1.961731977704759,-4.677508623875401,-7.013037853378531,-1.1529793910203059,-36.00350847898211,28.74393058152694,-945.2201114964827,1361.5496177644602
2025-09-01 18:43:16.380000,-13.221180030544145,-2.011939258302781,-5.210052050808212,0.23730345095661742,-1.7485717924005726,-4.697121230389657,-7.145252993886534,-1.0677323186913457,-36.06119226989611,28.67844659201545,-945.1555710895775,1360.969818592477
2025-09-01 18:43:16.380000,-14.077737728920521,-2.1092677359418093,-5.112520909927429,0.15598258896064654,-1.5391024342091373,-4.712634636984259,-7.275781897201457,-0.984359321195198,-36.11848406486099,28.614399600922845,-945.0913716294949,1360.4054642615233
2025-09-01 18:43:16.380000,-14.917857652722232,-2.203861080162272,-5.017051583768296,0.07591342670397706,-1.3333933662636346,-4.72395188257008,-7.4044012835852175,-0.9029185362661509,-36.17521274117338,28.55182184879724,-945.027874939688,1359.8605443543734
2025-09-01 18:43:16.380000,-15.737773003960452,-2.295393400170473,-4.923503794124965,-0.0033337529654688127,-1.1315540902779722,-4.731063712822944,-7.530913687027729,-0.8235199131679721,-36.23119034586723,28.490752358930262,-944.965473026996,1359.3388922403585
2025-09-01 18:43:16.380000,-16.532787703910312,-2.3835993416546013,-4.831769484428019,-0.082276014738632,-0.9337462680552376,-4.734044505578624,-7.655143499872384,-0.7463236831475575,-36.28621689043547,28.431241513208914,-944.9045781661921,1358.8442490601753
2025-09-01 18:43:16.380000,-17.29708278503673,-2.4682689187145663,-4.741757337123154,-0.16150095790730304,-0.7401776199528599,-4.73303157669487,-7.776917852847512,-0.6715269848331288,-36.34008683944278,28.373354164337314,-944.8456116081153,1358.380298716241
2025-09-01 18:43:16.383750,-18.024118417206424,-2.549224759826178,-4.653361497840234,-0.24163655946812435,-0.5510796861342245,-4.728189092094638,-7.896031867944319,-0.5993375802606759,-36.39259526618481,28.317172870873623,-944.7889937956148,1357.9506346542314
2025-09-01 18:43:16.387500,-18.707507006781064,-2.626293702866855,-4.566426896348257,-0.3233172774966473,-0.36668047845124035,-4.719669082374279,-8.012210536152807,-0.5299445554336312,-36.44354430305372,28.2627997146063,-944.7351401935541,1357.5586871958656
2025-09-01 18:43:16.391250,-19.34196135683068,-2.6992911515413733,-4.480729351595734,-0.40716078832308583,-0.18718689993989532,-4.707585309512643,-8.125083808225275,-0.46350037884586065,-36.49275084239036,28.210354140476806,-944.6844615841376,1357.2076528180903
2025-09-01 18:43:16.395000,-19.924006453637066,-2.7680239299698086,-4.395975186248976,-0.4937591906625416,-0.012782157592259326,-4.692004036771186,-8.23418116717084,-0.40011986741983335,-36.540053902051554,28.15996713700193,-944.6373645575928,1356.900462302148
2025-09-01 18:43:16.398750,-20.452271771845776,-2.8323082975122404,-4.311817558211559,-0.5836831490809192,0.15636020081823818,-4.672951677370037,-8.338947501366476,-0.3398968667829229,-36.585320338381095,28.1117743262584,-944.5942506515706,1356.6397891272147
