timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:17:13.387750,-23.753418054137384,-10.753532787255084,43.40778273451456,-9.3475452204902,-97.08534422362531,-6.9037584379238615,20.051006817800264,25.686066311524907,53.3268015113482,-73.57513806329824,-942.711865390961,1285.1855328253823
2025-08-21 15:17:13.389500,-25.096814243237965,-10.74283478700717,43.36661673590811,-9.233395597233393,-97.24055145749054,-6.9602344386448864,19.965222687987026,25.69124424133996,52.943021181109984,-73.51730329351238,-942.7115205548686,1285.0253792249187
2025-08-21 15:17:13.391250,-26.44651201666599,-10.739505846372012,43.3309076536067,-9.122925814192657,-97.38561965469302,-7.020003239279032,19.87908727628049,25.695265251956087,52.562265353772574,-73.46105525466136,-942.7099890569068,1284.8479600764995
2025-08-21 15:17:13.393000,-27.788047461907574,-10.745028137112389,43.299403835941916,-9.01806775215541,-97.51999522918487,-7.084204616216785,19.79166180770351,25.696555108860103,52.18606032958259,-73.40671333314603,-942.7073499644723,1284.6542773370293
2025-08-21 15:17:13.394750,-29.10604415117983,-10.760899432613094,43.2706381239637,-8.920853600929913,-97.64299483937172,-7.154094296936374,19.701921479357345,25.693371187405816,51.815951054741966,-73.3545546960549,-942.703680438293,1284.4454595494126
2025-08-21 15:17:13.396500,-30.38536732251159,-10.78863831801405,43.24291841594867,-8.833408070956427,-97.75383216431031,-7.231048263997837,19.60875075367636,25.68378364809489,51.45348641194157,-73.30479913731376,-942.6990589866439,1284.2227474956098
2025-08-21 15:17:13.400000,-31.61027144390936,-10.829792885939128,43.21431886985006,-8.757940261341663,-97.85160027238592,-7.316561706596113,19.510939118936566,25.66566980806016,51.10020064319893,-73.25759891485855,-942.6935755628353,1283.9874792930686
2025-08-21 15:17:13.402750,-32.76224738879134,-10.885914157535389,43.18270412525893,-8.696699980802695,-97.93521343307897,-7.412215859239341,19.40721001463342,25.63675013666303,50.75759264032732,-73.21303352070133,-942.687348323607,1283.7410894515601
2025-08-21 15:17:13.405500,-33.81794129719114,-10.958488494597246,43.145797936463474,-8.651896940052785,-98.00334444550265,-7.519607882650689,19.296288565354175,25.59466732352289,50.42710555042568,-73.17111122264541,-942.6805410689428,1283.4851611360318
2025-08-21 15:17:13.408250,-34.748221455748336,-11.048861897171198,43.10126542509109,-8.625617304491508,-98.05438097888911,-7.6402763587144245,19.17697189960484,25.537069241784835,50.11010782546894,-73.1317774600902,-942.6733709171891,1283.2215311674827
2025-08-21 15:17:13.411000,-35.51842222392439,-11.158195294920487,43.04676170198456,-8.619774661532226,-98.08639269982181,-7.7756694587985145,19.048153274013096,25.461647765836375,49.807877480428935,-73.09492557406881,-942.6661025428353,1282.9523596315894
2025-08-21 15:17:13.413750,-36.08877067548409,-11.287452865298471,42.979946038643995,-8.636089579918558,-98.09709584654865,-7.927153997532237,18.90880513798194,25.366140905801426,49.52159152555068,-73.0604055491851,-942.6590338609664,1282.6800977205166
2025-08-21 15:17:13.416500,-36.41426103801842,-11.437391054057906,42.898506262426984,-8.676061124564917,-98.08381900735294,-8.096014803644369,18.75797498268064,25.248351088410203,49.25232105522024,-73.02803075668126,-942.6524779605805,1282.4073993315408
2025-08-21 15:17:13.422000,-36.4444439869785,-11.608518655803866,42.80022787037,-8.740909521278589,-98.04348685578657,-8.283405437256208,18.594828145726236,25.10621304529812,49.0010305337214,-72.99758464046587,-942.6467411961918,1282.1370559917095
2025-08-21 15:17:13.424250,-36.12429472429353,-11.801020355898986,42.68310947470265,-8.831491380517145,-97.97265239974993,-8.490247724224847,18.41873129949379,24.937905921376828,48.76857825940901,-72.96882792281271,-942.6420972068269,1281.8719723094391
2025-08-21 15:17:13.426500,-35.396721828969326,-12.01466902698923,42.545491660592404,-8.94820894933895,-97.86760163776395,-8.717114036426024,18.229343475860645,24.741973395257475,48.55571489572391,-72.94150506262596,-942.6387643699526,1281.6151366369058
2025-08-21 15:17:13.428750,-34.205625565991156,-12.248776387533667,42.386144721801756,-9.090957271416844,-97.72449520794751,-8.964150071057222,18.026669483330863,24.51740081630752,48.36307855244824,-72.91534912100732,-942.6368974061487,1281.3695525715166
2025-08-21 15:17:13.431000,-32.497609693359216,-12.502205059029,42.204291397834645,-9.259135033095324,-97.53947100702788,-9.231065982635096,17.811059295077303,24.2636301162359,48.19118796228105,-72.89008632854282,-942.6365936384593,1281.1381565155482
2025-08-21 15:17:13.433250,-30.222061559215604,-12.773407784983418,41.99960244422712,-9.451684990718931,-97.3086863311249,-9.517157315264432,17.58319083972438,23.980550940354707,48.04043781581853,-72.86544100593048,-942.6379026541248,1280.923776938913
2025-08-21 15:17:13.435500,-27.331318393549783,-13.060446002164307,41.77221582817283,-9.66710580052267,-97.02835614775083,-9.821299844769895,17.34408066955288,23.668516004695814,47.91109875639108,-72.84113963627571,-942.6408298789408,1280.7291623152241
2025-08-21 15:17:13.440000,-23.782469947346357,-13.360983476399866,41.52278095191225,-9.9034251722922,-96.69485128984996,-10.14191532117182,17.09511585518384,23.328378399486898,47.803320126791036,-72.8169148653761,-942.6453369565841,1280.5570317421088
2025-08-21 15:17:13.440250,-19.54082054553991,-13.672289346533876,41.25248737112099,-10.15817920635157,-96.3048718826433,-10.476951197345565,16.838063318909526,22.961508024446267,47.71713181257992,-72.79251191465497,-942.6513471668757,1280.4100694064964
2025-08-21 15:17:13.440500,-14.583813777575507,-13.991282340558334,40.96304141916811,-10.428444301843157,-95.85565330637337,-10.823909390993563,16.57502708321834,22.569753688985188,47.652443661757566,-72.76769675197235,-942.6587567478679,1280.290847405924
2025-08-21 15:17:13.440750,-8.903571874195338,-14.314624254945281,40.65657912161628,-10.710932688476301,-95.34512293289919,-11.179930800267831,16.308354887766935,22.155348096771956,47.60904342526426,-72.74226264963099,-942.667446651112,1280.2017247431177
2025-08-21 15:17:13.441000,-2.5065675975105752,-14.638845236997552,40.33553208520397,-11.002126706411122,-94.77194683454239,-11.541918471997109,16.04051706709026,21.72078003047775,47.58659512431997,-72.71603381764257,-942.6772915218305,1280.1447599824232
2025-08-21 15:17:13.441250,4.589309114412541,-14.96046208971156,40.002491953332274,-11.29840695573669,-94.13547961484682,-11.906656800272051,15.773997475091994,21.26867999466159,47.5846396427156,-72.6888676476485,-942.6881682148082,1280.1216516953111
2025-08-21 15:17:13.441500,12.358403832361377,-15.276048476417891,39.66012430540533,-11.596132294438899,-93.4356770315145,-12.270879764777499,15.511237211430355,20.801762062844837,47.60259808153455,-72.66065632482147,-942.6999689550247,1280.1337311194059
2025-08-21 15:17:13.442000,20.76972325249275,-15.582240078659957,39.311149986361286,-11.891654193434958,-92.67302528171464,-12.631276984181744,15.254641316599328,20.322827720782772,47.63977619893166,-72.6313264963695,-942.712618615295,1280.1820241226733
2025-08-21 15:17:13.445500,29.787180259504765,-15.87569639799553,38.95836871001592,-12.181285333870893,-91.84852781708084,-12.984468730012495,15.00661748689831,19.83480029425962,47.69536795783263,-72.60083717021313,-942.7260853620145,1280.2673360313975
2025-08-21 15:17:13.449000,39.36812137666584,-16.15306735433209,38.60468012696463,-12.46126996368236,-90.96375242373044,-13.32699357642663,14.769600768184585,19.34074687399221,47.768459839127246,-72.56917849093601,-942.7403756337748,1280.3902800774067
2025-08-21 15:17:13.452500,49.46205387345945,-16.411000015743173,38.25307061403424,-12.727794858126332,-90.02086580088779,-13.655332648311786,14.546040183417675,18.843863142271598,47.858039962441076,-72.5363705900786,-942.7555181149845,1280.5512336152833
2025-08-21 15:17:13.456000,60.01130412221994,-16.64617606433586,37.90657327944611,-12.977038727388258,-89.02258719014208,-13.96595682745023,14.338362772872209,18.347434547890778,47.96301192596799,-72.50245708834936,-942.7715487968752,1280.7502696093725
2025-08-21 15:17:13.459500,70.95297310882788,-16.8553422198236,37.56824096140916,-13.205224067882634,-87.97209996218218,-14.255358693001494,14.14895191709731,17.854807601671048,48.082208885243446,-72.46749286746412,-942.7885049015013,1280.9871006024787
2025-08-21 15:17:13.463000,82.22001955630374,-17.035317692863902,37.24115219585375,-13.408645948968251,-86.87299965076663,-14.520052748157127,13.980153843349772,17.36938337255978,48.2144057647278,-72.43153284389713,-942.8064270839683,1281.2610490554346
2025-08-21 15:17:13.470000,93.74049234886824,-17.18300127362903,36.92841999376937,-13.583690976956754,-85.7292930108076,-14.756573345993932,13.834283715719268,16.894609891830523,48.358331163680205,-72.39462453080729,-942.8253635055122,1281.5710682804831
2025-08-21 15:17:13.472625,105.43569854700556,-17.29540839480314,36.63315952285641,-13.72687922181183,-84.54542033612665,-14.96151291417038,13.71359189344094,16.433940101644286,48.51268024919289,-72.3568018341965,-942.8453698142318,1281.9158308930282
2025-08-21 15:17:13.475250,117.2186467932829,-17.36975700328777,36.35839643805906,-13.83495504470171,-83.3262722316061,-15.131619680236591,13.620173280732509,15.99073577739034,48.67612811560863,-72.31808213843355,-942.8665057505503,1282.2938382056373
2025-08-21 15:17:13.477875,128.99392414720285,-17.403605872094207,36.10692445896135,-13.905031545051587,-82.0771668174525,-15.263945206211945,13.555829897361807,15.568119437678591,48.847340936582256,-72.27847206969014,-942.8888356309499,1282.7034712152472
2025-08-21 15:17:13.480500,140.65967260068237,-17.395017242612834,35.88114148999057,-13.934756737224864,-80.80375517530801,-15.356007729617147,13.521920345796765,15.168804452920991,49.02498302721289,-72.23797917339847,-942.912436781119,1283.1429672579843
2025-08-21 15:17:13.483125,152.1115018557653,-17.342691444104535,35.68290715233664,-13.922445438037894,-79.51185156080312,-15.405925453010283,13.51924105844563,14.794952896456872,49.20772363457146,-72.19661880225193,-942.9374095908651,1283.610369781225
2025-08-21 15:17:13.485750,163.2473720022106,-17.246035296765214,35.513461154487075,-13.867138753006891,-78.20722108359409,-15.412482387881525,13.547975383192176,14.448102127907548,49.39424815325484,-72.1544105249887,-942.963879925282,1284.1034955725156
2025-08-21 15:17:13.491000,173.97210115756076,-17.105150596079717,35.37342661494483,-13.768584576814058,-76.8953795566589,-15.375107413239109,13.60772833843707,14.129180181060072,49.58327103930411,-72.11136842910796,-942.9919906253384,1284.6199457030325
2025-08-21 15:17:13.494125,184.20020284746153,-16.920744142508685,35.26289891464742,-13.627148216758153,-75.58145920881785,-15.29377217356642,13.697640909846948,13.83860559947103,49.77354468114357,-72.0674928907595,-943.0218838719614,1285.1571574223062
2025-08-21 15:17:13.497250,193.85628514390442,-16.693988492135098,35.1815859122079,-13.443678661441599,-74.27016224523533,-15.168848682545173,13.816543936044589,13.576430237405926,49.96386397258671,-72.02276844930262,-943.0536794455642,1285.712450614028
2025-08-21 15:17:13.500375,202.87322708345468,-16.426386085723138,35.128942736895716,-13.219374335107615,-72.9657898077847,-15.000985467509016,13.96309203361318,13.342463234469818,50.15307031295954,-71.97716745577432,-943.0874553629413,1286.2830334961654
2025-08-21 15:17:13.503500,211.18921605954728,-16.11967570402161,35.10425865668991,-12.955688062004937,-71.67232090661327,-14.791039761815838,14.135838731522043,13.136338670288456,50.340057881573564,-71.93065626349936,-943.1232352591388,1286.8659848077268
2025-08-21 15:17:13.506625,218.74501018451696,-15.775794822311012,35.106682571586724,-12.654291215107321,-70.39350288741694,-14.540073030731874,14.333247014969748,12.957522460066595,50.52378292845975,-71.88320285550449,-943.1609854547362,1287.4582478931945
2025-08-21 15:17:13.509750,225.48262535253934,-15.3968992180999,35.13519035368413,-12.317097882865228,-69.13290758981728,-14.2494019363326,14.553643466203015,12.805267135502083,50.703272949647186,-71.83478645494577,-943.2006222162529,1288.0566633780263
2025-08-21 15:17:13.516000,231.34615061733496,-14.985422954742114,35.18851362435407,-11.946326667706485,-67.89392740510485,-13.920678101739124,14.795140099511887,12.678538525206022,50.8776298669163,-71.78540687757251,-943.2420234598318,1288.6580380942496
2025-08-21 15:17:13.516125,236.28454542894983,-14.544138335785597,35.26506996642953,-11.544558898337176,-66.67970940246448,-13.555951999623503,15.05556795674282,12.575956022938744,51.046026360712524,-71.73509022133689,-943.2850376682233,1289.2592042742772
2025-08-21 15:17:13.516250,240.25544858741503,-14.076174161788403,35.36293575071676,-11.11475478411914,-65.49304236491176,-13.157685621725516,15.33245859321866,12.495780997279729,51.20770006180627,-71.68389051384801,-943.3294882614297,1289.8570340899641
2025-08-21 15:17:13.516375,243.22863870838336,-13.58497054851515,35.47988238812826,-10.660207983356191,-64.33624128181482,-12.728702394123975,15.623085887877192,12.435966275808202,51.36194691890277,-71.63188926820013,-943.3751762351459,1290.4484271580504
2025-08-21 15:17:13.516500,245.1878460399287,-13.074171184699368,35.6134739583065,-10.184440439294642,-63.211091718014,-12.272078913456264,15.924565917063774,12.394262954971326,51.50811355448142,-71.57919427313269,-943.421885387894,1291.0303067864318
2025-08-21 15:17:13.516625,246.13016597802982,-12.547479592156009,35.76120241336472,-9.691062013616282,-62.118885114420415,-11.791003433688786,16.233992611569455,12.36835888340028,51.64559544199997,-71.52593731048339,-943.469391778596,1291.59965200233
2025-08-21 15:17:13.516750,246.06330851167837,-12.008525886162717,35.92061857348445,-9.183638890696619,-61.0605279626706,-11.28864769882372,16.548565919894937,12.3560037892338,51.77384739197606,-71.4722704890199,-943.5174731495229,1292.1535633530366
2025-08-21 15:17:13.517000,245.00176998703458,-11.460783445518727,36.089417920386154,-8.665612161040386,-60.0366839261287,-10.768092196533582,16.86567301932802,12.355082714738254,51.89240171963141,-71.41836156493315,-943.5659141442625,1292.6893168127335
2025-08-21 15:17:13.520000,242.9632906688295,-10.907552582980681,36.26545787494421,-8.140285051612235,-59.047898575465155,-10.232319591383355,17.18290034088208,12.363620539376358,52.000885690162974,-71.36438745405488,-943.6145092849607,1293.2043711713495
2025-08-21 15:17:13.523000,239.96663257308117,-10.352008145914574,36.446706230864365,-7.610873994503419,-58.09466508422604,-9.684273009601645,17.497973119310032,12.379719911054599,52.099035150181095,-71.31052562310698,-943.6630669447425,1293.696346808989
2025-08-21 15:17:13.526000,236.03081183369642,-9.797282495786614,36.63114646994346,-7.080595846515689,-57.177427001860565,-9.126955766795705,17.80865116666647,12.401457720416646,52.186701608781654,-71.25694644933887,-943.7114146183656,1294.1630047423723
2025-08-21 15:17:13.529000,231.17527923276987,-9.246540728064412,36.81667874563321,-6.552749698887286,-56.296537126736645,-8.563531948052843,18.11262992275545,12.426779346352589,52.26384827810151,-71.20380967786141,-943.7594042139727,1294.6022337073664
2025-08-21 15:17:13.532000,225.420997368116,-8.703024212276432,37.001044196410405,-6.0307644485932315,-55.45218047821407,-7.99739431431431,18.40747729284049,12.453421463328207,52.33053656532923,-71.15126490061502,-943.8069139156902,1295.0120438234726
2025-08-21 15:17:13.535000,218.79276349143035,-8.170064225676455,37.18178609086545,-5.518205774180574,-54.64427031670597,-7.432184925927683,18.69061074035508,12.478877841508801,52.38691016954625,-71.09945431006784,-943.8538437471276,1295.3905655357366
2025-08-21 15:17:13.541000,211.3224183251166,-7.651067828570171,37.356256540432376,-5.018745229801298,-53.87234247442074,-6.871766386724357,18.95931458304771,12.500413139034183,52.43318167260114,-71.04851609495113,-943.900106090161,1295.736052670045
