timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:37.287750,-51.356956430520945,-57.83566859615922,-33.86451877803688,-55.200363300190816,-36.74017762942007,-35.73538032983307,-39.87583206528365,-20.672069131319734,4.3217713760553025,82.9938732817792,-943.4695749709263,1239.9691984013036
2025-09-01 15:44:37.292125,-51.45590841056639,-57.915338995833295,-33.91065572734425,-55.14949893334102,-36.49855400078731,-35.55420547403915,-40.07630778920284,-20.95708861550323,4.142470353499683,83.01106675634632,-943.7549256783686,1239.1793886918342
2025-09-01 15:44:37.296500,-51.52612343054314,-57.95992077971143,-33.90816442088186,-55.056466267369714,-36.22014993164643,-35.323815007720256,-40.22641876861794,-21.20029231791453,3.963218521197125,83.02662672499731,-944.0528710497182,1238.3799038533682
2025-09-01 15:44:37.300875,-51.569029466338264,-57.97149780278372,-33.85997083854695,-54.92398984291127,-35.90831190619982,-35.04692841325432,-40.328394558036265,-21.402204544157918,3.783687356710204,83.0405519912132,-944.3616936402308,1237.5772760504026
2025-09-01 15:44:37.305250,-51.58623881216532,-57.95232459763208,-33.76929482549942,-54.75505309458461,-35.56666382015217,-34.72650483570781,-40.38479138674776,-21.56369646832466,3.6036286489826783,83.05291134226813,-944.6796529861274,1236.7786654777003
2025-09-01 15:44:37.314000,-51.579544404525016,-57.9048265026241,-33.63964057774469,-54.55286809947495,-35.199081040520916,-34.36573181623953,-40.39848646324571,-21.685984175526976,3.4229029739441312,83.06383335524232,-945.0050002191111,1235.9917941156273
2025-09-01 15:44:37.314000,-51.55088219549403,-57.83156739200523,-33.47475786309741,-54.32080617979935,-34.80962470284643,-33.96797922797172,-40.37263836628416,-21.77059186500175,3.2415025294934896,83.0734953151313,-945.3360026053941,1235.2248014166207
2025-09-01 15:44:37.314000,-51.50226593188875,-57.73518935824171,-33.278581386115306,-54.06230473844487,-34.4024448753568,-33.53674129275536,-40.310627401296486,-21.819294395069672,3.0595590263673706,83.08211102773961,-945.6709676333434,1234.4859809868108
2025-09-01 15:44:37.314000,-51.43570814410779,-57.61833527541086,-33.05516155093111,-53.78076898747165,-33.98166644746295,-33.07558517894172,-40.215987887513386,-21.834053298417604,2.8773354209422397,83.08991825546113,-946.0082558968501,1233.7833936979464
2025-09-01 15:44:37.314000,-51.353140356630185,-57.48356371666524,-32.808590533429026,-53.47948521223852,-33.55127466877215,-32.58810715242955,-40.09233846415217,-21.81695723224826,2.6952098513932494,83.09716735097724,-946.346282323523,1233.1244224153008
2025-09-01 15:44:37.314000,-51.256355595084024,-57.33327615023117,-32.54293673992284,-53.16157113190636,-33.11503058639415,-32.07790001979474,-39.943322763613196,-21.770181150898225,2.5136584848584445,83.10411209003749,-946.6835102477653,1232.5154150184426
2025-09-01 15:44:37.314000,-51.146993204184305,-57.16968158183887,-32.262203475778996,-52.82997818143775,-32.67643581117433,-31.548536896295293,-39.77256802258631,-21.6959696944098,2.333238417020273,83.11100241536691,-947.0184422864207,1231.9615338067415
2025-09-01 15:44:37.314000,-51.02656051050301,-56.99480340411288,-31.97030843725195,-52.487526509321114,-32.23873289129336,-31.003567251001513,-39.58365358196509,-21.596634980352174,2.1545721667278697,83.11807997955081,-947.3496145574572,1231.466756285251
2025-09-01 15:44:37.315375,-50.89647402611588,-56.810513014149976,-31.6710705862454,-52.13694302559539,-31.80491910602043,-30.44651962866959,-39.380077443725106,-21.474557622821184,1.978335714324376,83.1255791966281,-947.6755988592022,1231.0338971340607
2025-09-01 15:44:37.316750,-50.758102117283016,-56.618566223211545,-31.368194380964702,-51.78088538431871,-31.37775714510089,-29.880900532692372,-39.16521389090266,-21.332182401216322,1.8052491405290565,83.13373513352418,-947.9950105547529,1230.6646270676113
2025-09-01 15:44:37.318125,-50.612786286082,-56.42061560268413,-31.06524188296063,-51.421940734352894,-30.959764811951693,-29.31017049022923,-38.94226041461388,-21.17199883986623,1.6360679397825972,83.14279584924715,-948.3065197587388,1230.3595546806312
2025-09-01 15:44:37.319500,-50.46183106762192,-56.21819234551508,-30.765590446661953,-51.06259788177731,-30.553184471669482,-28.737692521430375,-38.71418164397508,-20.996505828499913,1.4715740562588993,83.15303276806601,-948.608865354233,1230.1184077951193
2025-09-01 15:44:37.320875,-50.30647413892856,-56.012675401540214,-30.472386678651606,-50.705206384501196,-30.159955543272904,-28.16666961967348,-38.48366164075544,-20.80816950902285,1.312565633748485,83.16474187206515,-948.9008670725043,1229.9402431357412
2025-09-01 15:44:37.322250,-50.147845454437466,-55.805257708589785,-30.188503121189534,-50.35193212194192,-29.781696858056534,-27.600084905635168,-38.25306649868303,-20.6093787990149,1.1598444697108041,83.1782342541874,-949.1814299683829,1229.8235667026383
2025-09-01 15:44:37.325000,-49.986919958953756,-55.5969130233695,-29.916493339824303,-50.00471358140822,-29.41968828151248,-27.040651602138993,-38.02441366328295,-20.402401111643197,1.0142016845848507,83.19382092275826,-949.4495432131806,1229.7663534437154
2025-09-01 15:44:37.330000,-49.82448584052504,-55.38838233214693,-29.658549151060004,-49.66523592264645,-29.074861161194587,-26.490787377999933,-37.79935282092886,-20.189352158992214,0.8764034063534649,83.21179674144886,-949.7042794272066,1229.7660768042417
2025-09-01 15:44:37.335000,-49.661147231665794,-55.18018846419757,-29.41647002311502,-49.33493321612807,-28.747812634068858,-25.952616073098056,-37.57916494485903,-19.972183384298816,0.7471760545852116,83.23242657570653,-949.9447963789917,1229.8198408168403
2025-09-01 15:44:37.340000,-49.49734266757989,-54.97265404384113,-29.191641339799418,-49.01499663427407,-28.438828397493026,-25.427969780295555,-37.36476924786193,-19.752653601296956,0.6271876976345402,83.25593754690277,-950.1703395260225,1229.924585424371
2025-09-01 15:44:37.345000,-49.33334902936205,-54.765901976918556,-28.985018463740747,-48.70636593114753,-28.14789519807112,-24.91837267891287,-37.15672541767107,-19.53225613319008,0.5170250254525426,83.28251946253467,-950.3802473255499,1230.077245492098
2025-09-01 15:44:37.350000,-49.16927437333537,-54.55985177907006,-28.797134795097662,-48.409715752944095,-27.874717895118685,-24.42503215087702,-36.955244645614464,-19.312130175118256,0.4171709211893321,83.3123294315979,-950.5739617742032,1230.274775467985
2025-09-01 15:44:37.355000,-49.00506345191636,-54.35423469628311,-28.628150372982308,-48.12545823169046,-27.618764269268812,-23.948870825956742,-36.76023386015072,-19.093006375890905,0.3279869078198769,83.34549572515901,-950.751039215787,1230.5140626755547
2025-09-01 15:44:37.365000,-48.84052483864574,-54.14863453180729,-28.477925198384575,-47.85376383110741,-27.37933478598201,-23.490593889583415,-36.57136862435344,-18.87519616963293,0.24970241503368637,83.38212197168097,-950.9111530614838,1230.7918136245917
2025-09-01 15:44:37.371250,-48.67537128016729,-53.942543069817106,-28.346079919988668,-47.594588161730506,-27.155636120946806,-23.05075615623553,-36.38815802559049,-18.65859850931886,0.1824126245165507,83.42229428293452,-951.0540844149717,1231.1044566766827
2025-09-01 15:44:37.377500,-48.50925880219801,-53.73540827496983,-28.232024016730847,-47.347692592024124,-26.946837843115837,-22.629803201740042,-36.20997836762567,-18.442706337500336,0.1260829793433119,83.4660885310759,-951.179700021043,1231.448051210645
2025-09-01 15:44:37.383750,-48.341814374410916,-53.52666223487428,-28.134968110550798,-47.11265804694598,-26.752104890300522,-22.228089513307225,-36.0360946023987,-18.22662292988976,0.08055624174251931,83.51357354385243,-951.2879217091844,1231.8182275700929
2025-09-01 15:44:37.390000,-48.17265377576055,-53.315735364446205,-28.053940900016663,-46.888900471785306,-26.570612616678844,-21.845885304543057,-35.86568945926303,-18.009094899392576,0.04556320279457942,83.56481080338021,-951.37869887048,1232.210217097636
2025-09-01 15:44:37.396250,-48.001396457222164,-53.10206649948318,-27.98780087727953,-46.67569040557189,-26.40154847635149,-21.483369086531873,-35.69788372924913,-17.788542376898924,0.020739529673844646,83.6198541635677,-951.451993044146,1232.618950329459
2025-09-01 15:44:37.402500,-47.827682438205485,-52.88511163647655,-27.935230587335067,-46.472176422966754,-26.244101319513003,-21.140604560800075,-35.53173012544217,-17.563074717130714,0.005645432468039148,83.6787515541934,-951.5077746066887,1233.039141359869
2025-09-01 15:44:37.415000,-47.6511954105809,-52.66435515491839,-27.894730750302163,-46.27741898787821,-26.09745137292447,-20.817518620597852,-35.36619419542482,-17.330509919079667,-0.0002159477575826978,83.74154809680941,-951.5460306461717,1233.4653394767802
2025-09-01 15:44:37.417625,-47.47168961979977,-52.43932549085697,-27.864632383740076,-46.090434859349955,-25.960773198035284,-20.51389300902402,-35.20014007784946,-17.088414945485848,0.002620104733820584,83.80828883175143,-951.5667824202828,1233.8919770100474
2025-09-01 15:44:37.420250,-47.2890111548697,-52.20961287156358,-27.843120790277958,-45.910240362474795,-25.83324655032201,-20.229365549188138,-35.03232442534594,-16.83416750219267,0.013602162269536635,83.8790197175861,-951.5701047332524,1234.313424523286
2025-09-01 15:44:37.422875,-47.10311326477902,-51.974893394296814,-27.828263365532276,-45.7358880384642,-25.714068642040253,-19.96343841445229,-34.86139781760387,-16.565037379201364,0.03218663948422339,83.95378628989174,-951.5561413729434,1234.724050762351
2025-09-01 15:44:37.425500,-46.91407077355342,-51.73496095446741,-27.818042323312334,-45.56649528832168,-25.602468469514633,-19.715492004217666,-34.685909238057995,-16.27827795072597,0.057856491909550486,84.032629116984,-951.5251165787247,1235.1182851013536
2025-09-01 15:44:37.428125,-46.722080967257625,-51.4897491325098,-27.81038462073218,-45.40125018588334,-25.497714494764246,-19.484793030574963,-34.504307016039995,-15.971204961409416,0.09012789724078364,84.11557488177442,-951.4773411308511,1235.4906910292204
2025-09-01 15:44:37.430750,-46.52743303042102,-51.23932563476482,-27.80317513057356,-45.239383222715986,-25.399102066437948,-19.27049091647476,-34.31493977543705,-15.641250885527496,0.12854161137091846,84.20262420612691,-951.4132100319165,1235.8360774247312
2025-09-01 15:44:37.436000,-46.330452051942835,-50.98386230070145,-27.79425294418493,-45.0801206984189,-25.305924003919156,-19.071609237553737,-34.1160686267532,-15.286005164237999,0.1726428405726961,84.29374130990594,-951.3331930886718,1236.1496448736261
2025-09-01 15:44:37.439500,-46.13143870751114,-50.72359394094554,-27.781400782486003,-44.92264399034697,-25.21743961957166,-18.887035062732117,-33.905893616903754,-14.903250286631616,0.22196133359426648,84.38884977071295,-951.2378245566376,1236.4271002444748
2025-09-01 15:44:37.443000,-45.930623081610854,-50.45878482900406,-27.762337274514575,-44.76606740861821,-25.132855690954894,-18.715510349622253,-33.68258732133656,-14.490999561230662,0.27600179905249755,84.48783359975877,-951.1276966612726,1236.6646903874944
2025-09-01 15:44:37.446500,-45.72814986756027,-50.18972314791232,-27.73472710356406,-44.6094448237919,-25.051333880281465,-18.555643674729914,-33.44433273850249,-14.047549908631266,0.33424562684293535,84.59054155209944,-951.0034560285484,1236.8591839603914
2025-09-01 15:44:37.450000,-45.52410087153745,-49.91674166407745,-27.696218833447748,-44.45180546993597,-24.972026409286972,-18.40595098892641,-33.18936700442099,-13.571553954188555,0.39615932385732394,84.69679381674342,-950.8657990819648,1237.00784583715
2025-09-01 15:44:37.453500,-45.31853278384043,-49.6402361075209,-27.64449499738614,-44.29219166672383,-24.894113683549552,-18.264904490126384,-32.91602538159047,-13.062095317045817,0.46120401180199844,84.80638788927298,-950.7154628465871,1237.1084270426657
2025-09-01 15:44:37.457000,-45.111499333039745,-49.360660659255174,-27.57731340285135,-44.12967083818447,-24.8168197633047,-18.130968276550846,-32.62278036262713,-12.51875200042239,0.5288413777334197,84.91909879658424,-950.5532095052695,1237.1591972344568
2025-09-01 15:44:37.464000,-44.903048727677714,-49.078506618280656,-27.49254072651579,-43.96332380830379,-24.739406723742697,-18.002622944316016,-32.30827427825514,-11.941638385559747,0.5985361920494771,85.03467371874815,-950.3798088188729,1237.1590067058364
2025-09-01 15:44:37.466125,-44.69320193443541,-48.794269913949734,-27.3881838689186,-43.79222139087756,-24.66115015038875,-17.87838371754575,-31.97133295771927,-11.331412715014157,0.6697598599659068,85.1528253640828,-950.1960284932271,1237.107272376746
2025-09-01 15:44:37.468250,-44.48192071635354,-48.50840585381738,-27.26241492759824,-43.615397744989565,-24.581297873546895,-17.756808927550964,-31.610952744136092,-10.689254524340676,0.7419966522777514,85.27322643655337,-950.00263812086,1237.0038221679235
2025-09-01 15:44:37.470375,-44.26908289530955,-48.22128704217958,-27.113593606162055,-43.43183412807466,-24.499032764160507,-17.636502314072292,-31.226283555655588,-10.016837911431594,0.8147470043822557,85.3955057804187,-949.8004195734012,1236.8487222036965
2025-09-01 15:44:37.472500,-44.054475564608005,-47.933185508276765,-26.940292716924926,-43.240457702295515,-24.413458315722988,-17.516112046893372,-30.81663251393344,-9.31630918914039,0.8875216579931351,85.51924692915331,-949.5901743246268,1236.6422437930669
2025-09-01 15:44:37.474625,-43.837798497020415,-47.644278828878825,-26.74132047856769,-43.04014434471617,-24.323604184487216,-17.39432190457357,-30.381482355188812,-8.590258485567666,0.9598305452612282,85.64398887470072,-949.3727296995843,1236.3849459435617
2025-09-01 15:44:37.476750,-43.6186716070031,-47.354668963599174,-26.51573932974566,-42.82972379736049,-24.22844346578763,-17.26984129893103,-29.92051243587595,-7.841688815015643,1.0311782423121474,85.7692288490369,-949.1489514525091,1236.0777879209302
2025-09-01 15:44:37.481000,-43.39664784244341,-47.06440117757125,-26.262884943489194,-42.60799481794392,-24.126915275926756,-17.141403624339713,-29.433618163953188,-7.073985857838675,1.1010732896658526,85.89442607269824,-948.9197610325295,1235.722280048218
2025-09-01 15:44:37.485250,-43.171223293853465,-46.773465742187334,-25.98237016830694,-42.3737437267591,-24.017940812993604,-17.007757968452182,-28.92091431507204,-6.290869676814392,1.1690505643772517,86.01900499771871,-948.6861431196616,1235.3206664190839
2025-09-01 15:44:37.489500,-42.941838377186606,-46.4817806365231,-25.674065756247973,-42.12575885239517,-23.900429282840737,-16.867643221086507,-28.382716095114752,-5.49632553585014,1.2346998189221672,86.1423613915661,-948.4491277297964,1234.876038477967
2025-09-01 15:44:37.493750,-42.707887708263485,-46.18918217082912,-25.338085713720854,-41.862853842030134,-23.773288965013105,-16.719773064883995,-27.819524532395192,-4.694546148533261,1.2976887001085238,86.26387610758917,-948.2097531761414,1234.3922954979062
2025-09-01 15:44:37.498000,-42.46875180594313,-45.8954411767156,-24.974799449855222,-41.58390915585964,-23.63545111813024,-16.562858530377728,-27.232037298422068,-3.889904686289988,1.3577724586669522,86.38293312239837,-947.9690384941645,1233.8739891662174
2025-09-01 15:44:37.502250,-42.22383240362279,-45.60028970271178,-24.584853832295256,-41.28791744753194,-23.48589383752071,-16.395653013674007,-26.621171899519776,-3.086943347265914,1.414791032964156,86.4989335062822,-947.7279797002458,1233.3261579835594
2025-09-01 15:44:37.506500,-41.97257289585054,-45.30344230662668,-24.169179344128434,-40.974016972097935,-23.323657067911718,-16.216992707924355,-25.98808121687881,-2.2903570040345276,1.468657411786081,86.61130248870911,-947.4875569735121,1232.754178635566
2025-09-01 15:44:37.515000,-41.7144644748624,-45.004608071222975,-23.728967524174536,-40.64150772253051,-23.14784998325289,-16.025819424178458,-25.334149539666203,-1.504960468125946,1.5193444597815107,86.71949198698532,-947.248741895149,1232.1635914002547
2025-09-01 15:44:37.515000,-41.449042947047836,-44.703493720905456,-23.265623029426887,-40.28985161058821,-22.957655075926162,-15.821186505148818,-24.66096838507696,-0.7356399327074206,1.566877947454917,86.82298150006527,-947.01250333389,1231.5599529462354
