timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:22:00.104000,18.33,-140.985,174.525,-33.15,-67.47,170.43,262.27500000000003,218.985,-24,89,-948,1280
2025-09-01 16:22:00.114000,-7.995,-190.71,132.6,-78.78,-117.195,126.555,230.1,191.1,-24,89,-948,1280
2025-09-01 16:22:00.117125,-12.87,-184.08,143.13,-66.105,-100.23,139.62,241.8,199.29,-13,84,-936,1280
2025-09-01 16:22:00.120250,-18.72,-211.77,101.985,-91.65,-136.305,89.11500000000001,187.59,145.08,-14,83,-942,1280
2025-09-01 16:22:00.123375,-46.995000000000005,-248.04,50.505,-132.79500000000002,-166.725,46.8,142.35,98.28,-13,87,-946,1344
2025-09-01 16:22:00.126500,-50.505,-276.51,31.98,-142.54500000000002,-184.08,35.295,139.425,99.06,-13,84,-956,1280
2025-09-01 16:22:00.129625,-23.595,-213.33,111.345,-84.825,-123.045,100.62,209.43,160.095,-13,85,-949,1280
2025-09-01 16:22:00.132750,-29.64,-219.96,97.11,-91.065,-132.6,94.965,203.775,161.655,-13,85,-949,1280
2025-09-01 16:22:00.139000,-5.8500000000000005,-181.155,142.35,-38.415,-81.705,146.25,253.11,210.405,-9,84,-949,1280
2025-09-01 16:22:00.141500,38.415,-93.795,218.79,47.97,5.07,220.74,323.31,279.825,-9,82,-944,1344
2025-09-01 16:22:00.144000,54.6,-68.83500000000001,247.455,72.735,29.64,239.46,346.90500000000003,295.815,-9,88,-947,1280
2025-09-01 16:22:00.146500,20.28,-126.75,192.075,13.845,-35.295,183.3,295.815,237.9,-9,88,-947,1280
2025-09-01 16:22:00.149000,8.97,-130.65,184.47,18.33,-35.1,173.745,293.67,236.34,-5,87,-941,1280
2025-09-01 16:22:00.151500,13.065,-149.565,155.415,-6.045,-62.205000000000005,136.89,250.185,198.12,-10,82,-941,1280
2025-09-01 16:22:00.154000,-8.385,-211.575,92.43,-66.105,-119.925,75.27,186.615,136.305,-4,83,-943,1280
2025-09-01 16:22:00.159000,-15.015,-222.105,82.875,-65.13,-118.95,78.78,186.615,143.52,-2,83,-944,1280
2025-09-01 16:22:00.160875,-10.92,-172.965,133.185,-16.185000000000002,-75.66,123.045,231.66,187.2,-2,83,-944,1280
2025-09-01 16:22:00.162750,21.06,-105.105,193.83,53.82,-2.73,189.93,304.39500000000004,255.06,3,80,-949,1280
2025-09-01 16:22:00.164625,48.555,-64.545,231.855,95.16,35.685,227.955,340.47,291.52500000000003,3,83,-948,1280
2025-09-01 16:22:00.166500,99.45,-19.11,274.17,136.11,72.735,256.23,367.575,313.56,3,79,-950,1280
2025-09-01 16:22:00.168375,64.35000000000001,-91.455,202.605,76.05,9.555,184.275,298.35,244.14,4,80,-946,1344
2025-09-01 16:22:00.170250,41.34,-92.82,194.805,63.375,5.265000000000001,180.18,295.62,237.705,4,80,-946,1344
2025-09-01 16:22:00.174000,48.555,-115.245,174.33,35.88,-25.545,147.03,263.055,197.925,2,83,-946,1344
2025-09-01 16:22:00.177250,11.115,-192.465,92.235,-34.515,-102.18,69.61500000000001,185.055,122.265,6,88,-947,1280
2025-09-01 16:22:00.180500,47.190000000000005,-133.38,144.885,24.765,-36.27,126.36,240.045,189.345,4,93,-953,1280
2025-09-01 16:22:00.183750,60.645,-106.665,176.085,60.255,-4.68,164.19,279.63,226.2,8,93,-958,1280
2025-09-01 16:22:00.187000,92.625,-26.130000000000003,242.97,125.58,68.64,231.075,338.71500000000003,285.48,8,87,-951,1344
2025-09-01 16:22:00.190250,104.715,-16.965,253.5,133.185,70.2,224.055,333.45,274.755,3,84,-944,1280
2025-09-01 16:22:00.193500,88.33500000000001,-61.425,207.675,93.015,35.295,182.52,292.5,242.385,3,84,-944,1280
2025-09-01 16:22:00.200000,71.37,-58.5,203.97,95.94,33.735,180.765,305.76,249.99,10,80,-943,1280
2025-09-01 16:22:00.203250,50.7,-102.765,160.875,49.725,-14.82,130.065,234.39,179.4,9,80,-942,1280
2025-09-01 16:22:00.206500,17.16,-169.845,98.475,-18.33,-82.095,72.15,182.52,123.435,9,80,-942,1344
2025-09-01 16:22:00.209750,4.095,-187.59,72.735,-33.93,-101.595,49.92,163.8,114.465,8,82,-945,1280
2025-09-01 16:22:00.213000,41.145,-115.05,140.595,37.44,-22.23,116.805,230.295,169.65,9,81,-947,1280
2025-09-01 16:22:00.216250,41.34,-124.41,135.525,31.785,-26.715,114.465,227.955,172.185,9,81,-947,1280
2025-09-01 16:22:00.219500,51.285,-90.675,172.185,69.03,11.115,154.44,266.955,214.5,7,80,-943,1344
2025-09-01 16:22:00.226000,79.17,-5.265000000000001,242.775,149.955,87.165,221.52,332.08500000000004,275.34000000000003,8,77,-946,1344
2025-09-01 16:22:00.226375,75.465,11.115,259.545,155.415,95.16,231.66,343.98,288.015,7,80,-945,1280
2025-09-01 16:22:00.226750,88.72500000000001,39.39,252.135,176.085,115.83,216.45,306.54,248.04,-6,74,-949,1280
2025-09-01 16:22:00.227125,57.135000000000005,-5.655,198.12,124.41,71.76,171.6,264.81,211.575,-6,74,-949,1280
2025-09-01 16:22:00.227500,71.76,-13.65,194.22,126.555,68.83500000000001,167.895,258.57,204.165,-13,75,-959,1280
2025-09-01 16:22:00.227875,51.675,-54.795,147.42000000000002,75.855,18.33,109.785,205.53,144.69,-9,70,-962,1280
2025-09-01 16:22:00.228250,13.26,-111.735,89.895,13.845,-36.27,54.015,149.175,95.94,-6,78,-953,1280
2025-09-01 16:22:00.229000,9.165,-140.595,69.42,-1.365,-57.135000000000005,36.855,124.02,79.56,-2,76,-952,1280
2025-09-01 16:22:00.231625,36.66,-76.245,130.26,65.52,7.0200000000000005,99.06,186.225,138.255,-1,76,-952,1280
2025-09-01 16:22:00.234250,56.745000000000005,-5.8500000000000005,193.05,125.385,71.175,152.49,245.505,195.39,-8,73,-945,1344
2025-09-01 16:22:00.236875,36.075,-30.03,164.38500000000002,95.55,45.045,118.95,207.48,159.12,-8,73,-945,1344
2025-09-01 16:22:00.239500,27.105,-103.545,92.04,29.835,-26.130000000000003,46.995000000000005,138.645,94.38,-10,76,-942,1280
2025-09-01 16:22:00.242125,11.31,-121.485,72.345,6.4350000000000005,-43.485,40.755,132.6,92.43,-9,71,-945,1344
2025-09-01 16:22:00.244750,36.66,-70.395,124.41,61.620000000000005,8.58,90.48,182.13,139.62,-9,71,-945,1344
2025-09-01 16:22:00.250000,43.095,-68.64,136.11,63.96,6.63,93.405,185.445,140.595,-16,76,-937,1344
2025-09-01 16:22:00.253125,48.555,-28.275,163.02,99.84,45.24,128.70000000000002,219.18,178.425,-10,75,-950,1344
2025-09-01 16:22:00.256250,19.5,-94.38,75.465,13.065,-35.1,22.62,112.71,62.79,-15,80,-936,1280
2025-09-01 16:22:00.259375,-0.975,-119.73,54.015,-7.800000000000001,-55.185,10.14,103.155,54.405,-15,74,-941,1344
2025-09-01 16:22:00.262500,51.48,-54.795,121.875,62.205000000000005,15.405,82.68,173.745,122.85,-15,74,-941,1344
2025-09-01 16:22:00.265625,60.645,-53.625,127.335,66.69,15.21,84.045,168.87,124.215,-14,73,-941,1280
2025-09-01 16:22:00.268750,80.145,-24.96,156.0,93.99,51.09,116.22,207.48,165.165,-14,73,-941,1280
2025-09-01 16:22:00.275000,122.655,59.67,219.18,173.745,122.85,184.275,261.885,224.445,-14,71,-944,1344
2025-09-01 16:22:00.275000,121.875,79.95,242.58,189.345,135.135,193.44,276.705,226.785,-10,75,-941,1344
2025-09-01 16:22:00.275000,88.14,23.205,189.93,135.525,84.825,146.25,226.005,180.375,-10,75,-941,1280
2025-09-01 16:22:00.275000,92.625,16.965,180.765,124.8,79.95,137.475,227.37,176.67000000000002,-6,76,-953,1280
2025-09-01 16:22:00.275000,61.815000000000005,-11.31,138.84,89.31,40.17,89.50500000000001,170.82,119.535,-10,74,-939,1344
2025-09-01 16:22:00.275000,28.275,-75.66,85.8,33.15,-23.205,37.44,124.41,73.125,-7,79,-948,1280
2025-09-01 16:22:00.275000,12.675,-113.49,44.46,-22.815,-51.48,2.9250000000000003,90.09,44.46,-9,76,-947,1344
2025-09-01 16:22:00.275000,43.485,-33.345,118.95,73.905,24.18,76.44,164.775,109.98,-9,74,-946,1344
2025-09-01 16:22:00.278250,50.115,-40.365,116.22,69.03,19.11,71.175,157.365,110.955,-9,74,-946,1344
2025-09-01 16:22:00.281500,71.76,-18.72,143.32500000000002,97.695,41.925,104.715,182.13,149.76,-3,78,-951,1280
2025-09-01 16:22:00.284750,108.81,68.44500000000001,227.955,182.52,126.165,192.27,266.175,230.685,-9,78,-949,1280
2025-09-01 16:22:00.288000,119.145,96.135,244.725,196.17,149.175,203.97,274.755,230.88,-9,75,-945,1280
2025-09-01 16:22:00.291250,96.33,27.69,177.255,132.21,79.56,128.70000000000002,207.285,164.19,-9,75,-945,1280
2025-09-01 16:22:00.294500,93.405,23.79,179.205,126.165,83.655,133.965,206.505,163.8,-13,74,-945,1280
2025-09-01 16:22:00.301000,82.095,2.9250000000000003,145.86,100.425,53.625,101.985,171.21,125.19,-16,78,-942,1280
2025-09-01 16:22:00.301000,29.055,-74.88,67.275,25.155,-24.375,23.205,92.235,60.06,-14,77,-946,1280
2025-09-01 16:22:00.301000,20.475,-93.99,54.405,18.915,-35.1,20.67,91.65,54.99,-16,76,-942,1344
2025-09-01 16:22:00.301000,37.635,-52.65,93.405,59.28,11.115,59.28,130.845,98.28,-15,75,-942,1280
2025-09-01 16:22:00.301000,37.635,-32.370000000000005,107.055,68.44500000000001,17.94,68.055,141.18,101.205,-15,75,-932,1280
2025-09-01 16:22:00.301000,72.54,20.67,157.365,121.29,80.34,132.015,202.41,166.53,-19,81,-928,1344
2025-09-01 16:22:00.301000,91.455,55.38,193.83,162.435,117.0,161.07,233.025,195.195,-17,84,-936,1280
2025-09-01 16:22:00.301000,132.015,96.33,240.24,195.585,153.85500000000002,204.555,272.22,229.515,-16,78,-942,1344
2025-09-01 16:22:00.303500,76.05,34.71,170.235,129.675,88.92,131.82,202.02,164.97,-16,77,-942,1280
2025-09-01 16:22:00.306000,57.72,24.375,161.46,120.315,78.78,117.585,192.27,154.05,-16,77,-942,1280
2025-09-01 16:22:00.308500,53.04,5.46,130.65,101.205,53.82,90.48,151.125,117.195,-9,79,-941,1344
2025-09-01 16:22:00.311000,1.17,-75.465,47.385000000000005,18.915,-27.495,3.315,76.245,34.905,-10,81,-943,1344
2025-09-01 16:22:00.313500,-20.865,-103.35,24.96,-11.115,-53.625,-9.36,65.13,24.375,-10,80,-946,1344
2025-09-01 16:22:00.316000,34.71,-34.905,104.52,60.45,18.525,76.05,142.54500000000002,102.18,-13,79,-952,1280
2025-09-01 16:22:00.321000,35.1,-38.61,84.435,66.495,19.305,53.625,117.195,77.22,-14,76,-947,1344
2025-09-01 16:22:00.323000,38.22,-15.795,97.89,92.82,48.555,80.925,141.96,113.685,-14,76,-947,1344
2025-09-01 16:22:00.325000,82.29,65.52,185.835,166.14,116.61,165.75,224.835,191.49,-17,76,-944,1280
2025-09-01 16:22:00.327000,97.89,90.48,206.31,169.065,128.31,165.36,226.2,183.885,-16,78,-947,1280
2025-09-01 16:22:00.329000,66.69,40.755,162.63,122.655,84.435,127.725,190.71,155.025,-17,80,-949,1344
2025-09-01 16:22:00.331000,81.315,36.855,159.12,124.605,81.9,131.43,190.32,158.145,-17,80,-949,1344
2025-09-01 16:22:00.333000,46.8,5.8500000000000005,116.025,74.49000000000001,37.245000000000005,74.88,133.77,95.355,-14,85,-945,1280
2025-09-01 16:22:00.337000,-5.46,-57.72,49.335,24.96,-23.595,20.865,73.515,36.855,-18,79,-939,1280
2025-09-01 16:22:00.337125,-9.555,-95.55,15.795,-0.39,-53.235,-12.675,44.85,12.285,-16,75,-942,1280
2025-09-01 16:22:00.337250,27.105,-22.23,90.09,59.28,15.99,66.885,122.85,83.46000000000001,-13,76,-946,1344
2025-09-01 16:22:00.337375,20.865,-27.495,83.07000000000001,55.575,11.505,56.16,117.78,76.05,-13,76,-946,1344
2025-09-01 16:22:00.337500,52.845,-6.4350000000000005,105.105,79.36500000000001,45.045,85.605,152.1,108.225,-8,74,-949,1280
2025-09-01 16:22:00.337625,91.065,90.285,196.56,171.405,131.82,168.87,231.075,186.03,-11,77,-949,1344
2025-09-01 16:22:00.337750,93.21,109.59,212.745,192.855,155.415,183.69,238.29,198.705,-10,81,-948,1280
2025-09-01 16:22:00.338000,76.05,53.235,162.24,129.285,87.165,128.115,182.91,143.32500000000002,-11,81,-947,1280
2025-09-01 16:22:00.341875,73.905,36.855,147.42000000000002,120.705,76.83,115.635,170.82,128.70000000000002,-12,78,-947,1280
2025-09-01 16:22:00.345750,58.11,48.75,138.45000000000002,118.365,74.685,103.74,155.025,121.485,-17,82,-949,1280
2025-09-01 16:22:00.349625,48.555,55.575,126.75,125.775,89.50500000000001,95.55,150.54,117.0,-17,82,-949,1280
2025-09-01 16:22:00.353500,50.31,33.93,102.375,109.785,63.18,62.010000000000005,122.265,82.485,-19,76,-951,1280
2025-09-01 16:22:00.357375,11.505,-65.52,34.905,4.485,-46.41,-8.19,47.385000000000005,8.19,-22,78,-950,1280
2025-09-01 16:22:00.361250,-7.41,-92.235,9.555,-20.67,-54.6,-32.955,28.665000000000003,-6.825,-19,76,-948,1280
2025-09-01 16:22:00.369000,13.065,-38.025,59.475,39.39,-1.365,17.94,81.705,45.825,-19,76,-948,1280
2025-09-01 16:22:00.370375,22.62,-10.92,57.330000000000005,55.575,15.795,22.035,73.905,42.9,-18,79,-950,1280
2025-09-01 16:22:00.371750,114.465,131.04,203.385,199.095,155.805,148.20000000000002,203.775,161.07,-16,77,-951,1344
2025-09-01 16:22:00.373125,66.495,74.295,146.055,148.395,100.815,100.23,153.465,119.925,-17,81,-949,1280
2025-09-01 16:22:00.374500,66.495,71.565,144.3,137.085,98.475,104.91,156.975,124.41,-17,81,-949,1280
2025-09-01 16:22:00.375875,47.385000000000005,28.86,92.04,91.845,50.895,48.75,107.055,56.940000000000005,-15,86,-948,1344
2025-09-01 16:22:00.377250,15.405,-26.91,40.365,37.83,0.0,0.585,59.085,18.72,-20,76,-946,1344
2025-09-01 16:22:00.380000,-14.43,-56.940000000000005,8.58,-4.485,-29.64,-30.615,27.69,-9.165,-22,79,-950,1280
2025-09-01 16:22:00.386250,-2.535,7.995,74.295,84.63000000000001,42.120000000000005,37.83,96.33,54.6,-17,80,-950,1344
2025-09-01 16:22:00.392500,-17.55,-1.95,60.84,73.125,25.545,31.59,77.22,44.07,-17,80,-950,1344
2025-09-01 16:22:00.398750,3.9,24.18,79.17,97.695,61.23,61.815000000000005,109.785,76.83,-18,73,-951,1280
2025-09-01 16:22:00.405000,77.61,113.88,170.82,189.345,145.665,139.23000000000002,196.56,156.195,-24,77,-959,1280
2025-09-01 16:22:00.411250,91.65,137.865,192.465,208.65,166.335,161.265,216.06,176.085,-20,77,-955,1280
2025-09-01 16:22:00.417500,62.79,77.805,141.57,142.54500000000002,103.935,99.255,148.98000000000002,105.3,-17,80,-950,1344
2025-09-01 16:22:00.430000,42.9,63.18,125.775,131.625,91.455,94.38,139.425,97.695,-21,82,-953,1280
2025-09-01 16:22:00.432375,36.465,44.265,102.57,113.1,73.71000000000001,69.22500000000001,118.365,73.32000000000001,-21,82,-953,1280
2025-09-01 16:22:00.434750,2.535,-37.245000000000005,0.78,20.67,-15.21,-35.1,-1.365,-33.345,-17,74,-964,1280
2025-09-01 16:22:00.437125,-28.86,-59.085,-24.96,-0.78,-39.585,-51.09,-18.915,-45.825,-6,77,-948,1280
2025-09-01 16:22:00.439500,15.795,-0.585,43.095,62.205000000000005,23.4,12.87,59.475,24.765,-10,80,-951,1280
2025-09-01 16:22:00.441875,30.42,2.535,42.51,58.5,22.425,10.335,53.235,20.28,-13,82,-952,1280
2025-09-01 16:22:00.444250,24.765,20.085,67.275,84.24000000000001,53.43,48.165,83.655,55.965,-13,82,-952,1280
2025-09-01 16:22:00.449000,51.285,105.495,147.03,167.895,130.455,120.51,158.535,122.46,-12,82,-945,1280
2025-09-01 16:22:00.449375,70.395,131.235,178.23000000000002,191.88,158.145,138.84,173.94,144.885,-14,81,-948,1280
2025-09-01 16:22:00.449750,34.32,12.675,37.83,69.03,34.515,13.65,45.825,15.015,-16,77,-949,1344
2025-09-01 16:22:00.450125,26.130000000000003,8.97,37.83,60.645,24.375,12.675,41.535,11.31,-16,77,-949,1344
2025-09-01 16:22:00.450500,42.120000000000005,34.905,63.57,88.53,58.11,42.705,65.715,51.48,-15,77,-953,1280
2025-09-01 16:22:00.450875,86.385,114.075,151.905,170.82,143.52,125.97,157.755,134.35500000000002,-15,75,-955,1344
2025-09-01 16:22:00.451250,100.035,150.54,181.35,196.755,175.89,148.20000000000002,187.785,154.44,-11,76,-952,1280
2025-09-01 16:22:00.452000,93.795,94.77,117.195,140.985,106.47,81.705,111.54,83.07000000000001,-14,76,-951,1344
2025-09-01 16:22:00.454750,67.86,88.33500000000001,105.885,121.68,101.79,76.05,108.03,83.46000000000001,-18,78,-950,1280
2025-09-01 16:22:00.457500,-5.07,-36.075,-19.89,11.895,-10.335,-37.245000000000005,-3.51,-23.985,-18,80,-941,1280
2025-09-01 16:22:00.460250,9.945,5.8500000000000005,32.955,54.6,33.15,6.24,43.875,18.915,-17,78,-943,1280
2025-09-01 16:22:00.463000,26.52,17.355,40.17,59.67,38.415,12.675,39.78,20.67,-17,78,-943,1280
2025-09-01 16:22:00.465750,67.275,60.06,85.02,113.1,84.045,61.815000000000005,93.015,82.29,-13,76,-942,1344
2025-09-01 16:22:00.468500,82.485,104.52,134.55,157.17000000000002,123.435,107.835,138.645,129.87,-13,76,-942,1344
2025-09-01 16:22:00.474000,108.03,154.05,171.99,194.415,172.57500000000002,143.13,174.525,156.585,-13,76,-942,1280
2025-09-01 16:22:00.474125,53.43,88.33500000000001,110.175,121.095,93.795,71.76,104.715,88.14,-13,79,-944,1344
2025-09-01 16:22:00.474250,45.63,75.855,91.26,110.175,87.36,61.425,92.04,76.05,-13,79,-944,1280
2025-09-01 16:22:00.474375,67.86,75.66,84.825,117.0,90.285,55.575,79.36500000000001,62.79,-6,80,-944,1280
2025-09-01 16:22:00.474500,9.36,-25.155,-7.41,9.75,-10.92,-44.46,-8.58,-31.005000000000003,-8,73,-928,1280
2025-09-01 16:22:00.474625,-15.015,-52.260000000000005,-39.39,-13.065,-35.685,-75.27,-39.585,-55.38,-8,76,-948,1280
2025-09-01 16:22:00.474750,27.885,12.675,26.52,56.940000000000005,31.785,3.12,33.15,21.45,-9,75,-946,1344
2025-09-01 16:22:00.475000,30.03,22.035,21.45,53.43,26.91,-6.63,28.08,2.73,-11,78,-945,1344
2025-09-01 16:22:00.477750,22.23,26.130000000000003,33.735,65.13,47.385000000000005,13.845,44.85,29.055,-11,78,-945,1344
2025-09-01 16:22:00.480500,57.72,64.935,68.83500000000001,90.285,78.39,47.97,70.785,55.185,-12,78,-946,1280
2025-09-01 16:22:00.483250,60.645,114.075,113.685,139.62,122.07,90.48,112.125,98.67,-12,78,-946,1280
2025-09-01 16:22:00.486000,98.085,156.78,157.755,174.525,158.145,128.895,150.54,135.915,-14,78,-946,1280
2025-09-01 16:22:00.488750,51.675,82.485,79.17,102.57,86.385,52.065000000000005,63.96,52.455,-13,82,-947,1344
2025-09-01 16:22:00.491500,41.73,73.515,79.95,98.475,82.875,47.97,70.395,56.940000000000005,-11,79,-949,1280
2025-09-01 16:22:00.497000,35.295,62.205000000000005,72.54,84.63000000000001,60.84,31.200000000000003,54.405,40.365,-11,79,-949,1280
2025-09-01 16:22:00.502000,-21.645,-26.325,-3.315,-1.755,-22.035,-43.875,-21.645,-41.34,-14,81,-931,1280
2025-09-01 16:22:00.507000,-38.805,-52.845,-45.825,-27.69,-47.97,-77.415,-59.67,-74.10000000000001,-12,77,-951,1280
2025-09-01 16:22:00.512000,6.24,5.265000000000001,-2.9250000000000003,26.91,11.895,-23.595,-9.165,-18.33,-10,80,-947,1344
2025-09-01 16:22:00.517000,-1.17,1.755,13.845,22.23,1.56,-18.915,1.95,-8.97,-8,80,-944,1280
2025-09-01 16:22:00.522000,0.975,20.085,27.495,40.95,23.79,3.9,29.835,23.4,-8,80,-944,1280
2025-09-01 16:22:00.527000,54.015,101.595,106.86,131.82,108.81,78.58500000000001,100.815,91.845,-8,76,-957,1280
2025-09-01 16:22:00.537000,82.095,150.93,142.54500000000002,170.04,146.835,105.885,123.045,108.03,-9,79,-952,1344
2025-09-01 16:22:00.537375,41.145,94.185,95.355,109.98,97.695,58.695,77.805,67.86,-11,89,-947,1280
2025-09-01 16:22:00.537750,23.4,79.56,81.12,94.185,76.44,47.775,69.22500000000001,58.11,-13,86,-945,1344
2025-09-01 16:22:00.538125,-5.655,37.83,42.120000000000005,55.38,32.76,7.0200000000000005,23.01,7.215,-9,79,-946,1280
2025-09-01 16:22:00.538500,-39.78,-13.845,-15.405,8.58,-14.04,-39.78,-30.42,-42.315000000000005,-9,79,-946,1280
2025-09-01 16:22:00.538875,-55.575,-46.02,-58.5,-24.765,-42.315000000000005,-83.85000000000001,-71.175,-88.53,-9,80,-946,1280
2025-09-01 16:22:00.539250,-18.72,12.675,4.68,22.035,14.235,-10.53,2.9250000000000003,-6.045,-11,76,-949,1280
2025-09-01 16:22:00.540000,-28.275,5.265000000000001,-2.73,25.35,1.95,-27.495,-5.655,-20.67,-9,80,-949,1280
2025-09-01 16:22:00.544375,-14.82,30.225,26.52,55.965,31.785,7.605,20.085,18.33,-9,80,-949,1280
2025-09-01 16:22:00.548750,34.515,80.73,64.74000000000001,99.645,81.12,41.925,50.31,40.17,-9,82,-951,1344
2025-09-01 16:22:00.553125,13.845,65.13,54.6,87.36,63.375,26.91,34.905,24.57,-9,82,-951,1344
2025-09-01 16:22:00.557500,-10.53,1.56,-16.575,19.11,-6.63,-47.97,-35.49,-46.215,-11,78,-961,1280
2025-09-01 16:22:00.561875,-48.36,-42.315000000000005,-54.6,-19.5,-46.215,-68.83500000000001,-57.72,-63.96,-16,81,-952,1280
2025-09-01 16:22:00.566250,-33.15,-5.07,-3.9,21.06,-1.755,-18.72,-5.265000000000001,-14.82,-4,85,-957,1280
2025-09-01 16:22:00.575000,-21.06,21.45,13.845,35.88,16.77,-7.215,-0.975,-14.43,-9,84,-953,1280
2025-09-01 16:22:00.575000,-16.965,36.66,34.905,66.495,46.215,21.84,29.055,22.815,-9,84,-953,1280
2025-09-01 16:22:00.575000,13.845,99.255,94.185,123.63,106.275,84.24000000000001,95.16,82.29,-12,85,-955,1280
2025-09-01 16:22:00.575000,31.59,141.18,144.495,160.485,150.93,119.34,128.70000000000002,124.41,-12,87,-951,1280
2025-09-01 16:22:00.575000,-2.535,90.48,78.58500000000001,101.985,86.19,52.065000000000005,62.010000000000005,47.97,-13,86,-949,1280
2025-09-01 16:22:00.575000,10.725,86.58,70.59,104.52,89.50500000000001,54.795,62.400000000000006,53.625,-12,82,-949,1280
2025-09-01 16:22:00.575000,-2.535,72.93,62.010000000000005,84.825,75.27,33.54,46.995000000000005,31.200000000000003,-12,82,-949,1280
2025-09-01 16:22:00.575000,-33.735,-26.325,-30.42,-18.72,-23.01,-66.105,-50.115,-60.06,-13,84,-948,1280
2025-09-01 16:22:00.576750,-63.765,-58.5,-66.885,-52.260000000000005,-53.82,-95.16,-74.685,-85.215,-9,80,-949,1280
2025-09-01 16:22:00.578500,-13.455,-0.975,-21.84,20.475,8.19,-31.59,-22.425,-24.18,-11,81,-949,1344
2025-09-01 16:22:00.580250,4.875,11.115,0.585,26.91,13.065,-21.06,-15.795,-21.45,-9,81,-952,1280
2025-09-01 16:22:00.582000,11.115,26.91,17.16,50.7,36.855,-2.34,3.51,6.63,-9,81,-952,1280
2025-09-01 16:22:00.583750,47.58,104.91,93.6,123.24,109.785,71.565,87.75,80.925,-9,88,-956,1280
2025-09-01 16:22:00.585500,85.995,145.08,128.70000000000002,152.1,142.935,109.59,117.0,108.615,-10,83,-945,1280
2025-09-01 16:22:00.589000,39.0,81.9,81.51,84.24000000000001,79.75500000000001,46.41,55.965,50.115,-16,86,-947,1280
2025-09-01 16:22:00.591000,7.800000000000001,60.84,50.31,74.10000000000001,62.010000000000005,27.69,36.075,34.125,-13,85,-950,1280
2025-09-01 16:22:00.593000,9.945,56.16,32.370000000000005,58.89,42.51,4.875,11.115,-3.315,-14,79,-950,1344
2025-09-01 16:22:00.595000,-31.395,-2.145,-26.91,0.39,-7.41,-49.53,-48.75,-54.015,-14,79,-950,1344
2025-09-01 16:22:00.597000,-70.98,-45.63,-60.06,-41.535,-55.185,-84.63000000000001,-81.315,-84.045,-5,87,-953,1280
2025-09-01 16:22:00.599000,-6.63,17.55,7.41,25.155,13.845,-12.09,-10.92,-14.82,-9,87,-952,1344
2025-09-01 16:22:00.601000,-21.06,16.575,-3.51,20.865,12.285,-28.275,-24.18,-28.08,-14,85,-950,1408
2025-09-01 16:22:00.605000,-14.625,28.47,6.4350000000000005,32.76,31.59,-2.73,1.755,-2.9250000000000003,-14,85,-950,1408
2025-09-01 16:22:00.606000,23.595,105.495,90.09,117.195,105.105,76.44,82.485,77.22,-18,82,-950,1280
2025-09-01 16:22:00.607000,40.365,137.475,123.24,150.93,135.72,104.52,106.08,104.91,-13,81,-947,1280
2025-09-01 16:22:00.608000,13.26,87.36,62.400000000000006,92.04,77.805,40.755,42.51,33.15,-14,81,-951,1344
2025-09-01 16:22:00.609000,5.8500000000000005,65.715,47.385000000000005,81.9,64.545,29.64,34.125,30.03,-13,81,-952,1280
2025-09-01 16:22:00.610000,6.63,62.595,37.245000000000005,68.25,54.99,16.185000000000002,18.525,14.82,-13,81,-952,1280
2025-09-01 16:22:00.611000,-22.23,-8.58,-31.785,-11.31,-23.01,-56.745000000000005,-44.07,-57.330000000000005,-12,86,-947,1280
2025-09-01 16:22:00.613000,-43.68,-46.8,-62.79,-36.855,-46.995000000000005,-82.485,-87.75,-74.88,-18,92,-938,1344
