timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:32:18.315875,-37.83,-98.865,86.58,-90.675,-50.115,81.12,121.095,107.055,-26,149,-939,1408
2025-09-01 16:32:18.316250,-29.055,-93.015,89.7,-92.82,-43.68,91.845,121.485,102.57,-24,147,-951,1344
2025-09-01 16:32:18.317000,-32.175000000000004,-93.795,93.6,-85.8,-41.34,91.455,119.925,105.495,-31,148,-949,1408
2025-09-01 16:32:18.320250,-37.635,-92.625,93.6,-88.14,-44.46,86.19,123.24,101.79,-33,148,-937,1408
2025-09-01 16:32:18.323500,-16.965,-62.985,103.74,-47.385000000000005,-22.035,95.55,136.695,110.37,-26,148,-932,1408
2025-09-01 16:32:18.326750,-25.155,-55.575,112.905,-44.655,-14.82,96.72,138.645,116.415,-26,148,-932,1408
2025-09-01 16:32:18.330000,-29.25,-49.335,113.685,-43.485,-7.800000000000001,97.305,132.21,108.615,-31,140,-931,1344
2025-09-01 16:32:18.333250,-28.86,-52.260000000000005,102.18,-46.605,-9.555,83.655,123.63,104.52,-28,140,-942,1344
2025-09-01 16:32:18.336500,-26.130000000000003,-58.5,96.915,-46.02,-11.7,87.36,124.215,106.275,-31,141,-934,1408
2025-09-01 16:32:18.343000,-28.665000000000003,-54.015,96.525,-40.365,-8.385,84.24000000000001,123.63,100.23,-28,145,-934,1408
2025-09-01 16:32:18.344750,-4.875,-64.74000000000001,90.675,-46.8,-15.795,77.61,115.635,94.77,-29,144,-934,1408
2025-09-01 16:32:18.346500,-2.535,-64.545,89.895,-45.63,-13.455,77.415,111.15,90.285,-29,144,-934,1408
2025-09-01 16:32:18.348250,-21.645,-58.89,94.185,-40.95,-11.7,77.61,115.83,93.21,-29,140,-929,1344
2025-09-01 16:32:18.350000,-30.615,-56.55,90.48,-40.17,-12.48,77.025,106.47,86.775,-26,145,-929,1344
2025-09-01 16:32:18.351750,-31.005000000000003,-63.96,84.825,-47.190000000000005,-17.94,70.395,103.155,82.29,-25,142,-932,1472
2025-09-01 16:32:18.353500,-43.29,-61.620000000000005,95.16,-39.78,-12.675,72.15,117.39,89.31,-25,142,-932,1344
2025-09-01 16:32:18.357000,-28.665000000000003,-40.755,102.57,-15.6,7.995,81.12,124.02,98.67,-27,139,-932,1344
2025-09-01 16:32:18.365375,-34.905,-46.8,93.21,-15.6,4.485,70.785,108.42,87.555,-24,143,-936,1344
2025-09-01 16:32:18.373750,-19.11,-39.585,107.835,-21.45,9.36,87.165,122.85,101.79,-25,145,-936,1344
2025-09-01 16:32:18.382125,-17.745,-45.24,97.695,-33.93,-7.800000000000001,76.245,113.1,88.92,-25,145,-936,1408
2025-09-01 16:32:18.390500,-17.355,-54.21,88.14,-34.125,-5.265000000000001,71.175,104.715,83.46000000000001,-32,144,-938,1408
2025-09-01 16:32:18.398875,-18.33,-49.53,93.015,-30.42,-1.56,70.98,104.52,89.50500000000001,-27,140,-955,1472
2025-09-01 16:32:18.407250,-15.99,-42.51,94.77,-29.835,1.17,70.785,105.3,88.33500000000001,-25,147,-925,1408
2025-09-01 16:32:18.424000,-10.92,-42.9,90.09,-19.11,7.215,68.83500000000001,108.03,88.33500000000001,-20,144,-931,1408
2025-09-01 16:32:18.425750,-5.07,-38.025,100.815,-15.21,9.165,80.925,119.535,97.305,-21,146,-934,1344
2025-09-01 16:32:18.427500,7.800000000000001,-28.08,82.29,-4.485,2.9250000000000003,64.155,95.94,77.415,-22,149,-937,1280
2025-09-01 16:32:18.429250,-2.73,-32.76,83.46000000000001,-6.045,1.365,62.205000000000005,97.89,72.735,-22,149,-937,1280
2025-09-01 16:32:18.431000,4.68,-24.765,89.50500000000001,2.145,9.945,66.69,103.155,75.465,-21,151,-927,1344
2025-09-01 16:32:18.432750,5.655,-21.255,88.33500000000001,9.165,15.21,59.67,102.96,72.15,-19,151,-929,1408
2025-09-01 16:32:18.434500,-0.585,-19.305,84.825,8.97,19.305,69.61500000000001,105.3,76.83,-16,151,-931,1408
2025-09-01 16:32:18.438000,-5.265000000000001,-16.38,90.09,6.045,21.645,72.345,114.075,84.435,-16,149,-934,1344
2025-09-01 16:32:18.442250,-10.53,-12.48,95.94,8.58,19.5,68.64,118.95,85.8,-17,148,-934,1344
2025-09-01 16:32:18.446500,14.235,4.875,63.96,25.935,27.495,47.190000000000005,76.05,45.825,-26,148,-937,1408
2025-09-01 16:32:18.450750,-0.39,0.195,60.645,23.985,25.155,44.85,68.44500000000001,46.02,-23,144,-942,1408
2025-09-01 16:32:18.455000,-4.095,6.24,62.400000000000006,32.955,28.275,44.46,73.32000000000001,52.455,-24,145,-941,1408
2025-09-01 16:32:18.459250,7.215,12.48,66.69,33.345,36.465,41.535,72.93,52.65,-22,147,-939,1408
2025-09-01 16:32:18.463500,7.605,8.58,65.325,37.44,35.49,39.39,73.125,49.14,-22,147,-939,1408
2025-09-01 16:32:18.472000,-8.58,6.045,64.74000000000001,29.055,27.3,44.46,60.06,39.975,-27,150,-949,1408
2025-09-01 16:32:18.472500,7.995,21.06,72.345,43.68,38.805,52.065000000000005,72.54,59.28,-23,148,-943,1344
2025-09-01 16:32:18.473000,17.745,22.035,61.425,37.83,36.075,42.51,66.885,46.995000000000005,-20,150,-937,1408
2025-09-01 16:32:18.473500,6.825,20.865,58.305,39.975,31.005000000000003,39.39,60.645,39.975,-20,150,-937,1408
2025-09-01 16:32:18.474000,17.745,18.525,57.330000000000005,32.175000000000004,31.200000000000003,35.685,61.620000000000005,41.535,-16,145,-945,1408
2025-09-01 16:32:18.474500,19.305,20.085,53.625,38.025,32.76,31.005000000000003,61.620000000000005,39.78,-24,142,-940,1408
2025-09-01 16:32:18.475000,18.525,20.67,59.28,39.195,38.22,31.200000000000003,60.45,39.975,-16,141,-927,1408
2025-09-01 16:32:18.476000,35.1,14.625,50.31,39.78,36.465,25.935,56.55,33.735,-19,142,-931,1472
2025-09-01 16:32:18.492875,18.135,12.48,41.925,27.3,25.545,15.405,41.34,24.18,-21,145,-933,1344
2025-09-01 16:32:18.509750,13.65,18.72,47.97,37.05,35.295,21.645,51.870000000000005,30.03,-27,150,-939,1408
2025-09-01 16:32:18.526625,15.21,17.355,47.385000000000005,45.435,39.195,21.645,48.36,27.3,-27,150,-939,1408
2025-09-01 16:32:18.543500,17.16,12.87,45.24,37.635,35.685,25.74,45.045,30.81,-28,145,-939,1344
2025-09-01 16:32:18.560375,28.08,11.895,45.045,25.935,30.42,23.4,41.535,27.495,-25,145,-942,1408
2025-09-01 16:32:18.577250,24.96,11.895,34.905,14.04,29.25,17.355,39.0,28.47,-25,145,-942,1408
2025-09-01 16:32:18.611000,20.28,11.7,43.095,35.1,33.345,17.745,40.56,23.4,-27,143,-953,1344
2025-09-01 16:32:18.612875,17.94,10.725,26.325,37.44,24.57,9.75,27.885,14.04,-29,139,-943,1408
2025-09-01 16:32:18.614750,23.79,17.94,42.9,35.685,30.615,16.965,46.41,28.47,-22,151,-936,1344
2025-09-01 16:32:18.616625,9.75,14.04,31.395,30.42,24.57,10.92,36.075,23.4,-22,151,-936,1344
2025-09-01 16:32:18.618500,14.04,11.7,38.415,36.465,30.225,14.625,40.17,25.545,-21,147,-940,1408
2025-09-01 16:32:18.620375,10.335,17.55,32.370000000000005,30.81,31.395,17.94,38.22,19.89,-24,148,-937,1408
2025-09-01 16:32:18.622250,12.48,12.285,25.545,25.935,21.645,10.335,36.27,13.65,-23,148,-937,1344
2025-09-01 16:32:18.626000,18.72,10.14,22.62,29.25,18.135,11.7,36.465,19.5,-23,148,-937,1344
2025-09-01 16:32:18.626750,9.75,17.94,26.325,29.445,21.84,12.87,32.175000000000004,16.185000000000002,-24,146,-933,1408
2025-09-01 16:32:18.627500,12.675,18.72,26.715,34.515,22.815,6.825,31.98,15.99,-26,145,-926,1408
2025-09-01 16:32:18.628250,20.475,18.72,27.885,35.295,21.84,4.29,38.805,18.72,-25,144,-935,1344
2025-09-01 16:32:18.629000,7.800000000000001,19.89,22.425,41.145,34.905,13.845,37.245000000000005,16.965,-23,148,-934,1408
2025-09-01 16:32:18.629750,13.065,26.130000000000003,31.785,41.34,34.125,11.505,33.15,19.695,-23,148,-934,1408
2025-09-01 16:32:18.630500,5.07,22.815,31.785,41.925,32.565,12.675,38.22,20.67,-23,141,-931,1408
2025-09-01 16:32:18.632000,18.33,24.96,37.44,38.805,34.905,10.725,34.515,19.305,-30,146,-942,1472
2025-09-01 16:32:18.634500,12.09,23.985,32.175000000000004,38.805,31.395,14.43,36.855,19.695,-23,143,-936,1472
2025-09-01 16:32:18.637000,20.475,19.11,23.01,35.685,22.425,1.17,25.155,7.995,-20,146,-938,1280
2025-09-01 16:32:18.639500,20.475,17.355,25.74,41.34,24.375,3.9,30.42,15.21,-21,143,-939,1472
2025-09-01 16:32:18.642000,24.96,29.64,33.345,48.555,35.88,16.965,36.855,20.085,-21,143,-939,1472
2025-09-01 16:32:18.644500,20.28,24.18,30.42,37.635,25.35,11.7,31.005000000000003,15.21,-18,146,-933,1472
2025-09-01 16:32:18.647000,20.28,16.38,22.035,36.27,24.96,5.07,23.985,2.9250000000000003,-21,145,-936,1408
2025-09-01 16:32:18.652000,20.085,20.67,31.005000000000003,32.370000000000005,29.445,8.19,26.130000000000003,12.285,-21,146,-937,1344
2025-09-01 16:32:18.652625,20.475,25.935,31.785,28.86,35.685,16.77,31.200000000000003,16.575,-21,146,-937,1344
2025-09-01 16:32:18.653250,22.23,14.235,14.625,36.465,25.155,0.0,15.405,2.73,-21,145,-936,1344
2025-09-01 16:32:18.653875,30.225,23.205,18.33,36.855,23.205,7.995,20.085,7.41,-21,145,-936,1344
2025-09-01 16:32:18.654500,44.85,30.42,30.42,46.02,29.835,16.38,29.835,15.21,-26,141,-934,1344
2025-09-01 16:32:18.655125,32.565,20.67,20.865,34.515,20.865,6.63,25.74,12.09,-18,139,-950,1408
2025-09-01 16:32:18.655750,27.105,20.67,12.675,39.0,20.865,3.9,11.895,3.12,-27,146,-932,1408
2025-09-01 16:32:18.657000,38.415,35.49,29.835,50.895,34.125,20.865,39.195,22.425,-24,144,-933,1344
2025-09-01 16:32:18.673750,19.695,35.295,25.155,49.53,33.735,12.48,22.425,3.705,-22,140,-929,1408
2025-09-01 16:32:18.690500,22.035,23.985,20.28,41.535,29.25,12.09,14.625,4.095,-22,140,-929,1408
2025-09-01 16:32:18.707250,29.835,29.055,25.155,45.045,35.295,12.285,15.015,6.4350000000000005,-27,147,-923,1408
2025-09-01 16:32:18.724000,23.595,25.545,24.375,41.34,28.665000000000003,6.4350000000000005,13.065,3.705,-27,145,-928,1344
2025-09-01 16:32:18.740750,26.715,16.77,14.43,29.445,21.06,-1.365,13.065,-3.315,-23,143,-932,1408
2025-09-01 16:32:18.757500,43.875,19.89,11.7,32.955,21.06,-0.195,10.92,-2.73,-24,144,-926,1344
2025-09-01 16:32:18.791000,22.425,30.615,21.255,39.195,26.52,4.485,18.135,4.095,-24,143,-933,1408
2025-09-01 16:32:18.793750,6.045,20.28,12.285,32.175000000000004,21.645,0.78,7.215,0.0,-21,143,-933,1408
2025-09-01 16:32:18.796500,-12.48,20.28,7.0200000000000005,28.665000000000003,16.185000000000002,-2.535,6.24,-5.265000000000001,-23,147,-937,1344
2025-09-01 16:32:18.799250,-13.65,33.735,13.845,46.8,31.98,11.505,16.77,6.63,-22,146,-936,1408
2025-09-01 16:32:18.802000,10.335,44.85,23.79,61.035,45.24,20.475,21.84,15.99,-19,147,-936,1408
2025-09-01 16:32:18.804750,23.4,38.415,19.5,52.260000000000005,40.56,4.29,12.675,0.39,-19,147,-936,1472
2025-09-01 16:32:18.807500,15.99,36.66,15.99,44.07,31.785,3.51,7.995,2.535,-19,148,-938,1472
2025-09-01 16:32:18.813000,8.19,37.245000000000005,14.43,50.115,34.905,7.605,12.09,6.825,-18,142,-938,1280
2025-09-01 16:32:18.814875,20.28,40.56,4.875,46.995000000000005,37.83,-2.535,-1.365,-4.875,-19,144,-936,1408
2025-09-01 16:32:18.816750,28.275,34.905,18.135,46.8,34.71,2.73,5.07,1.17,-27,147,-943,1536
2025-09-01 16:32:18.818625,32.565,36.855,13.65,44.07,36.855,3.9,3.51,2.535,-19,151,-944,1408
2025-09-01 16:32:18.820500,22.815,42.120000000000005,17.745,28.665000000000003,35.1,10.92,10.335,6.825,-18,151,-937,1408
2025-09-01 16:32:18.822375,21.645,43.68,23.79,52.845,40.755,13.065,17.355,7.605,-20,148,-936,1408
2025-09-01 16:32:18.824250,18.72,40.365,17.355,51.48,33.345,5.8500000000000005,4.29,4.29,-20,148,-936,1408
2025-09-01 16:32:18.828000,19.89,41.73,17.16,51.285,31.98,12.285,13.65,4.095,-15,146,-924,1344
2025-09-01 16:32:18.831750,12.09,40.365,20.475,53.625,43.29,4.485,14.43,6.63,-18,143,-929,1280
2025-09-01 16:32:18.835500,18.33,47.775,1.95,33.15,36.465,-8.19,-10.53,-9.36,-18,146,-932,1408
2025-09-01 16:32:18.839250,14.82,53.82,7.605,46.605,37.635,-0.975,-7.605,-8.385,-18,146,-932,1408
2025-09-01 16:32:18.843000,24.18,39.195,-5.07,49.53,28.08,-11.895,-13.845,-15.015,-18,148,-934,1408
2025-09-01 16:32:18.846750,33.54,41.145,0.0,44.07,34.125,-9.75,-0.195,-5.265000000000001,-23,147,-935,1344
2025-09-01 16:32:18.850500,30.81,42.9,1.755,50.115,31.005000000000003,-8.19,-7.800000000000001,-7.800000000000001,-23,147,-935,1344
2025-09-01 16:32:18.858000,26.91,42.120000000000005,-4.29,45.045,31.005000000000003,-11.895,-14.235,-9.75,-19,154,-936,1344
2025-09-01 16:32:18.861125,41.535,46.02,1.56,46.8,33.93,-9.75,-9.165,-12.87,-13,150,-933,1408
2025-09-01 16:32:18.864250,18.72,33.15,-8.385,33.735,18.72,-25.155,-23.79,-24.375,-21,147,-933,1408
2025-09-01 16:32:18.867375,9.36,32.76,-14.04,33.93,17.94,-25.935,-26.91,-26.52,-18,145,-934,1344
2025-09-01 16:32:18.870500,8.775,41.34,-4.29,46.215,27.495,-17.94,-12.285,-14.82,-18,145,-934,1344
2025-09-01 16:32:18.873625,20.67,45.24,0.195,48.36,27.885,-16.575,-11.115,-15.015,-22,149,-930,1472
2025-09-01 16:32:18.876750,29.835,44.07,0.39,47.58,31.785,-14.625,-7.995,-13.845,-24,146,-939,1408
2025-09-01 16:32:18.883000,22.62,47.58,4.095,49.14,36.465,-9.945,-10.53,-9.945,-20,146,-938,1344
2025-09-01 16:32:18.884625,15.795,41.535,-1.56,39.195,32.955,-19.89,-20.475,-20.085,-19,150,-937,1408
2025-09-01 16:32:18.886250,15.99,46.995000000000005,-11.31,48.555,34.905,-23.205,-25.935,-29.64,-23,145,-941,1408
2025-09-01 16:32:18.887875,13.26,44.265,-14.43,44.46,30.42,-26.52,-26.52,-23.205,-23,145,-941,1408
2025-09-01 16:32:18.889500,14.625,40.95,-8.58,40.56,28.665000000000003,-20.475,-20.475,-17.16,-27,146,-941,1344
2025-09-01 16:32:18.891125,-1.755,49.725,-5.655,30.81,27.3,-17.355,-21.06,-16.185000000000002,-26,143,-936,1408
2025-09-01 16:32:18.892750,8.19,52.65,0.0,20.085,29.64,-11.115,-11.115,-14.625,-24,150,-938,1408
2025-09-01 16:32:18.896000,11.895,40.17,-9.36,52.455,26.325,-20.475,-32.76,-23.4,-24,150,-938,1408
2025-09-01 16:32:18.896750,12.675,35.49,-17.55,52.260000000000005,26.325,-25.935,-27.105,-27.105,-23,151,-923,1408
2025-09-01 16:32:18.897500,23.01,39.585,-15.015,4.875,18.525,-26.325,-38.025,-31.005000000000003,-26,142,-924,1472
2025-09-01 16:32:18.898250,21.84,39.39,-8.97,31.98,19.695,-23.79,-27.495,-28.08,-24,143,-940,1344
2025-09-01 16:32:18.899000,23.595,45.63,-3.9,62.205000000000005,38.61,-17.355,-25.74,-23.595,-24,145,-936,1408
2025-09-01 16:32:18.899750,27.3,45.63,-19.695,54.795,35.295,-21.45,-31.98,-30.615,-22,146,-938,1344
2025-09-01 16:32:18.900500,20.28,37.05,-17.94,42.51,26.715,-20.865,-30.81,-37.44,-22,146,-938,1344
2025-09-01 16:32:18.902000,19.11,40.95,-18.135,46.215,26.715,-20.865,-41.925,-28.665000000000003,-26,141,-949,1408
2025-09-01 16:32:18.904500,22.035,29.055,-25.74,35.49,17.355,-29.835,-39.195,-37.245000000000005,-23,142,-945,1344
2025-09-01 16:32:18.907000,12.48,42.120000000000005,-5.265000000000001,42.705,35.295,-17.94,-24.57,-21.645,-18,147,-937,1280
2025-09-01 16:32:18.909500,3.315,50.895,-5.07,45.825,37.245000000000005,-12.675,-24.375,-27.885,-17,145,-944,1408
2025-09-01 16:32:18.912000,6.4350000000000005,43.095,-18.72,39.39,32.955,-25.155,-34.32,-36.465,-18,145,-935,1344
2025-09-01 16:32:18.914500,6.4350000000000005,50.115,-12.48,45.435,32.565,-18.915,-30.03,-30.81,-23,146,-934,1344
2025-09-01 16:32:18.917000,14.04,51.09,-9.75,44.85,27.69,-15.015,-21.45,-27.105,-23,146,-934,1344
2025-09-01 16:32:18.922000,11.115,45.825,-17.355,38.025,24.57,-27.105,-25.155,-39.0,-18,144,-934,1408
2025-09-01 16:32:18.922500,11.505,34.32,-26.130000000000003,34.71,18.33,-37.83,-46.02,-43.095,-20,145,-935,1344
2025-09-01 16:32:18.923000,12.675,40.56,-16.575,41.34,26.91,-33.345,-39.195,-37.83,-21,150,-938,1472
2025-09-01 16:32:18.923500,12.675,48.555,-17.355,38.025,26.715,-30.225,-30.42,-33.735,-21,150,-938,1472
2025-09-01 16:32:18.924000,13.065,44.265,-13.26,38.025,28.275,-24.765,-29.64,-32.955,-21,148,-934,1344
2025-09-01 16:32:18.924500,2.535,50.505,-8.19,45.045,32.955,-17.94,-23.4,-26.325,-24,148,-954,1408
2025-09-01 16:32:18.925000,2.73,54.405,-12.48,49.335,37.44,-19.5,-29.445,-32.955,-23,147,-943,1408
2025-09-01 16:32:18.926000,11.505,53.235,-17.16,46.215,34.515,-17.55,-32.370000000000005,-33.15,-21,146,-937,1408
2025-09-01 16:32:18.928500,-0.975,45.045,-22.035,22.62,26.715,-22.62,-36.465,-35.685,-21,146,-937,1408
2025-09-01 16:32:18.931000,6.24,47.97,-12.285,43.875,36.66,-17.355,-24.765,-30.615,-27,145,-937,1280
2025-09-01 16:32:18.933500,6.24,39.78,-29.64,33.54,18.72,-36.855,-46.02,-37.05,-24,150,-935,1344
2025-09-01 16:32:18.936000,19.305,40.56,-12.48,46.605,24.96,-21.45,-33.735,-27.885,-23,149,-937,1408
2025-09-01 16:32:18.938500,11.505,40.56,-14.04,47.385000000000005,31.395,-22.425,-35.295,-32.955,-22,147,-935,1408
2025-09-01 16:32:18.941000,1.755,45.825,-19.305,43.29,27.885,-24.375,-35.88,-33.93,-21,147,-931,1344
2025-09-01 16:32:18.946000,1.17,38.415,-19.305,43.68,25.935,-24.57,-35.1,-32.175000000000004,-21,147,-931,1344
2025-09-01 16:32:18.948750,15.795,48.36,-12.285,50.895,41.34,-15.6,-33.735,-26.325,-21,149,-933,1344
2025-09-01 16:32:18.951500,17.16,48.555,-12.87,48.555,32.76,-12.87,-35.88,-22.815,-21,149,-937,1408
2025-09-01 16:32:18.954250,15.405,44.85,-13.65,47.58,30.42,-23.595,-35.685,-25.545,-23,147,-937,1344
2025-09-01 16:32:18.957000,19.5,48.555,-14.43,47.97,32.955,-19.695,-31.785,-32.76,-23,147,-937,1344
2025-09-01 16:32:18.959750,18.525,54.99,-9.75,47.97,33.54,-21.84,-31.785,-30.42,-28,148,-925,1344
2025-09-01 16:32:18.962500,18.525,46.995000000000005,-25.74,37.635,23.985,-34.515,-41.73,-38.415,-23,141,-922,1408
2025-09-01 16:32:18.968000,19.5,39.39,-31.005000000000003,35.295,30.225,-38.61,-47.190000000000005,-42.315000000000005,-22,143,-931,1280
2025-09-01 16:32:18.973000,15.795,46.8,-14.43,39.585,29.445,-25.545,-34.905,-25.74,-24,145,-934,1344
2025-09-01 16:32:18.978000,-0.78,31.98,-39.975,34.125,16.575,-41.925,-48.945,-49.335,-26,141,-947,1344
2025-09-01 16:32:18.983000,-3.705,34.515,-37.635,35.88,21.84,-41.925,-47.190000000000005,-46.02,-22,141,-936,1472
2025-09-01 16:32:18.988000,5.8500000000000005,37.83,-34.515,41.34,28.275,-36.27,-44.655,-40.95,-24,144,-937,1344
2025-09-01 16:32:18.993000,1.56,37.05,-38.61,38.61,24.765,-41.145,-46.02,-39.585,-23,145,-934,1408
2025-09-01 16:32:18.998000,7.800000000000001,38.61,-38.415,42.120000000000005,24.18,-44.85,-44.655,-47.385000000000005,-23,145,-934,1408
2025-09-01 16:32:19.008000,5.655,37.44,-26.130000000000003,39.975,24.18,-31.200000000000003,-35.685,-33.345,-19,140,-933,1408
2025-09-01 16:32:19.012000,12.09,41.535,-17.745,44.07,30.225,-28.47,-34.515,-30.225,-19,140,-937,1408
2025-09-01 16:32:19.016000,10.725,40.365,-23.595,50.115,25.935,-38.61,-35.685,-37.635,-20,141,-934,1408
2025-09-01 16:32:19.020000,13.65,42.120000000000005,-31.005000000000003,48.945,24.375,-41.925,-47.58,-45.045,-21,146,-924,1408
2025-09-01 16:32:19.024000,15.6,30.225,-36.075,34.32,9.945,-41.145,-43.095,-39.39,-20,147,-931,1408
2025-09-01 16:32:19.028000,7.41,39.39,-27.69,43.68,17.94,-36.66,-39.195,-36.855,-21,146,-934,1472
2025-09-01 16:32:19.032000,7.995,41.34,-31.98,45.045,19.11,-39.585,-43.095,-40.755,-21,146,-934,1472
2025-09-01 16:32:19.040000,13.26,33.54,-36.27,32.955,10.14,-49.92,-51.285,-48.75,-29,147,-941,1408
2025-09-01 16:32:19.044500,-6.825,41.34,-27.69,34.905,23.79,-40.365,-43.875,-39.39,-23,145,-946,1408
2025-09-01 16:32:19.049000,-20.28,42.315000000000005,-28.275,30.615,22.425,-40.17,-39.975,-36.27,-15,148,-947,1344
2025-09-01 16:32:19.053500,17.94,39.585,-26.52,45.24,21.645,-45.435,-47.775,-43.485,-17,144,-942,1408
2025-09-01 16:32:19.058000,18.525,33.735,-35.295,43.29,17.355,-44.265,-44.265,-40.17,-20,142,-939,1344
2025-09-01 16:32:19.062500,11.895,42.705,-26.130000000000003,52.845,30.81,-31.785,-35.88,-31.98,-20,142,-939,1344
2025-09-01 16:32:19.067000,17.94,32.565,-34.905,37.635,9.75,-43.68,-47.190000000000005,-43.095,-17,145,-932,1408
2025-09-01 16:32:19.076000,21.06,32.565,-26.325,39.0,19.305,-36.855,-38.61,-39.78,-16,144,-937,1408
2025-09-01 16:32:19.085250,19.305,36.66,-14.04,48.555,21.45,-31.005000000000003,-29.835,-32.565,-15,142,-936,1472
2025-09-01 16:32:19.094500,5.46,36.075,-26.715,47.58,22.23,-39.195,-38.025,-39.585,-17,144,-938,1280
2025-09-01 16:32:19.103750,13.455,52.65,-10.335,61.425,38.805,-23.205,-21.255,-22.23,-17,144,-938,1280
2025-09-01 16:32:19.113000,11.505,49.725,-22.035,52.260000000000005,31.59,-35.88,-31.005000000000003,-36.075,-19,144,-937,1408
2025-09-01 16:32:19.122250,11.505,38.805,-32.76,44.85,25.155,-41.73,-53.43,-39.975,-19,146,-935,1280
2025-09-01 16:32:19.131500,3.9,38.22,-27.495,46.605,30.615,-37.245000000000005,-41.145,-40.56,-19,146,-935,1280
2025-09-01 16:32:19.150000,5.8500000000000005,34.515,-15.99,44.46,23.595,-32.370000000000005,-29.64,-34.515,-17,146,-948,1344
2025-09-01 16:32:19.152000,6.24,29.64,-28.275,35.685,15.405,-39.39,-40.755,-46.995000000000005,-20,144,-943,1472
2025-09-01 16:32:19.154000,9.555,38.415,-26.130000000000003,39.39,19.305,-39.975,-41.145,-39.585,-20,146,-935,1344
2025-09-01 16:32:19.156000,11.505,34.125,-33.93,38.805,18.915,-43.095,-41.535,-43.485,-20,146,-935,1344
2025-09-01 16:32:19.158000,18.525,47.58,-23.595,55.38,38.415,-32.955,-39.0,-36.855,-23,148,-916,1344
2025-09-01 16:32:19.160000,7.605,44.07,-25.35,46.215,24.375,-38.61,-31.785,-37.05,-21,149,-926,1408
2025-09-01 16:32:19.162000,1.17,36.855,-28.08,28.86,20.28,-38.805,-37.05,-38.61,-19,145,-928,1344
2025-09-01 16:32:19.166000,2.145,32.175000000000004,-22.035,38.61,19.5,-35.295,-30.81,-36.075,-19,145,-928,1344
2025-09-01 16:32:19.166750,0.975,33.345,-28.665000000000003,46.8,26.325,-38.61,-44.265,-40.95,-20,137,-929,1408
2025-09-01 16:32:19.167500,10.725,51.870000000000005,-20.865,42.51,28.86,-24.375,-26.91,-38.025,-30,151,-938,1344
2025-09-01 16:32:19.168250,12.48,48.75,-31.005000000000003,51.09,21.45,-28.47,-35.295,-37.245000000000005,-31,154,-939,1408
2025-09-01 16:32:19.169000,26.130000000000003,44.46,-27.885,58.11,22.815,-28.665000000000003,-26.715,-29.25,-32,152,-939,1408
2025-09-01 16:32:19.169750,35.295,50.505,-23.985,57.72,22.425,-30.81,-40.755,-39.585,-36,148,-937,1472
2025-09-01 16:32:19.170500,30.03,41.925,-35.88,48.555,17.94,-38.025,-57.525,-44.265,-36,148,-937,1472
2025-09-01 16:32:19.172000,18.33,31.395,-39.585,41.34,8.19,-39.585,-50.7,-47.385000000000005,-40,150,-939,1344
2025-09-01 16:32:19.174875,36.27,47.190000000000005,-26.715,53.625,18.915,-29.835,-22.23,-35.88,-36,155,-938,1344
2025-09-01 16:32:19.177750,18.72,41.34,-31.98,50.505,18.915,-32.955,-38.805,-41.925,-36,156,-939,1408
2025-09-01 16:32:19.180625,23.205,31.98,-37.05,41.535,8.97,-37.635,-46.605,-41.145,-36,156,-939,1408
2025-09-01 16:32:19.183500,12.48,41.73,-26.52,54.015,23.01,-23.01,-30.81,-31.200000000000003,-36,153,-924,1280
2025-09-01 16:32:19.186375,8.97,47.385000000000005,-24.96,52.455,25.35,-19.89,-25.74,-31.005000000000003,-36,156,-935,1344
2025-09-01 16:32:19.189250,22.425,41.535,-28.86,45.24,19.305,-26.91,-31.200000000000003,-31.59,-33,151,-938,1344
2025-09-01 16:32:19.195000,16.38,41.145,-27.3,40.755,18.915,-30.42,-34.125,-35.88,-32,149,-938,1408
2025-09-01 16:32:19.195125,15.99,36.27,-36.465,39.39,16.575,-34.125,-38.415,-37.05,-32,149,-938,1408
2025-09-01 16:32:19.195250,29.25,38.025,-27.885,44.46,19.305,-28.665000000000003,-33.735,-32.76,-39,153,-940,1472
2025-09-01 16:32:19.195375,29.445,40.17,-41.73,37.44,15.015,-36.27,-49.335,-43.68,-33,154,-939,1408
2025-09-01 16:32:19.195500,16.38,39.975,-39.585,38.805,18.72,-36.075,-44.265,-43.095,-30,153,-940,1344
2025-09-01 16:32:19.195625,16.185000000000002,27.495,-33.15,31.785,8.775,-37.83,-50.7,-43.68,-32,151,-935,1344
2025-09-01 16:32:19.195750,20.085,28.47,-29.64,39.195,9.36,-28.47,-38.025,-30.615,-32,151,-935,1472
