timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 15:44:38.264000,50.505,40.755,31.005000000000003,73.32000000000001,44.265,38.415,46.8,27.3,0,85,-955,1152
2025-09-01 15:44:38.264000,40.17,28.08,24.96,68.64,36.465,25.74,45.435,18.915,3,86,-950,1216
2025-09-01 15:44:38.264000,46.215,33.15,19.89,76.635,47.58,30.42,41.535,20.085,5,85,-949,1216
2025-09-01 15:44:38.264000,61.035,43.29,32.175000000000004,88.53,50.505,37.83,54.015,31.005000000000003,5,85,-949,1216
2025-09-01 15:44:38.264000,62.010000000000005,47.190000000000005,36.075,86.19,51.285,38.415,42.51,30.225,6,83,-940,1216
2025-09-01 15:44:38.264000,37.44,24.96,16.965,63.18,27.495,20.865,35.295,8.385,2,90,-942,1280
2025-09-01 15:44:38.264000,41.925,29.445,33.345,67.275,28.665000000000003,32.76,50.895,30.225,7,89,-945,1216
2025-09-01 15:44:38.267125,51.675,33.54,30.225,67.275,36.465,21.255,45.045,19.89,5,87,-947,1216
2025-09-01 15:44:38.270250,42.51,24.18,13.65,60.255,21.06,12.87,32.175000000000004,7.995,5,87,-947,1216
2025-09-01 15:44:38.273375,39.0,21.645,15.6,64.74000000000001,26.91,22.62,36.66,16.38,-2,91,-946,1280
2025-09-01 15:44:38.276500,55.38,48.555,39.39,82.485,45.045,43.68,53.04,36.465,5,84,-948,1216
2025-09-01 15:44:38.279625,53.04,41.925,28.665000000000003,75.075,38.61,37.83,38.805,27.885,5,84,-946,1216
2025-09-01 15:44:38.282750,61.23,43.68,33.735,79.56,46.8,36.27,52.845,38.805,5,85,-946,1280
2025-09-01 15:44:38.289000,64.155,49.725,44.07,88.33500000000001,59.475,50.505,60.255,41.925,5,85,-946,1280
2025-09-01 15:44:38.295125,71.37,54.015,45.435,86.385,53.625,46.215,52.455,38.61,10,82,-953,1216
2025-09-01 15:44:38.301250,51.675,42.51,31.395,72.735,47.190000000000005,37.05,34.905,27.69,7,90,-945,1280
2025-09-01 15:44:38.307375,60.06,53.235,37.635,77.415,54.795,43.29,41.73,29.445,7,90,-945,1280
2025-09-01 15:44:38.313500,64.155,53.625,40.755,77.805,55.77,46.215,45.045,27.69,12,87,-949,1216
2025-09-01 15:44:38.319625,43.68,31.395,14.625,58.305,36.855,19.5,28.275,10.725,0,83,-946,1216
2025-09-01 15:44:38.325750,41.535,32.175000000000004,20.67,61.815000000000005,36.66,30.225,40.365,19.305,1,83,-950,1280
2025-09-01 15:44:38.338000,50.895,37.44,28.08,66.69,39.975,28.86,17.94,19.11,2,86,-949,1216
2025-09-01 15:44:38.341375,34.71,22.23,23.4,55.38,21.255,24.18,30.225,9.945,2,86,-949,1216
2025-09-01 15:44:38.344750,55.185,44.46,40.365,65.91,39.975,36.66,40.755,27.3,6,89,-954,1216
2025-09-01 15:44:38.348125,30.225,25.155,20.085,46.8,20.865,23.01,30.81,14.82,-4,89,-941,1280
2025-09-01 15:44:38.351500,39.975,31.785,24.57,53.82,27.3,23.01,33.735,14.235,-3,87,-942,1216
2025-09-01 15:44:38.354875,34.125,31.785,19.11,42.51,24.96,20.865,22.035,15.015,2,86,-944,1280
2025-09-01 15:44:38.358250,25.155,15.21,15.405,50.505,20.085,15.795,15.6,14.82,2,86,-944,1280
2025-09-01 15:44:38.365000,33.93,15.795,23.79,53.625,19.11,16.77,26.52,18.915,-1,90,-946,1216
2025-09-01 15:44:38.365000,49.92,38.22,29.055,63.375,35.685,31.005000000000003,33.735,22.035,6,83,-941,1216
2025-09-01 15:44:38.365000,41.535,16.38,10.53,56.55,19.695,10.335,12.48,6.825,5,85,-945,1280
2025-09-01 15:44:38.365000,33.735,18.135,12.09,46.02,14.235,16.77,25.35,15.6,8,85,-947,1280
2025-09-01 15:44:38.365000,41.925,34.32,32.175000000000004,62.595,29.25,26.91,42.120000000000005,34.32,8,85,-947,1280
2025-09-01 15:44:38.365000,52.065000000000005,44.265,37.05,67.47,36.27,38.415,39.195,31.005000000000003,8,83,-962,1216
2025-09-01 15:44:38.365000,35.685,28.47,15.21,46.02,24.765,23.595,30.225,12.285,4,85,-948,1152
2025-09-01 15:44:38.365000,41.73,29.055,19.11,62.205000000000005,31.005000000000003,23.205,19.89,8.19,6,85,-950,1216
2025-09-01 15:44:38.367375,45.825,31.005000000000003,31.59,58.89,29.055,30.42,32.370000000000005,20.67,9,85,-947,1152
2025-09-01 15:44:38.369750,33.15,18.72,20.475,44.85,14.235,16.575,29.445,12.285,9,85,-947,1152
2025-09-01 15:44:38.372125,21.255,15.405,23.205,36.855,8.97,18.135,20.67,12.285,2,84,-943,1216
2025-09-01 15:44:38.374500,46.02,37.05,28.665000000000003,68.44500000000001,38.415,34.905,39.0,19.305,5,84,-950,1280
2025-09-01 15:44:38.376875,36.075,29.25,23.205,46.02,22.815,23.205,32.565,17.745,7,83,-950,1216
2025-09-01 15:44:38.379250,35.1,30.81,27.885,48.36,23.01,28.665000000000003,32.76,16.38,6,84,-950,1216
2025-09-01 15:44:38.384000,58.11,37.44,31.785,73.905,38.61,33.15,32.955,24.57,6,84,-950,1216
2025-09-01 15:44:38.384000,55.185,40.755,47.58,67.86,39.0,33.93,41.925,28.275,9,89,-955,1216
2025-09-01 15:44:38.384000,32.370000000000005,21.255,13.455,42.705,17.16,11.7,17.55,6.045,6,84,-941,1216
2025-09-01 15:44:38.384000,20.865,11.7,10.92,33.735,10.53,15.795,17.94,6.24,5,82,-938,1216
2025-09-01 15:44:38.384000,42.120000000000005,30.42,32.370000000000005,58.305,32.175000000000004,34.71,38.61,16.965,7,82,-948,1216
2025-09-01 15:44:38.384000,31.98,20.865,18.72,43.485,19.11,24.57,20.28,4.875,9,85,-946,1216
2025-09-01 15:44:38.384000,27.885,25.935,21.84,44.46,18.525,28.275,20.865,13.455,9,89,-947,1280
2025-09-01 15:44:38.384000,56.940000000000005,35.49,32.565,73.515,42.120000000000005,43.29,32.955,27.69,9,89,-947,1280
2025-09-01 15:44:38.387750,45.24,33.15,35.685,58.11,24.96,38.415,26.130000000000003,19.695,11,88,-952,1280
2025-09-01 15:44:38.391500,22.815,19.89,12.285,39.195,20.475,14.235,6.4350000000000005,3.705,4,85,-946,1280
2025-09-01 15:44:38.395250,19.305,13.065,18.33,37.245000000000005,14.82,20.67,14.04,13.26,7,86,-949,1280
2025-09-01 15:44:38.399000,29.835,24.57,29.835,38.415,17.16,29.055,27.495,25.74,6,85,-948,1280
2025-09-01 15:44:38.402750,28.275,27.105,33.93,37.635,16.185000000000002,30.42,18.915,19.5,6,85,-948,1280
2025-09-01 15:44:38.406500,18.135,13.65,8.97,32.370000000000005,9.945,10.14,-6.24,-4.485,13,86,-956,1216
2025-09-01 15:44:38.414000,17.355,13.65,10.725,32.565,16.185000000000002,15.99,7.215,2.73,12,80,-950,1216
2025-09-01 15:44:38.415500,13.845,12.675,6.24,37.635,11.505,15.405,2.145,5.265000000000001,7,82,-949,1216
2025-09-01 15:44:38.417000,25.155,24.18,20.865,40.365,23.4,32.175000000000004,15.99,18.135,5,90,-949,1216
2025-09-01 15:44:38.418500,34.32,34.515,31.005000000000003,52.65,29.64,37.44,6.825,25.35,5,90,-949,1216
2025-09-01 15:44:38.420000,7.995,8.58,4.68,21.45,5.8500000000000005,18.525,-0.195,4.68,5,91,-952,1216
2025-09-01 15:44:38.421500,9.75,11.31,11.505,25.545,7.0200000000000005,20.865,12.87,12.48,4,89,-950,1216
2025-09-01 15:44:38.423000,11.31,15.795,6.24,28.665000000000003,15.99,19.11,2.145,8.775,1,84,-945,1216
2025-09-01 15:44:38.426000,4.485,6.24,-4.485,19.5,1.17,-0.975,-11.115,-3.705,2,84,-946,1216
2025-09-01 15:44:38.426250,-7.800000000000001,-2.145,-10.335,11.895,-7.800000000000001,5.655,-17.94,-3.9,2,84,-946,1216
2025-09-01 15:44:38.426500,28.86,33.54,20.865,47.97,23.01,22.815,27.3,20.085,2,81,-951,1216
2025-09-01 15:44:38.426750,10.53,15.21,1.95,21.645,6.4350000000000005,0.975,5.07,1.365,2,81,-948,1216
2025-09-01 15:44:38.427000,5.07,16.38,3.51,26.52,10.53,6.24,6.4350000000000005,10.725,1,83,-948,1280
2025-09-01 15:44:38.427250,12.285,15.99,6.045,28.47,17.94,13.065,14.82,8.19,2,84,-947,1216
2025-09-01 15:44:38.427500,1.755,3.51,-0.975,17.16,1.755,0.975,0.39,0.975,2,83,-949,1280
2025-09-01 15:44:38.428000,-3.12,-0.78,-13.65,15.21,-1.365,-7.800000000000001,-4.29,-7.215,2,83,-949,1280
2025-09-01 15:44:38.433625,15.795,21.255,6.045,30.615,15.015,16.38,17.745,11.31,8,82,-946,1280
2025-09-01 15:44:38.439250,5.07,7.800000000000001,-3.315,24.18,1.95,3.9,2.34,-5.8500000000000005,1,81,-947,1216
2025-09-01 15:44:38.444875,4.68,6.045,-4.29,17.94,1.95,8.97,-4.095,-1.755,3,86,-950,1280
2025-09-01 15:44:38.450500,14.43,21.84,5.655,32.565,21.255,21.45,18.525,12.87,2,87,-951,1280
2025-09-01 15:44:38.456125,20.67,28.665000000000003,9.165,38.415,28.08,27.885,18.525,12.285,2,87,-951,1280
2025-09-01 15:44:38.461750,3.51,10.725,-2.145,14.04,0.39,14.625,-4.29,-4.875,1,85,-944,1216
2025-09-01 15:44:38.473000,4.875,17.355,4.485,21.06,9.36,15.405,9.165,5.265000000000001,5,81,-960,1216
2025-09-01 15:44:38.478250,12.87,17.355,6.045,25.74,15.015,12.09,17.355,5.265000000000001,4,84,-952,1216
2025-09-01 15:44:38.483500,4.875,9.945,-6.825,16.575,4.68,2.73,4.68,-1.95,0,83,-950,1216
2025-09-01 15:44:38.488750,-3.315,-2.145,-15.99,11.895,-1.365,-5.07,-18.525,-7.995,0,83,-950,1216
2025-09-01 15:44:38.494000,9.36,14.625,12.285,25.74,10.92,19.11,15.795,14.235,-2,84,-949,1216
2025-09-01 15:44:38.499250,7.605,11.115,4.29,20.67,0.78,11.895,4.875,0.39,3,81,-949,1216
2025-09-01 15:44:38.504500,0.195,6.4350000000000005,-4.095,17.745,-4.875,5.655,-6.045,-5.07,7,86,-948,1216
2025-09-01 15:44:38.515000,9.165,12.09,0.975,23.79,6.045,15.405,1.755,7.41,9,89,-947,1280
2025-09-01 15:44:38.515125,15.405,16.965,8.19,30.81,10.92,21.255,2.73,10.53,9,89,-947,1280
2025-09-01 15:44:38.515250,-11.7,-7.0200000000000005,-8.385,5.46,-20.865,2.535,-9.36,-0.78,14,86,-955,1152
2025-09-01 15:44:38.515375,-2.535,0.39,-0.975,15.795,-7.995,12.675,-0.195,2.34,3,84,-949,1216
2025-09-01 15:44:38.515500,1.95,4.68,3.51,20.67,-1.95,19.305,2.73,7.995,0,92,-948,1216
2025-09-01 15:44:38.515625,-8.775,-2.73,-11.895,7.800000000000001,-11.895,5.46,-12.285,-7.41,2,89,-949,1216
2025-09-01 15:44:38.515750,-11.115,-9.36,-14.235,4.875,-16.77,2.34,-16.965,-7.995,2,89,-949,1216
2025-09-01 15:44:38.516000,10.14,10.14,3.9,23.4,1.95,18.915,1.755,8.19,0,88,-957,1216
2025-09-01 15:44:38.516375,-0.585,4.29,-3.9,16.185000000000002,-9.945,11.505,-9.165,4.29,5,85,-955,1216
2025-09-01 15:44:38.516750,0.78,3.12,1.56,24.18,0.39,10.92,-3.51,10.53,5,87,-950,1216
2025-09-01 15:44:38.517125,11.115,22.815,14.43,37.05,12.675,19.89,13.845,11.115,4,90,-951,1216
2025-09-01 15:44:38.517500,12.48,21.255,12.09,30.42,15.015,21.45,8.97,12.48,4,90,-951,1216
2025-09-01 15:44:38.517875,-8.385,1.17,-4.29,15.405,-1.17,2.34,4.095,-1.755,7,83,-958,1216
2025-09-01 15:44:38.518250,-3.12,4.29,-3.705,16.185000000000002,4.095,1.755,-0.78,0.195,2,91,-954,1152
2025-09-01 15:44:38.519000,-1.17,2.9250000000000003,6.045,20.085,1.56,9.555,6.825,4.485,0,91,-952,1280
2025-09-01 15:44:38.521500,-4.29,0.975,-4.095,13.455,-5.07,8.385,4.095,-7.605,1,90,-948,1280
2025-09-01 15:44:38.524000,6.045,16.965,13.65,35.49,19.695,27.105,11.7,16.575,3,96,-955,1280
2025-09-01 15:44:38.526500,4.875,12.09,9.165,25.155,8.19,13.845,-3.51,2.9250000000000003,9,92,-950,1280
2025-09-01 15:44:38.529000,4.485,10.725,9.165,26.715,9.165,11.505,12.09,9.555,4,90,-947,1216
2025-09-01 15:44:38.531500,7.800000000000001,21.06,25.935,35.295,16.185000000000002,24.18,22.62,23.595,1,84,-948,1216
2025-09-01 15:44:38.534000,12.285,25.935,30.615,37.44,17.355,31.785,29.835,23.4,1,84,-948,1216
2025-09-01 15:44:38.539000,-12.675,-3.51,-4.485,5.07,-11.505,-6.24,-6.045,0.0,7,85,-944,1216
2025-09-01 15:44:38.542250,-11.7,-1.755,-0.39,13.65,-3.51,5.07,-3.51,-5.8500000000000005,0,90,-948,1216
2025-09-01 15:44:38.545500,0.975,0.39,-0.195,24.765,4.485,6.045,-4.68,-0.195,5,86,-950,1216
2025-09-01 15:44:38.548750,-3.9,5.07,-3.315,16.965,-1.365,5.07,-9.75,1.56,5,90,-950,1216
2025-09-01 15:44:38.552000,-8.58,2.535,-4.29,10.725,-2.145,0.0,-9.165,1.56,5,90,-950,1216
2025-09-01 15:44:38.555250,2.73,10.14,9.165,24.57,6.24,18.33,14.235,15.99,0,88,-958,1216
2025-09-01 15:44:38.558500,6.24,8.775,8.385,25.74,4.485,14.43,18.915,17.16,-3,85,-945,1152
2025-09-01 15:44:38.565000,10.725,15.21,5.8500000000000005,33.93,7.995,14.43,18.915,15.015,-1,87,-948,1216
2025-09-01 15:44:38.565000,16.38,23.01,16.575,37.44,20.67,23.985,22.62,24.375,2,88,-947,1152
2025-09-01 15:44:38.565000,27.3,34.905,30.81,49.53,30.225,39.195,27.69,35.685,2,88,-947,1152
2025-09-01 15:44:38.565000,2.9250000000000003,10.53,10.14,25.74,6.825,15.795,1.56,8.97,4,86,-943,1280
2025-09-01 15:44:38.565000,6.045,8.58,7.605,24.765,7.41,19.305,5.8500000000000005,15.405,4,93,-947,1216
2025-09-01 15:44:38.565000,-0.195,10.335,14.235,22.815,1.56,18.915,13.26,12.09,3,93,-948,1216
2025-09-01 15:44:38.565000,-4.095,2.145,1.755,19.305,-5.07,6.63,-1.17,0.78,0,95,-945,1216
2025-09-01 15:44:38.565000,-8.385,-2.9250000000000003,-0.39,12.48,-6.4350000000000005,4.68,-6.63,4.68,0,95,-945,1216
2025-09-01 15:44:38.570125,13.455,23.4,25.545,34.71,16.77,31.200000000000003,38.805,28.86,2,95,-938,1216
2025-09-01 15:44:38.575250,12.285,20.475,14.625,34.905,16.77,17.745,21.06,12.675,6,93,-953,1216
2025-09-01 15:44:38.580375,10.725,20.28,11.505,28.47,14.625,14.43,14.04,12.285,-1,95,-950,1280
2025-09-01 15:44:38.585500,22.425,26.52,20.865,36.27,21.45,30.81,24.18,26.52,-2,92,-948,1152
2025-09-01 15:44:38.590625,19.305,21.45,25.545,37.635,18.135,26.52,26.130000000000003,31.59,-2,92,-948,1152
2025-09-01 15:44:38.595750,-0.195,1.95,9.945,12.675,-8.58,10.14,7.41,11.7,-7,84,-951,1152
2025-09-01 15:44:38.606000,3.51,2.34,5.265000000000001,12.285,-2.535,5.655,5.07,7.605,-12,88,-961,1216
2025-09-01 15:44:38.608750,-8.19,2.145,5.07,15.99,-2.9250000000000003,10.14,5.07,12.09,-5,90,-957,1216
2025-09-01 15:44:38.611500,-6.4350000000000005,-4.875,-4.875,0.39,-15.6,-0.78,-7.215,3.51,-5,90,-951,1216
2025-09-01 15:44:38.614250,-15.21,-14.235,-7.800000000000001,-3.51,-17.94,-0.975,-3.12,-1.95,-5,90,-951,1216
2025-09-01 15:44:38.617000,3.705,7.605,20.28,23.79,9.945,24.96,24.57,30.615,-5,93,-927,1216
2025-09-01 15:44:38.619750,2.9250000000000003,9.165,11.7,17.55,6.825,15.405,9.36,18.915,-2,98,-939,1216
2025-09-01 15:44:38.622500,3.705,1.95,8.19,16.38,3.51,11.31,-3.315,7.215,-3,96,-938,1216
2025-09-01 15:44:38.628000,7.800000000000001,10.14,8.58,21.645,6.825,11.505,9.165,19.5,-4,93,-944,1152
2025-09-01 15:44:38.631125,15.795,17.16,26.325,28.665000000000003,16.185000000000002,24.57,22.425,22.23,-4,93,-944,1216
2025-09-01 15:44:38.634250,-7.215,-5.07,3.51,-1.17,-14.82,4.095,-8.19,6.825,-5,92,-947,1216
2025-09-01 15:44:38.637375,-12.87,-5.265000000000001,7.605,11.31,-10.92,11.895,5.8500000000000005,15.405,-3,91,-945,1216
2025-09-01 15:44:38.640500,2.73,1.56,8.58,16.185000000000002,-5.07,11.7,11.505,21.06,-2,92,-946,1216
2025-09-01 15:44:38.643625,-7.995,-11.115,-9.555,3.705,-15.015,-6.24,-7.995,3.12,-6,93,-947,1152
2025-09-01 15:44:38.646750,-16.575,-22.815,-19.89,-4.29,-18.915,-15.6,-23.595,3.12,-7,109,-947,1216
2025-09-01 15:44:38.653000,0.78,4.485,9.75,15.015,5.8500000000000005,14.04,13.65,29.25,-7,97,-944,1216
2025-09-01 15:44:38.655750,-0.39,1.365,3.51,11.505,-1.56,1.17,7.605,24.375,-9,97,-957,1216
2025-09-01 15:44:38.658500,9.165,5.265000000000001,7.605,16.965,10.92,13.65,13.845,23.4,-7,93,-947,1216
2025-09-01 15:44:38.661250,-15.795,-16.965,-9.945,-4.29,-15.015,-4.095,-8.19,10.725,-7,93,-947,1216
2025-09-01 15:44:38.664000,-11.505,-13.065,-8.775,2.535,-6.63,3.51,-3.9,15.015,-7,90,-944,1216
2025-09-01 15:44:38.666750,-11.505,-8.58,-11.115,3.12,-4.485,-0.39,-7.41,14.625,-5,93,-944,1216
2025-09-01 15:44:38.669500,-21.84,-18.135,-16.575,-0.78,-17.16,-11.505,-12.285,7.800000000000001,-4,97,-948,1216
2025-09-01 15:44:38.675000,-26.715,-26.325,-23.01,-10.14,-25.155,-6.4350000000000005,-8.19,14.625,-4,97,-945,1216
2025-09-01 15:44:38.678250,-3.315,-8.385,-5.655,13.26,-4.29,7.800000000000001,-5.265000000000001,25.35,-4,97,-945,1216
2025-09-01 15:44:38.681500,-21.84,-20.67,-16.575,-0.195,-26.130000000000003,-11.7,-11.7,1.95,-1,99,-944,1216
2025-09-01 15:44:38.684750,-24.765,-22.62,-23.79,-10.335,-26.325,-19.11,-15.21,-3.9,-1,97,-946,1280
2025-09-01 15:44:38.688000,-10.725,-5.46,-1.95,11.895,-7.605,8.19,1.56,19.695,-1,97,-946,1280
2025-09-01 15:44:38.691250,-15.99,-10.53,-10.725,5.8500000000000005,-16.575,-0.975,-4.68,13.26,3,102,-943,1216
2025-09-01 15:44:38.694500,-18.135,-10.53,-4.095,-2.73,-13.845,4.68,-2.145,11.7,3,103,-945,1216
2025-09-01 15:44:38.701000,-1.56,0.585,-0.78,17.55,-2.9250000000000003,5.46,1.17,12.87,6,99,-946,1216
2025-09-01 15:44:38.701375,7.995,7.800000000000001,5.46,24.375,4.485,13.065,11.7,20.28,5,98,-948,1216
2025-09-01 15:44:38.701750,-7.0200000000000005,2.145,3.9,15.015,2.9250000000000003,18.135,7.605,26.325,2,95,-954,1216
2025-09-01 15:44:38.702125,-3.315,0.39,4.875,10.14,-3.12,14.235,10.53,16.185000000000002,-2,94,-943,1216
2025-09-01 15:44:38.702500,-7.41,-4.29,1.56,7.995,-10.335,5.8500000000000005,9.165,22.425,3,96,-947,1280
2025-09-01 15:44:38.702875,6.63,12.09,8.58,22.035,7.0200000000000005,15.21,7.41,26.325,3,99,-949,1216
2025-09-01 15:44:38.703250,14.04,19.89,11.895,31.59,15.6,22.815,11.895,25.545,7,99,-951,1280
2025-09-01 15:44:38.704000,-10.335,0.585,-4.875,4.68,-10.53,1.365,-10.92,9.75,7,99,-951,1280
2025-09-01 15:44:38.706125,-14.625,-9.945,-3.9,1.56,-13.455,-1.56,-5.07,9.945,12,107,-959,1280
2025-09-01 15:44:38.708250,2.9250000000000003,1.56,1.95,14.82,6.63,5.655,2.535,25.545,3,99,-950,1216
2025-09-01 15:44:38.710375,8.385,9.555,5.655,17.55,11.31,13.26,17.55,31.59,8,97,-952,1280
2025-09-01 15:44:38.712500,7.605,14.235,15.405,14.04,6.4350000000000005,21.255,19.695,28.47,3,97,-954,1216
2025-09-01 15:44:38.714625,-5.46,-2.34,-8.58,3.705,-4.68,-1.17,-1.17,13.845,3,97,-954,1216
2025-09-01 15:44:38.716750,-2.535,-3.705,-7.0200000000000005,8.385,-0.975,4.485,11.31,22.035,9,98,-956,1216
2025-09-01 15:44:38.721000,-7.215,-3.315,-3.705,5.07,-11.895,3.9,13.26,21.255,6,97,-947,1280
2025-09-01 15:44:38.723625,-12.675,-19.89,-21.06,-4.68,-7.800000000000001,-10.14,-7.215,10.53,7,93,-947,1280
2025-09-01 15:44:38.726250,-7.800000000000001,-2.145,-4.68,5.07,-4.68,5.07,4.095,20.085,5,99,-937,1216
2025-09-01 15:44:38.728875,-0.39,0.975,-0.78,8.385,4.68,5.46,3.9,20.28,8,94,-940,1216
2025-09-01 15:44:38.731500,11.31,12.285,8.775,23.01,13.065,21.06,14.625,35.1,8,94,-946,1280
2025-09-01 15:44:38.734125,21.06,20.67,16.185000000000002,30.42,16.77,30.03,22.815,45.045,4,94,-954,1216
2025-09-01 15:44:38.736750,0.975,-5.46,-7.605,4.875,-1.95,10.725,0.78,19.305,4,94,-954,1216
2025-09-01 15:44:38.742000,-7.41,-9.75,-10.92,10.53,-3.315,10.725,2.34,15.405,9,95,-960,1216
2025-09-01 15:44:38.742750,4.485,0.39,-5.46,13.65,-2.9250000000000003,9.555,5.46,16.77,6,98,-954,1216
2025-09-01 15:44:38.743500,10.725,11.895,14.43,21.645,-2.73,27.885,13.065,35.1,3,91,-945,1216
2025-09-01 15:44:38.744250,13.845,14.82,14.82,23.79,4.29,22.815,17.94,33.735,6,89,-946,1280
2025-09-01 15:44:38.745000,-7.995,-7.41,-7.605,1.17,-18.915,0.0,-3.9,12.48,6,89,-946,1280
2025-09-01 15:44:38.745750,-3.315,0.78,-0.78,7.215,-13.26,12.48,0.78,22.815,11,100,-946,1216
2025-09-01 15:44:38.746500,0.78,6.045,3.12,13.65,-3.9,10.92,5.8500000000000005,27.885,14,96,-941,1152
2025-09-01 15:44:38.748000,-1.755,-8.385,-11.7,1.755,-21.255,-3.12,-21.255,12.87,10,95,-944,1280
2025-09-01 15:44:38.750125,-21.255,-22.62,-26.130000000000003,-11.115,-35.88,-12.48,-11.7,5.46,11,94,-947,1280
2025-09-01 15:44:38.752250,-0.195,7.215,8.19,9.555,-7.215,17.355,25.155,34.71,11,94,-947,1280
2025-09-01 15:44:38.754375,-1.56,1.56,4.485,9.165,-12.09,10.14,11.31,25.35,15,93,-950,1216
2025-09-01 15:44:38.756500,0.585,6.045,-0.195,6.045,-10.14,12.48,5.265000000000001,27.885,8,98,-955,1216
2025-09-01 15:44:38.758625,8.19,20.67,16.965,25.74,3.705,24.765,25.935,40.365,8,93,-950,1152
2025-09-01 15:44:38.760750,11.31,20.67,26.715,25.935,6.825,29.25,22.425,45.63,9,92,-945,1216
2025-09-01 15:44:38.765000,-3.315,1.755,1.56,2.9250000000000003,-13.065,4.875,-4.875,23.595,9,92,-945,1216
2025-09-01 15:44:38.767500,0.195,4.485,2.145,12.285,-4.095,13.455,5.265000000000001,31.98,8,89,-949,1280
2025-09-01 15:44:38.770000,3.51,2.73,7.0200000000000005,9.36,-2.73,13.065,8.385,31.785,4,84,-941,1152
2025-09-01 15:44:38.772500,-8.19,-5.46,-15.99,-2.535,-16.575,-3.315,-4.68,11.115,6,87,-943,1280
2025-09-01 15:44:38.775000,-16.185000000000002,-5.46,-16.965,-5.655,-23.985,-11.505,-15.015,8.97,3,89,-942,1216
2025-09-01 15:44:38.777500,-7.0200000000000005,2.34,-0.39,3.9,-12.87,-2.34,-4.095,20.28,3,89,-942,1216
2025-09-01 15:44:38.780000,-3.705,2.34,-2.34,0.585,-15.99,-2.34,-3.9,16.965,6,88,-934,1216
2025-09-01 15:44:38.785000,-10.53,-0.78,-9.555,0.78,-23.01,-0.39,-5.265000000000001,8.97,2,88,-945,1280
2025-09-01 15:44:38.788625,-4.875,7.0200000000000005,-1.17,8.97,-10.14,3.9,3.51,20.28,7,85,-942,1216
2025-09-01 15:44:38.792250,-11.505,-4.29,-5.655,1.17,-12.675,-7.605,-6.825,11.7,8,89,-940,1280
2025-09-01 15:44:38.795875,-19.695,-10.14,-11.7,-6.63,-22.815,-17.745,-7.41,5.655,8,90,-942,1216
2025-09-01 15:44:38.799500,-24.375,-14.82,-16.575,-6.63,-25.155,-20.67,-8.385,1.755,3,88,-941,1280
2025-09-01 15:44:38.803125,3.705,8.58,-0.585,8.97,-8.385,-0.585,11.31,20.085,3,88,-941,1280
2025-09-01 15:44:38.806750,-7.800000000000001,-5.655,-5.46,-5.655,-17.745,-14.625,4.875,16.965,6,86,-940,1280
2025-09-01 15:44:38.814000,-5.46,-3.705,-7.215,1.17,-13.065,-12.09,-9.75,16.575,-1,86,-949,1216
2025-09-01 15:44:38.819125,-6.825,2.145,-0.195,6.24,-4.875,-4.68,-0.39,16.77,-2,89,-951,1152
2025-09-01 15:44:38.824250,-7.215,-2.9250000000000003,-5.265000000000001,1.56,-3.9,-4.29,4.68,13.65,0,91,-952,1216
2025-09-01 15:44:38.829375,-5.46,14.43,2.9250000000000003,7.0200000000000005,0.0,9.555,17.745,24.765,4,88,-949,1216
2025-09-01 15:44:38.834500,-11.7,2.73,-4.29,-3.51,-12.675,-0.975,-8.58,7.41,2,89,-948,1280
2025-09-01 15:44:38.839625,-12.87,-8.58,-14.625,-9.75,-17.55,-12.285,-8.775,0.975,4,90,-939,1216
2025-09-01 15:44:38.844750,3.12,11.7,3.9,14.04,-0.39,4.68,8.775,16.185000000000002,4,90,-939,1280
2025-09-01 15:44:38.855000,-2.34,7.995,-3.705,2.9250000000000003,-5.07,1.56,5.655,12.285,7,87,-930,1280
2025-09-01 15:44:38.856000,-7.605,-2.145,-6.63,-0.39,-9.36,-7.41,3.705,15.99,7,94,-938,1216
2025-09-01 15:44:38.857000,-7.0200000000000005,3.9,-3.315,10.335,-7.215,-4.29,8.775,13.455,5,93,-941,1216
