timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:23.049500,-109.59,-108.03,45.435,-92.43,-70.785,48.36,96.525,70.59,24,-114,-942,1280
2025-08-21 15:50:23.051625,-112.71,-112.32,49.725,-90.09,-66.69,50.115,100.815,74.295,26,-118,-943,1280
2025-08-21 15:50:23.053750,-110.76,-114.66,49.725,-94.77,-67.86,47.190000000000005,98.865,71.955,26,-118,-943,1280
2025-08-21 15:50:23.058000,-111.54,-112.125,49.14,-101.985,-71.175,51.48,97.305,78.0,29,-123,-951,1280
2025-08-21 15:50:23.059000,-103.545,-110.175,52.065000000000005,-95.55,-69.03,41.34,95.55,77.805,23,-124,-945,1280
2025-08-21 15:50:23.060000,-98.28,-102.96,43.29,-100.23,-69.03,47.190000000000005,93.405,66.105,23,-121,-945,1216
2025-08-21 15:50:23.061000,-99.45,-103.74,48.75,-97.305,-73.515,50.115,99.06,70.59,26,-119,-945,1280
2025-08-21 15:50:23.062000,-101.4,-110.175,49.53,-97.11,-73.71000000000001,45.24,95.745,67.47,26,-119,-945,1280
2025-08-21 15:50:23.063000,-108.81,-110.37,43.29,-100.035,-78.78,39.78,90.48,67.275,21,-113,-929,1280
2025-08-21 15:50:23.064000,-106.86,-106.665,45.435,-94.77,-68.83500000000001,35.88,87.165,62.400000000000006,26,-112,-932,1344
2025-08-21 15:50:23.066000,-102.375,-109.2,46.215,-97.305,-71.37,40.95,89.31,64.545,25,-118,-940,1280
2025-08-21 15:50:23.068125,-102.18,-104.715,48.945,-98.67,-69.42,40.56,92.82,63.375,27,-117,-941,1280
2025-08-21 15:50:23.070250,-93.99,-100.425,48.945,-85.605,-63.18,40.755,95.55,69.03,27,-117,-941,1280
2025-08-21 15:50:23.072375,-101.79,-104.91,48.945,-83.85000000000001,-68.83500000000001,41.535,95.55,69.22500000000001,35,-115,-949,1280
2025-08-21 15:50:23.074500,-101.595,-98.475,45.435,-81.12,-68.64,39.585,91.845,63.57,30,-114,-945,1280
2025-08-21 15:50:23.076625,-101.205,-104.52,48.165,-87.36,-62.595,39.585,85.8,65.91,30,-117,-944,1280
2025-08-21 15:50:23.078750,-93.405,-98.085,43.875,-78.0,-60.255,41.145,85.8,64.35000000000001,33,-119,-943,1280
2025-08-21 15:50:23.083000,-89.11500000000001,-91.065,43.875,-80.73,-62.010000000000005,39.585,91.065,59.28,33,-119,-943,1280
2025-08-21 15:50:23.085500,-96.72,-101.595,48.555,-86.97,-67.665,39.195,94.575,63.96,30,-124,-938,1280
2025-08-21 15:50:23.088000,-103.74,-102.18,45.435,-94.965,-67.86,39.78,91.065,68.055,25,-119,-947,1280
2025-08-21 15:50:23.090500,-94.77,-90.675,45.24,-81.9,-56.55,37.05,88.14,60.06,31,-122,-945,1280
2025-08-21 15:50:23.093000,-84.63000000000001,-90.285,37.44,-74.49000000000001,-51.48,32.565,80.145,49.92,33,-119,-943,1280
2025-08-21 15:50:23.095500,-86.97,-90.675,38.22,-81.9,-51.09,33.15,83.85000000000001,53.43,33,-119,-943,1280
2025-08-21 15:50:23.098000,-76.83,-79.17,40.56,-83.07000000000001,-45.825,36.855,86.19,58.305,32,-115,-947,1280
2025-08-21 15:50:23.103000,-86.775,-88.33500000000001,43.29,-81.51,-54.015,31.785,89.31,59.865,33,-121,-945,1280
2025-08-21 15:50:23.103625,-80.925,-81.705,40.95,-70.005,-46.41,34.515,87.555,58.11,31,-119,-944,1280
2025-08-21 15:50:23.104250,-65.91,-77.025,41.145,-69.81,-37.635,36.27,84.24000000000001,56.355,30,-121,-943,1280
2025-08-21 15:50:23.104875,-82.095,-81.315,38.22,-76.635,-50.7,34.71,79.95,47.385000000000005,30,-121,-943,1280
2025-08-21 15:50:23.105500,-78.39,-82.875,33.54,-79.56,-45.045,28.47,74.295,46.8,31,-121,-928,1280
2025-08-21 15:50:23.106125,-80.34,-71.37,39.195,-66.885,-33.54,26.91,79.95,50.505,28,-118,-933,1280
2025-08-21 15:50:23.106750,-69.61500000000001,-76.44,38.22,-54.21,-32.76,26.130000000000003,74.10000000000001,49.725,29,-119,-939,1280
2025-08-21 15:50:23.108000,-70.005,-80.925,34.32,-52.455,-44.265,22.23,73.32000000000001,45.435,28,-119,-937,1280
2025-08-21 15:50:23.112875,-61.815000000000005,-75.66,34.125,-43.485,-30.225,22.815,75.27,45.63,28,-119,-937,1280
2025-08-21 15:50:23.117750,-53.04,-64.545,29.835,-34.71,-15.21,14.04,68.25,42.51,27,-117,-950,1280
2025-08-21 15:50:23.122625,-47.190000000000005,-54.015,27.69,-30.615,-8.58,17.55,62.595,37.05,28,-120,-947,1280
2025-08-21 15:50:23.127500,-43.29,-50.31,27.885,-31.005000000000003,-12.09,15.405,60.06,37.83,27,-118,-944,1280
2025-08-21 15:50:23.132375,-44.46,-45.435,24.96,-37.83,-16.77,9.555,65.91,33.54,28,-119,-948,1280
2025-08-21 15:50:23.137250,-52.65,-56.745000000000005,31.200000000000003,-40.95,-20.865,9.36,65.715,31.005000000000003,28,-119,-948,1280
2025-08-21 15:50:23.147000,-41.925,-54.6,23.79,-47.385000000000005,-23.01,14.04,64.545,31.200000000000003,32,-123,-938,1280
2025-08-21 15:50:23.153250,-31.395,-38.415,26.715,-29.445,-5.46,13.26,55.77,22.62,24,-116,-937,1280
2025-08-21 15:50:23.159500,-30.81,-33.735,19.89,-19.89,-2.145,4.485,49.14,19.695,29,-115,-940,1280
2025-08-21 15:50:23.165750,-40.365,-43.095,16.965,-30.42,-11.895,4.485,54.795,20.865,33,-118,-940,1280
2025-08-21 15:50:23.172000,-43.875,-45.435,17.355,-36.27,-10.335,7.605,50.895,20.67,33,-118,-940,1280
2025-08-21 15:50:23.178250,-39.0,-41.34,17.94,-31.005000000000003,-7.800000000000001,10.53,53.235,24.57,33,-113,-946,1280
2025-08-21 15:50:23.184500,-37.05,-42.120000000000005,16.77,-28.86,-3.315,7.800000000000001,53.43,16.575,40,-115,-936,1280
2025-08-21 15:50:23.197000,-38.22,-36.27,13.65,-21.06,2.34,9.945,50.31,15.99,33,-115,-941,1280
2025-08-21 15:50:23.197250,-30.615,-41.925,21.45,-11.31,-1.95,7.0200000000000005,56.55,18.135,29,-120,-943,1280
2025-08-21 15:50:23.197500,-35.1,-43.29,17.745,-29.835,-9.75,6.825,48.75,19.695,28,-125,-938,1280
2025-08-21 15:50:23.197750,-36.27,-37.83,16.575,-22.815,-3.12,3.9,51.48,21.84,17,-114,-948,1280
2025-08-21 15:50:23.198000,-28.08,-32.370000000000005,13.065,-11.31,-0.39,8.97,51.870000000000005,20.085,23,-116,-946,1280
2025-08-21 15:50:23.198250,-24.18,-24.765,13.455,-7.605,3.705,1.365,52.260000000000005,19.5,25,-119,-947,1280
2025-08-21 15:50:23.198500,-30.03,-24.18,16.575,-11.7,-0.195,2.73,49.14,17.355,25,-119,-947,1280
2025-08-21 15:50:23.199000,-29.835,-36.465,15.015,-36.855,-5.46,1.17,45.825,17.94,28,-115,-944,1280
2025-08-21 15:50:23.203250,-35.88,-29.835,14.625,-16.965,-1.755,7.215,53.82,19.11,33,-112,-960,1280
2025-08-21 15:50:23.207500,-14.625,-21.255,7.995,-3.12,10.53,-0.975,43.29,11.115,33,-124,-946,1280
2025-08-21 15:50:23.211750,-11.7,-19.5,12.87,0.0,10.335,4.485,41.535,13.26,33,-124,-946,1280
2025-08-21 15:50:23.216000,-4.875,-19.5,5.07,2.535,16.185000000000002,-0.39,39.195,7.800000000000001,32,-126,-950,1280
2025-08-21 15:50:23.220250,-4.485,-22.62,-0.78,-0.975,12.09,-11.7,35.685,7.605,28,-129,-943,1280
2025-08-21 15:50:23.224500,-13.26,-25.545,3.51,-8.19,8.775,-5.07,40.56,10.725,29,-124,-940,1280
2025-08-21 15:50:23.233000,-7.800000000000001,-17.16,6.63,-3.9,13.845,-5.07,33.54,9.75,33,-125,-937,1280
2025-08-21 15:50:23.237250,-3.51,-15.015,-0.975,-1.95,8.97,-5.46,30.81,9.945,30,-125,-937,1280
2025-08-21 15:50:23.241500,-10.14,-19.695,5.8500000000000005,-1.56,8.385,-5.655,39.195,13.65,30,-127,-940,1280
2025-08-21 15:50:23.245750,-1.17,-17.55,6.24,6.24,14.04,-2.535,39.0,10.335,34,-128,-956,1280
2025-08-21 15:50:23.250000,-4.485,-15.6,7.995,-0.78,13.65,-1.95,34.71,14.04,33,-125,-950,1280
2025-08-21 15:50:23.254250,-3.705,-14.82,7.800000000000001,3.315,7.41,-3.51,36.465,10.92,32,-128,-941,1280
2025-08-21 15:50:23.258500,-1.17,-10.53,3.51,4.095,15.99,-6.4350000000000005,36.27,13.065,33,-124,-941,1280
2025-08-21 15:50:23.267000,-5.265000000000001,-13.26,7.41,13.65,15.015,-3.705,31.005000000000003,8.97,33,-124,-939,1280
2025-08-21 15:50:23.269125,-8.385,-11.7,4.485,6.045,8.58,-3.51,35.88,13.65,25,-121,-928,1280
2025-08-21 15:50:23.271250,4.875,-10.14,8.385,-3.705,7.605,-3.315,29.445,11.31,31,-125,-943,1280
2025-08-21 15:50:23.273375,2.73,-9.945,7.995,-9.555,8.58,-0.78,33.54,12.285,31,-125,-943,1280
2025-08-21 15:50:23.275500,3.9,-4.29,6.825,2.145,20.085,-3.12,33.93,6.63,26,-131,-938,1216
2025-08-21 15:50:23.277625,-7.41,-7.41,4.095,2.9250000000000003,17.55,-3.315,34.32,6.63,25,-127,-942,1280
2025-08-21 15:50:23.279750,-3.705,-6.4350000000000005,3.315,8.58,20.085,-4.875,30.225,9.75,28,-134,-944,1280
2025-08-21 15:50:23.284000,4.875,-1.95,3.51,14.43,17.55,-5.46,28.665000000000003,5.8500000000000005,30,-132,-941,1216
2025-08-21 15:50:23.284125,7.995,-0.39,5.8500000000000005,19.5,15.795,-9.36,29.64,5.655,30,-132,-941,1216
2025-08-21 15:50:23.284250,7.995,-0.39,-2.145,14.43,20.28,-11.505,23.4,2.535,32,-129,-945,1280
2025-08-21 15:50:23.284375,5.07,-4.095,5.655,5.265000000000001,9.165,-9.36,23.205,1.95,30,-127,-943,1280
2025-08-21 15:50:23.284500,-0.78,-4.875,-2.145,4.095,10.53,-4.485,24.18,2.34,29,-128,-942,1280
2025-08-21 15:50:23.284625,4.29,-3.9,0.975,4.095,20.28,-3.9,28.47,7.605,30,-128,-940,1280
2025-08-21 15:50:23.284750,8.97,2.34,1.755,5.655,24.96,-9.555,24.375,5.655,30,-128,-940,1280
2025-08-21 15:50:23.285000,6.4350000000000005,6.4350000000000005,3.12,13.455,25.935,0.78,25.74,6.63,24,-130,-930,1280
2025-08-21 15:50:23.285375,8.58,8.19,6.24,8.385,20.085,-8.19,31.98,7.215,27,-130,-937,1280
2025-08-21 15:50:23.285750,3.9,-1.95,7.41,4.485,9.165,-3.9,35.49,9.555,26,-128,-941,1280
2025-08-21 15:50:23.286125,13.26,2.34,7.215,4.095,17.55,-3.315,24.765,0.78,25,-131,-940,1280
2025-08-21 15:50:23.286500,7.41,6.63,3.12,14.235,19.305,-0.195,22.815,5.46,25,-131,-940,1280
2025-08-21 15:50:23.286875,12.48,2.9250000000000003,3.12,7.995,19.5,-2.145,24.57,9.555,25,-128,-952,1280
2025-08-21 15:50:23.287250,14.625,7.800000000000001,-5.46,16.185000000000002,31.005000000000003,-7.605,24.57,-0.585,27,-125,-943,1280
2025-08-21 15:50:23.288000,20.28,7.215,0.975,14.235,25.545,-8.58,27.495,3.315,28,-122,-939,1280
2025-08-21 15:50:23.291250,7.995,3.51,-2.73,10.335,20.865,-13.65,23.595,4.875,27,-126,-937,1280
2025-08-21 15:50:23.294500,19.11,15.405,2.9250000000000003,21.45,25.545,-10.53,24.375,7.0200000000000005,29,-131,-937,1280
2025-08-21 15:50:23.297750,8.19,14.235,5.46,13.65,24.18,-10.53,28.665000000000003,9.75,28,-129,-936,1280
2025-08-21 15:50:23.301000,16.185000000000002,10.335,1.56,19.11,24.375,-7.800000000000001,25.545,9.36,28,-129,-936,1280
2025-08-21 15:50:23.304250,19.305,15.21,-5.265000000000001,16.185000000000002,31.005000000000003,-2.145,22.035,5.655,30,-122,-941,1280
2025-08-21 15:50:23.307500,16.575,7.605,3.12,12.87,19.5,-4.29,30.03,6.4350000000000005,29,-126,-938,1280
2025-08-21 15:50:23.314000,20.67,10.14,-1.56,26.130000000000003,31.005000000000003,-1.755,23.79,3.12,27,-127,-935,1216
2025-08-21 15:50:23.316375,14.04,16.185000000000002,-4.875,14.43,26.52,-10.725,23.205,0.39,27,-125,-934,1216
2025-08-21 15:50:23.318750,10.725,14.625,-9.36,12.675,25.545,-8.385,18.135,-2.34,27,-125,-934,1216
2025-08-21 15:50:23.321125,14.235,14.04,-9.555,13.455,28.275,-13.65,15.405,1.95,28,-130,-933,1280
2025-08-21 15:50:23.323500,18.33,13.065,-4.29,7.41,34.905,-9.165,23.4,5.265000000000001,22,-126,-932,1280
2025-08-21 15:50:23.325875,13.26,9.36,-1.755,-2.73,23.595,-4.485,21.45,7.215,25,-122,-932,1280
2025-08-21 15:50:23.328250,12.48,8.385,-4.68,7.995,24.96,-4.485,22.62,9.36,27,-124,-932,1280
2025-08-21 15:50:23.333000,12.675,7.995,-4.29,13.845,27.105,-3.705,23.01,5.07,27,-124,-932,1280
2025-08-21 15:50:23.333125,14.04,9.36,-8.19,10.725,26.91,-10.335,17.94,2.145,23,-123,-931,1280
2025-08-21 15:50:23.333250,20.865,19.305,-3.12,20.67,32.955,-7.41,15.99,-2.145,28,-124,-933,1216
2025-08-21 15:50:23.333375,18.525,17.355,-1.56,15.99,31.59,-5.265000000000001,22.23,0.78,26,-127,-930,1280
2025-08-21 15:50:23.333500,12.48,12.87,1.95,12.675,28.47,-2.73,25.155,5.265000000000001,26,-124,-929,1280
2025-08-21 15:50:23.333625,11.505,12.87,-4.68,15.795,25.935,-7.995,21.84,6.825,26,-124,-929,1280
2025-08-21 15:50:23.333750,7.215,10.92,-1.56,5.07,24.375,-4.875,19.11,5.265000000000001,34,-127,-931,1344
2025-08-21 15:50:23.334000,16.38,12.87,-5.46,1.755,21.255,-7.605,15.405,-5.46,30,-119,-933,1280
2025-08-21 15:50:23.336625,20.67,20.67,-4.29,27.3,31.395,-7.995,15.015,-4.875,23,-122,-934,1280
2025-08-21 15:50:23.339250,18.525,11.31,-7.605,22.035,24.18,-10.92,15.405,-2.145,24,-126,-935,1280
2025-08-21 15:50:23.341875,15.405,11.31,3.12,20.475,31.395,-4.485,21.06,6.825,24,-126,-935,1280
2025-08-21 15:50:23.344500,18.33,14.82,2.34,19.695,34.32,-4.485,20.475,2.73,14,-127,-936,1280
2025-08-21 15:50:23.347125,16.965,16.77,0.39,23.4,33.93,-2.9250000000000003,21.06,-2.9250000000000003,21,-128,-945,1280
2025-08-21 15:50:23.349750,20.475,13.845,-4.095,25.935,32.565,-1.365,23.595,-2.145,22,-127,-943,1280
2025-08-21 15:50:23.355000,26.325,19.89,-4.095,26.325,38.61,-7.0200000000000005,21.45,3.51,21,-125,-938,1280
2025-08-21 15:50:23.358500,19.11,12.675,-4.095,20.475,27.885,-4.095,21.45,5.07,21,-125,-938,1280
2025-08-21 15:50:23.362000,14.625,13.26,-3.12,15.405,27.69,-7.995,14.625,-3.12,25,-125,-940,1280
2025-08-21 15:50:23.365500,15.6,15.795,-7.215,13.26,23.985,-4.095,15.015,0.585,24,-127,-938,1280
2025-08-21 15:50:23.369000,19.89,14.235,-4.485,2.73,22.62,-10.14,13.455,-0.78,23,-125,-941,1280
2025-08-21 15:50:23.372500,19.5,18.72,-7.605,7.995,23.595,-8.58,16.38,2.145,21,-126,-941,1280
2025-08-21 15:50:23.376000,15.21,15.99,3.9,20.475,28.665000000000003,0.975,14.82,2.535,21,-126,-941,1280
2025-08-21 15:50:23.383000,21.45,19.89,0.39,26.715,31.98,-3.315,13.455,3.12,18,-118,-926,1280
2025-08-21 15:50:23.383000,24.18,19.695,-4.68,29.25,36.075,-10.335,15.015,-0.975,24,-113,-930,1280
2025-08-21 15:50:23.383000,28.665000000000003,24.765,5.46,29.445,35.88,-7.41,17.355,3.12,23,-117,-937,1280
2025-08-21 15:50:23.383000,29.25,26.52,-4.68,32.175000000000004,30.615,-10.725,18.915,2.145,22,-120,-938,1280
2025-08-21 15:50:23.383000,23.985,37.83,-5.07,24.96,32.955,-10.92,16.575,2.73,22,-120,-938,1280
2025-08-21 15:50:23.383000,30.42,25.74,-4.68,15.99,29.25,-13.65,18.135,3.12,21,-119,-952,1280
2025-08-21 15:50:23.383000,24.96,19.695,-4.29,19.89,25.35,-14.82,14.43,2.145,14,-126,-941,1280
2025-08-21 15:50:23.383000,23.4,25.74,-5.07,23.01,30.03,-10.335,12.87,5.265000000000001,15,-125,-940,1216
2025-08-21 15:50:23.389250,26.91,19.11,-2.9250000000000003,28.47,35.49,-7.215,14.04,-2.34,18,-124,-941,1280
2025-08-21 15:50:23.395500,9.165,12.87,-3.12,9.945,24.96,-2.535,19.89,5.265000000000001,18,-123,-943,1280
2025-08-21 15:50:23.401750,19.305,25.545,-7.215,24.96,31.200000000000003,-9.945,12.87,2.73,18,-124,-941,1280
2025-08-21 15:50:23.408000,24.57,26.325,-2.9250000000000003,24.57,29.64,-7.215,14.43,6.24,18,-124,-941,1280
2025-08-21 15:50:23.414250,27.105,25.35,-1.95,25.935,29.055,-7.0200000000000005,13.455,-0.195,20,-118,-943,1280
2025-08-21 15:50:23.420500,27.69,30.615,-2.73,28.665000000000003,32.175000000000004,-8.775,13.065,-1.17,23,-125,-933,1280
2025-08-21 15:50:23.433000,22.035,26.130000000000003,-1.17,19.305,24.765,-5.07,14.82,-3.315,21,-123,-935,1280
2025-08-21 15:50:23.433000,26.715,21.45,-8.97,12.285,22.425,-10.53,7.215,-5.655,20,-123,-937,1280
2025-08-21 15:50:23.433000,14.625,23.01,-4.485,21.255,22.62,-11.115,10.14,-2.535,20,-123,-937,1280
2025-08-21 15:50:23.433000,18.135,31.395,-4.68,31.005000000000003,32.76,-6.825,13.845,1.95,21,-129,-931,1280
2025-08-21 15:50:23.433000,25.545,38.415,-4.29,34.125,37.635,-8.385,10.725,1.56,15,-122,-945,1280
2025-08-21 15:50:23.433000,23.205,30.42,-7.800000000000001,17.16,25.545,-9.945,20.085,3.9,18,-122,-942,1280
2025-08-21 15:50:23.433000,10.92,25.155,-4.095,5.8500000000000005,16.575,-7.605,12.87,2.145,20,-121,-946,1280
2025-08-21 15:50:23.433000,17.16,29.835,-0.975,15.795,22.425,-2.145,13.845,6.4350000000000005,20,-121,-946,1280
2025-08-21 15:50:23.434750,21.84,25.74,3.51,18.135,24.57,0.78,19.89,6.045,16,-119,-948,1280
2025-08-21 15:50:23.436500,18.915,29.445,-4.29,26.715,33.54,-4.485,15.99,1.755,20,-126,-943,1344
2025-08-21 15:50:23.438250,24.765,36.075,-5.655,24.765,28.86,-10.92,13.845,-0.975,20,-122,-943,1280
2025-08-21 15:50:23.440000,26.325,29.64,-4.68,20.475,24.57,-9.945,12.48,1.17,22,-119,-943,1280
2025-08-21 15:50:23.441750,14.235,23.985,-10.725,13.65,20.865,-14.43,17.745,-1.56,22,-119,-943,1280
2025-08-21 15:50:23.443500,17.745,24.765,-9.165,19.11,28.275,-10.53,9.36,-3.315,31,-123,-937,1216
2025-08-21 15:50:23.447000,16.575,21.84,-9.555,14.235,17.94,-16.185000000000002,7.800000000000001,-4.485,27,-118,-940,1280
2025-08-21 15:50:23.451750,27.105,29.445,-7.0200000000000005,18.135,25.35,-8.385,15.6,5.07,28,-118,-941,1280
2025-08-21 15:50:23.456500,20.085,29.64,-1.17,20.085,23.4,-7.41,11.505,2.535,28,-123,-943,1216
2025-08-21 15:50:23.461250,14.04,24.57,-4.29,22.425,21.84,-3.315,13.065,-2.34,28,-123,-943,1216
2025-08-21 15:50:23.466000,18.33,30.81,-4.095,17.745,22.23,-6.4350000000000005,9.36,1.95,28,-119,-941,1280
2025-08-21 15:50:23.470750,18.525,30.03,-1.17,21.255,25.35,-8.19,9.36,-2.73,27,-121,-936,1280
2025-08-21 15:50:23.475500,25.935,39.0,-4.485,26.325,23.79,-10.335,1.755,-3.12,26,-121,-942,1216
2025-08-21 15:50:23.485000,27.495,31.785,-3.705,35.49,25.155,-10.335,7.215,-3.9,23,-120,-942,1280
2025-08-21 15:50:23.489625,30.42,36.075,-4.485,32.370000000000005,28.275,-10.53,0.975,-3.315,23,-120,-942,1280
2025-08-21 15:50:23.494250,22.815,24.96,-10.335,24.57,21.45,-10.335,5.8500000000000005,-4.29,26,-130,-944,1280
2025-08-21 15:50:23.498875,26.91,26.715,-4.485,30.615,28.275,-4.485,6.045,2.9250000000000003,21,-125,-953,1280
2025-08-21 15:50:23.503500,26.715,28.275,-6.24,25.545,20.28,-13.065,8.97,-0.78,25,-125,-950,1280
2025-08-21 15:50:23.508125,26.715,32.370000000000005,-10.725,29.64,18.135,-9.75,7.605,-0.78,25,-122,-948,1280
2025-08-21 15:50:23.512750,32.565,35.1,-11.115,23.595,23.205,-14.625,7.0200000000000005,-4.68,25,-122,-948,1280
2025-08-21 15:50:23.522000,26.715,39.78,-7.995,13.26,25.155,-11.31,-1.365,-6.24,28,-112,-953,1280
2025-08-21 15:50:23.523500,30.42,42.315000000000005,-8.775,19.695,26.715,-11.31,-2.145,-9.36,30,-116,-948,1280
2025-08-21 15:50:23.525000,38.415,45.045,-7.41,23.985,32.370000000000005,-15.6,-5.265000000000001,-10.14,28,-123,-950,1280
2025-08-21 15:50:23.526500,42.315000000000005,47.58,-4.485,24.96,32.76,-18.33,-2.145,-9.75,29,-122,-949,1216
2025-08-21 15:50:23.528000,41.145,46.8,-6.63,31.200000000000003,32.76,-12.285,0.975,-7.800000000000001,26,-122,-949,1280
2025-08-21 15:50:23.529500,36.465,47.190000000000005,-8.385,38.025,42.120000000000005,-7.800000000000001,1.365,-6.24,26,-125,-945,1280
2025-08-21 15:50:23.531000,41.73,43.095,-7.215,44.655,34.71,-14.04,-5.46,-10.335,26,-122,-951,1280
2025-08-21 15:50:23.534000,28.47,39.975,-10.335,29.25,26.325,-15.99,-3.315,-13.26,29,-124,-950,1280
2025-08-21 15:50:23.534250,30.615,40.56,-9.945,29.445,27.3,-15.99,-2.535,-9.165,30,-122,-948,1280
2025-08-21 15:50:23.534500,39.975,42.120000000000005,-6.4350000000000005,31.98,30.03,-12.87,-1.17,-18.135,30,-124,-948,1280
2025-08-21 15:50:23.534750,33.735,44.265,-6.4350000000000005,40.365,32.175000000000004,-15.795,1.56,-14.235,30,-124,-948,1280
2025-08-21 15:50:23.535000,35.1,49.53,-6.4350000000000005,47.190000000000005,37.245000000000005,-12.675,-1.56,-17.16,26,-116,-960,1280
2025-08-21 15:50:23.535250,44.265,43.29,-13.455,39.975,29.055,-15.99,-1.56,-14.04,29,-118,-953,1280
2025-08-21 15:50:23.535500,32.370000000000005,44.07,-8.385,40.17,31.005000000000003,-12.48,1.17,-11.31,27,-119,-951,1280
2025-08-21 15:50:23.536000,26.91,42.120000000000005,-3.12,31.005000000000003,28.86,-13.455,-3.12,-11.7,30,-120,-947,1280
2025-08-21 15:50:23.538625,29.055,39.78,-6.63,31.005000000000003,26.52,-13.65,5.265000000000001,-14.04,30,-120,-947,1280
2025-08-21 15:50:23.541250,37.83,41.925,-4.875,37.83,31.59,-11.895,2.9250000000000003,-6.4350000000000005,30,-121,-944,1280
2025-08-21 15:50:23.543875,45.045,45.63,-8.385,33.93,31.785,-7.0200000000000005,1.17,-9.555,32,-121,-945,1280
2025-08-21 15:50:23.546500,44.85,45.63,-8.19,28.08,25.545,-13.65,-0.195,-18.525,32,-121,-945,1280
2025-08-21 15:50:23.549125,35.295,42.315000000000005,-8.58,36.855,22.815,-17.745,-4.68,-8.58,25,-120,-938,1280
2025-08-21 15:50:23.551750,33.345,42.51,-1.95,35.685,27.3,-14.235,6.045,-3.51,32,-122,-940,1280
2025-08-21 15:50:23.557000,42.51,43.095,-1.755,31.395,33.735,-12.285,1.755,-6.4350000000000005,31,-121,-938,1280
2025-08-21 15:50:23.560375,40.17,51.48,-4.485,39.585,28.08,-12.285,-2.145,-10.92,35,-118,-940,1216
2025-08-21 15:50:23.563750,40.95,48.555,-10.335,30.615,32.955,-13.065,1.17,-8.19,35,-120,-942,1280
2025-08-21 15:50:23.567125,33.15,48.75,-15.405,27.3,22.425,-11.505,-1.95,-17.16,22,-123,-939,1280
2025-08-21 15:50:23.570500,26.91,43.485,-11.895,27.3,20.67,-15.21,-5.265000000000001,-18.72,26,-123,-941,1280
2025-08-21 15:50:23.573875,34.905,38.415,-15.6,27.69,20.865,-15.21,-7.995,-14.43,30,-121,-940,1280
2025-08-21 15:50:23.577250,39.585,50.7,-9.945,36.075,28.665000000000003,-13.65,-5.265000000000001,-16.77,32,-119,-940,1280
2025-08-21 15:50:23.584000,40.755,48.945,-12.285,35.295,26.715,-15.21,-3.315,-17.94,32,-119,-940,1280
2025-08-21 15:50:23.584000,38.025,44.07,-10.335,34.905,25.935,-15.795,-7.995,-14.43,38,-116,-951,1280
2025-08-21 15:50:23.584000,40.17,47.190000000000005,-12.48,23.205,25.155,-15.015,-3.705,-13.26,27,-125,-938,1280
2025-08-21 15:50:23.584000,26.52,44.07,-14.04,26.130000000000003,20.865,-15.015,-4.68,-8.97,25,-126,-943,1280
2025-08-21 15:50:23.584000,41.925,49.335,-13.845,38.22,36.27,-11.115,-3.705,-8.19,25,-124,-940,1280
2025-08-21 15:50:23.584000,38.805,46.995000000000005,-15.21,38.415,33.54,-16.965,-8.19,-17.55,25,-124,-940,1280
2025-08-21 15:50:23.584000,37.245000000000005,45.435,-16.185000000000002,26.715,21.645,-20.28,-4.485,-13.26,26,-128,-954,1280
2025-08-21 15:50:23.584000,33.345,46.215,-13.845,24.765,26.130000000000003,-18.525,1.365,-11.7,20,-124,-945,1280
2025-08-21 15:50:23.586375,30.225,39.78,-16.185000000000002,19.305,19.695,-21.06,0.195,-10.335,20,-122,-941,1280
2025-08-21 15:50:23.588750,28.275,32.76,-12.87,19.11,11.115,-20.865,-8.19,-10.725,23,-123,-941,1280
2025-08-21 15:50:23.591125,29.25,39.195,-15.99,19.11,17.55,-23.79,-2.34,-5.655,23,-123,-941,1280
