timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:22:03.509000,-10.773442637994453,3.32868230538989,-4.551228142319439,-3.2716785453003343,-4.310060602524631,-5.160541198984926,0.055138688986414046,-6.256945507984183,-11.137312947774802,74.45066835003432,-949.2744060250006,1300.8428049140757
2025-09-01 16:22:03.511000,-9.690754769919648,3.6260359601444625,-4.5329670335330405,-2.9342924714476637,-4.242071383952893,-5.226455135851819,0.198316070493068,-6.122868476323203,-11.17863431769649,74.28121074498759,-949.3274632056821,1301.2878675126167
2025-09-01 16:22:03.513000,-8.623575019849717,3.8973946193700737,-4.548562561919759,-2.625483160324213,-4.205522546769267,-5.326991323126339,0.3054001988257999,-6.028199468626116,-11.228097549698493,74.11341559721691,-949.3762821435035,1301.693608617189
2025-09-01 16:22:03.515000,-7.576470938029174,4.139581228612343,-4.598945082779891,-2.3479823694651536,-4.2026429772645,-5.463107316095392,0.3752130579271313,-5.974090986878858,-11.285660501565726,73.94810092092864,-949.4205552402469,1302.058110013998
2025-09-01 16:22:03.517000,-6.553643259330624,4.349844328532691,-4.684485967094261,-2.1039728443485934,-4.235165356678898,-5.635186716907503,0.4071302550426626,-5.961081320686087,-11.351274864347442,73.78604561523836,-949.459977743954,1302.3800402771903
2025-09-01 16:22:03.521000,-5.558918381808978,4.525916778116459,-4.804957787540425,-1.8950367189787207,-4.304265224619237,-5.842982273091453,0.4011245067974801,-5.989045858301647,-11.424887103502485,73.62798067760414,-949.4942562278067,1302.658631816851
2025-09-01 16:22:03.522750,-4.595693676147341,4.666210376581971,-4.959368874243454,-1.7219757632033785,-4.410373408740844,-6.085443541606088,0.3579261292076798,-6.057033328514311,-11.506436938885942,73.4745837119685,-949.523113470937,1302.8936442974127
2025-09-01 16:22:03.524500,-3.6668803914899484,4.770022781854824,-5.145799047091497,-1.5846211407679716,-4.5529883203075485,-6.360560998782929,0.2791686108753928,-6.163118691395388,-11.595854529022596,73.32647769905866,-949.5462920428107,1303.085367754582
2025-09-01 16:22:03.526250,-2.774883116026137,4.837634125456871,-5.361358695251794,-1.4817561388685048,-4.730604487175076,-6.665339097628324,0.16741094631850667,-6.30438395969528,-11.693058335786432,73.18422850333454,-949.5635573192786,1303.2346459542632
2025-09-01 16:22:03.528000,-1.9216389777383862,4.870242723093792,-5.602313969013361,-1.4112088410744101,-4.940804154400822,-6.995933176183472,0.026007543948993222,-6.477059825809816,-11.797956192859889,73.04833699194778,-949.5746986634316,1303.342837718059
2025-09-01 16:22:03.529750,-1.1087366284119684,4.869738358848368,-5.864365485253889,-1.370118025897654,-5.180515107733636,-7.347939545052709,-0.14116534475131204,-6.6768187705917725,-11.910448121814628,72.91923028240625,-949.579528779478,1303.411697753755
2025-09-01 16:22:03.531500,-0.33760921183975984,4.8383559313426305,-6.14302807992654,-1.3553199539778618,-5.446381490624453,-7.716780427225888,-0.33007971809959497,-6.899160537327157,-12.030427515092825,72.79725716131468,-949.5778836510864,1303.4432326633332
2025-09-01 16:22:03.535000,0.3902684088390054,4.778328478435725,-6.433995760316007,-1.3637235233608784,-5.735112049380032,-8.098060046767744,-0.5369064517208806,-7.139762545859036,-12.157781700415812,72.68268681195002,-949.5696238233219,1303.4395753952176
2025-09-01 16:22:03.537000,1.0732675943852221,4.691665472004309,-6.7333733980344626,-1.392538357855521,-6.043682407644554,-8.487782286002359,-0.7582286416845213,-7.3946846208720505,-12.292395281274855,72.57570867112437,-949.5546354659488,1303.4028855522793
2025-09-01 16:22:03.539000,1.70961056220282,4.580093549423355,-7.0377354654164055,-1.4393170850861579,-6.369368229097963,-8.882400875289807,-0.991075833322227,-7.660399854891133,-12.43415572355372,72.47643356697208,-949.5328305588743,1303.3352722393574
2025-09-01 16:22:03.541000,2.2974743679270744,4.445141086008219,-7.344023532224512,-1.5018440935886652,-6.709635788495182,-9.278712693619797,-1.2327951028209985,-7.933670700634319,-12.582958612941658,72.38489804401766,-949.504146638321,1303.2387447653919
2025-09-01 16:22:03.543000,2.83516637578629,4.288329117410471,-7.649324535169871,-1.577931206153323,-7.061935375621768,-9.673637341054196,-1.4808206808938604,-8.211330254055184,-12.738713238177004,72.30107347325287,-949.468545403891,1303.1152111442216
2025-09-01 16:22:03.545000,3.3213187452930146,4.1113785765048165,-7.950633705336774,-1.6652182136837321,-7.42349245576428,-10.063990608880008,-1.7324543890435713,-8.490078710641866,-12.90134988032498,72.22487798585247,-949.4260083910084,1302.9665295891873
2025-09-01 16:22:03.547000,3.7550301082042834,3.9163292703798245,-8.244719403531402,-1.761071791706542,-7.7911958959571495,-10.446363743567227,-1.9847570607645657,-8.76639038034355,-13.07082494953932,72.15618702298895,-949.3765302806672,1302.7945816870097
2025-09-01 16:22:03.551000,4.135908517208845,3.705519442703633,-8.528148366193086,-1.8626257457426674,-8.161632367374974,-10.8171617749383,-2.234594793325121,-9.036573058756488,-13.247117192036937,72.09484221045045,-949.320114674826,1302.6013259600413
2025-09-01 16:22:03.554250,4.464007499500789,3.481416561141456,-8.79747903897214,-1.9669701888616866,-8.531276695940248,-11.172807863042635,-2.478845336030847,-9.296983833414773,-13.430213007830083,72.04066176302611,-949.2567764406946,1302.3888010587925
2025-09-01 16:22:03.557500,4.739680314192236,3.246337167923137,-9.049576007931721,-2.07144644703791,-8.896790175043808,-11.510056754254459,-2.7147103552364724,-9.544341016699406,-13.620083311511362,71.99345346440298,-949.1865477687253,1302.1590736204744
2025-09-01 16:22:03.560750,4.9634170249505845,3.0021675716664067,-9.28192376430229,-2.17393314010489,-9.255308119119467,-11.826286741421237,-2.9400069640044326,-9.776004739985217,-13.816653465808415,71.95302854924172,-949.1094809511106,1301.914162347587
2025-09-01 16:22:03.564000,5.13573745317136,2.750203288876695,-9.492813070775329,-2.2730088185840773,-9.604605897128502,-12.119654379474344,-3.1533222044382634,-9.990119717935706,-14.019768934359348,71.91921398089075,-949.0256450343787,1301.6559798420167
2025-09-01 16:22:03.567250,5.257176124356931,2.491155192585611,-9.681346647318325,-2.3679442665708406,-9.943099008012958,-12.389072377195204,-3.353985335659136,-10.185583309149328,-14.229164508590452,71.89186020256825,-948.9351203963624,1301.386331542909
2025-09-01 16:22:03.570500,5.328360325981937,2.225323178547386,-9.84726402422329,-2.4585249807664686,-10.26967437624711,-12.634014252551198,-3.541858028636575,-10.361841033588922,-14.444446686547474,71.8708422749183,-948.8379989543378,1301.1069996796632
2025-09-01 16:22:03.577000,5.350152062777589,1.952898172922438,-9.990630495397367,-2.544749510673203,-10.583399670580972,-12.85419882549751,-3.7169989055185186,-10.518566961280714,-14.665092308277012,71.8560553771378,-948.734396689883,1300.8198802818033
2025-09-01 16:22:03.579375,5.323787253019058,1.6742790418228028,-10.111514126427853,-2.6265197071477053,-10.883229531249494,-13.049283944470943,-3.8793399678907283,-10.655363484444921,-14.890457208936784,71.84740834192657,-948.6244799779263,1300.5270885367145
2025-09-01 16:22:03.581750,5.250954989394858,1.3902791024780794,-10.209785889184477,-2.7034417315073545,-11.167824571548463,-13.218691257543984,-4.028503493254148,-10.771600138599956,-15.11978645229339,71.84481755886108,-948.5084986222345,1300.2309941576814
2025-09-01 16:22:03.584125,5.133806776567325,1.10217201797838,-10.285091622593711,-2.774782860134723,-11.435526504762413,-13.361596973753079,-4.163794765868805,-10.866421419577163,-15.352222832313316,71.84820014782545,-948.3868111708251,1299.9342349937697
2025-09-01 16:22:03.586500,4.974889935628345,0.8115776804661494,-10.336980876049283,-2.8395859934763306,-11.684492335274705,-13.477075563588876,-4.28434968696693,-10.938903871259976,-15.586813405783417,71.85746587552,-948.2598941104756,1299.63974597799
2025-09-01 16:22:03.588875,4.776992281063159,0.5202214129978823,-10.36514334422996,-2.8969105187440967,-11.912953076686641,-13.564349340449079,-4.389380910213491,-10.988304441103287,-15.822512376511902,71.8725128265766,-948.1283426250294,1299.3507557390676
2025-09-01 16:22:03.591250,4.542931910494746,0.2296666079200258,-10.369650828499886,-2.9460969540189312,-12.119489934774949,-13.623037160560816,-4.4784184009377075,-11.014291130532552,-16.058179972242524,71.89323337960928,-947.9928714586674,1299.0706907940557
2025-09-01 16:22:03.596000,4.275374382587768,-0.05885848384633055,-10.35110048993839,-2.9869355488807883,-12.303207850127944,-13.653296168563532,-4.55145005452726,-11.017063892050261,-16.29258280127542,71.91952896394821,-947.8543112354612,1298.803003518803
2025-09-01 16:22:03.596375,3.976754134725121,-0.3444715208116806,-10.310606048928866,-3.019673334685482,-12.463742704793418,-13.655803905818768,-4.608914392989244,-10.997326338060263,-16.524402416031908,71.95132481568714,-947.7135960745034,1298.5509891495622
2025-09-01 16:22:03.596750,3.6493308337925288,-0.6264717694752366,-10.249618842587187,-3.0448461403121936,-12.601088877959352,-13.631567000599977,-4.651527037971791,-10.956095471142218,-16.752252857119156,71.98857961197567,-947.5717460404405,1298.3176420416985
2025-09-01 16:22:03.597125,3.2953439708099115,-0.90405426153023,-10.169620943140732,-3.0629933219526957,-12.715302944503282,-13.581612494036339,-4.679992405215777,-10.89440088304195,-16.974703135495364,72.03129341606926,-947.4298409180872,1298.1055799813148
2025-09-01 16:22:03.597500,2.9171738375873915,-1.1760296497596034,-10.071819189375214,-3.074390332669789,-12.806217706630745,-13.50669807313613,-4.694735483155737,-10.813003932812354,-17.190299299066652,72.07951812028439,-947.2889773914031,1297.9170396807986
2025-09-01 16:22:03.597875,2.5174250476317517,-1.4406735965859014,-9.956967749758263,-3.0789134501743303,-12.873289130275701,-13.407157769252395,-4.695768890055341,-10.712248384627244,-17.397581866135607,72.13336548259193,-947.1502178479459,1297.7539185380074
2025-09-01 16:22:03.598250,2.0989120399010006,-1.6957503363951094,-9.825360144409824,-3.076058546293904,-12.915615749774952,-13.282915239235109,-4.682725072315253,-10.59207707555267,-17.595100369025893,72.19300335800702,-947.014552043524,1297.6178422329604
2025-09-01 16:22:03.599000,1.6645661588529688,-1.9386991700234388,-9.67698241508121,-3.065096713450081,-12.93212175134642,-13.13365499025968,-4.655044636844336,-10.452212004448405,-17.781432251422608,72.25863926886686,-946.8828825576179,1297.5102250314458
2025-09-01 16:22:03.602000,1.217286918811638,-2.1669433398422604,-9.511798575544532,-3.045338096064713,-12.921862986344719,-12.959110993148355,-4.612281864095381,-10.292455228729589,-17.955210101463045,72.3304980273586,-946.7560256762144,1297.4322644597823
2025-09-01 16:22:03.605000,0.7597909416112032,-2.3782075628280084,-9.330055918568991,-3.016400740312527,-12.884333664881717,-12.759354658403014,-4.5544047928642355,-10.112983641831873,-18.115153233626433,72.40879626277643,-946.6347122772656,1297.3848784732274
2025-09-01 16:22:03.608000,0.29454064042616,-2.570681331697197,-9.132438730531662,-2.978331870142973,-12.819610017152705,-12.534931399321508,-4.481932365164112,-9.914486251482426,-18.260097107844487,72.49371305376705,-946.5195859255887,1297.3687018147104
2025-09-01 16:22:03.611000,-0.1762206473936404,-2.742966115691866,-8.92000475219802,-2.931528423836553,-12.728277314755523,-12.2867969112426,-4.3958606971863174,-9.698100693219713,-18.389018244693794,72.5853617496017,-946.4112099906615,1297.3842279438431
2025-09-01 16:22:03.614000,-0.650383918960395,-2.8939160255719227,-8.694013000331992,-2.8765621246932045,-12.611251004954132,-12.016152008969385,-4.297484617855542,-9.46524845904301,-18.501054882147972,72.68377195895201,-946.3100870726942,1297.431998219141
2025-09-01 16:22:03.617000,-1.1259157441662986,-3.0225378742485534,-8.455810222529118,-2.81406835800368,-12.469655114752241,-11.724331677777494,-4.188275328946303,-9.217523059373214,-18.595521143048547,72.78888405613739,-946.2166777813534,1297.5126534346891
2025-09-01 16:22:03.623000,-1.6008715419710926,-3.128043562910915,-8.206874949263309,-2.744793073711231,-12.304852351264541,-11.41284688275404,-4.069911668404158,-8.956729477858241,-18.671911479651122,72.9005523886646,-946.1314100851532,1297.6268123189539
2025-09-01 16:22:03.626000,-2.073475995445871,-3.2100355659764204,-7.949000646890372,-2.669775487472471,-12.118603143428691,-11.083556615922593,-3.944440835136661,-8.685050653642591,-18.72989505407895,73.0185545427384,-946.0546825213302,1297.7748897004349
2025-09-01 16:22:03.629000,-2.5422142131615795,-3.2687163275306794,-7.684502311351146,-2.590547577713463,-11.913237036096188,-10.738850367852766,-3.8144531054303425,-8.405221370551613,-18.769302592113725,73.14260536971152,-945.986864208723,1297.9569420761127
2025-09-01 16:22:03.632000,-3.0058825980164934,-3.3050086606965805,-7.416325216370826,-2.5092312827942926,-11.691725093874036,-10.381729847774901,-3.683160951023603,-8.120598233664857,-18.79010971256633,73.27237278398651,-945.9282895633548,1298.1725564647368
2025-09-01 16:22:03.635000,-3.4635816795852103,-3.3205362918106314,-7.147997371404387,-2.4284839403369745,-11.457610534726248,-10.01574707974364,-3.5543287744336185,-7.835074470058847,-18.79242055035534,73.40749141385767,-945.8792490570161,1298.4207851845513
2025-09-01 16:22:03.638000,-3.9146294684367917,-3.317447130726873,-6.883412434972996,-2.3512850632153697,-11.21478911492708,-9.644791513374267,-3.4320348063202557,-7.552827965665295,-18.776454316386403,73.54757157135425,-945.8399833198407,1298.7001523534327
2025-09-01 16:22:03.641000,-4.358388931202212,-3.2980974969581864,-6.626476074823188,-2.2805977213327266,-10.967167851708632,-9.272756986048272,-3.3203009188732038,-7.27794804393318,-18.742535282647115,73.69220319151198,-945.8106832847667,1299.0087493547653
2025-09-01 16:22:03.647000,-4.794069258744699,-3.264705785680624,-6.38073023323572,-2.2190174787613017,-10.71831386081735,-8.903197546720204,-3.222714185603044,-7.014066996697528,-18.691083071443437,73.84095528614186,-945.7914881852545,1299.3443624714237
2025-09-01 16:22:03.647125,-5.22058763085631,-3.2191189491509293,-6.149093721233079,-2.1685419773862584,-10.471226566237021,-8.539102107011598,-3.1421788602615837,-6.764127114123188,-18.622600237489287,73.99337173755083,-945.7824730795854,1299.7045383228515
2025-09-01 16:22:03.647250,-5.636540692390762,-3.1627577706642684,-5.933782839151939,-2.1305177885806277,-10.228288983862335,-8.182845950538578,-3.0808562050832227,-6.5303353585796895,-18.537659145398898,74.14896575746707,-945.7836302885997,1300.0865676894082
2025-09-01 16:22:03.647375,-6.0402941009434485,-3.096729924963775,-5.73640424099294,-2.105753140388164,-9.991385732416735,-7.836310137182045,-3.040278861107553,-6.314291799491007,-18.436890746595388,74.30721483522582,-945.7948586261285,1300.487442541531
2025-09-01 16:22:03.647500,-6.430156419597185,-3.0220580236000063,-5.558170064574663,-2.094745329639892,-9.762132221945372,-7.501114065687017,-3.0215792190310364,-6.1172275100958835,-18.320972098472605,74.46755508333231,-945.8159740992447,1300.9038287809344
2025-09-01 16:22:03.647625,-6.804564068855883,-2.9399215752643313,-5.40013524597705,-2.0979268537671527,-9.542110085325712,-7.178855910151696,-3.0257220975557093,-5.94024011762736,-18.190608739489992,74.629376023707,-945.8467463615548,1301.3320614375634
2025-09-01 16:22:03.647750,-7.162219398588565,-2.851812719207101,-5.263355813714262,-2.115837993341976,-9.333014014779888,-6.871263801301482,-3.0536460042416578,-5.784435121989925,-18.046516230263826,74.79202208893129,-945.8869458877839,1301.7681584260345
2025-09-01 16:22:03.648000,-7.502167540430341,-2.759563941840774,-5.1489189186189845,-2.149179161690196,-9.136673982727665,-6.580214107901673,-3.1062757578567113,-5.650935624811727,-17.889409800235974,74.95480406673279,-945.936378027839,1302.2078493366444
2025-09-01 16:22:03.650875,-7.823806868187922,-2.665234871625911,-5.057826159040738,-2.19871689716856,-8.954939384973763,-6.3075982755888385,-3.184393938627674,-5.5407440913804,-17.720004450939303,75.11701580233047,-945.9948951022889,1302.6466160867385
