timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 16:18:52.390875,-77.87591370782528,-10.901135172494994,19.886643585969935,-41.63969971923505,-11.162533689985402,-0.02605592642579732,27.967725079336347,5.166689792225993,23.65553884168908,-187.10656904974766,-935.4456295977922,1025.0679861541055
2025-08-21 16:18:52.396750,-77.38306637035261,-10.592665276714392,19.419151129230187,-41.26456151761787,-11.400239957381158,-0.5960102957313221,26.891594802996693,4.568833314670248,23.475229190253522,-187.2418909508028,-935.49912493248,1025.1460236774135
2025-08-21 16:18:52.402625,-76.93465852545619,-10.307736415359912,18.9678308942936,-40.92368968276843,-11.684372227672297,-1.1450931030744456,25.84286481123435,3.9942878223326415,23.30127212829216,-187.37756703531025,-935.549870975736,1025.2199025333164
2025-08-21 16:18:52.408500,-76.52961521114642,-10.04601066698821,18.532489371407465,-40.61666423773428,-12.014544744217705,-1.673078668348429,24.82131964900897,3.442866185031123,23.133651478518686,-187.5130486922115,-935.5976627885651,1025.2907321219288
2025-08-21 16:18:52.414375,-76.16684505921516,-9.807051499656616,18.112890893302136,-40.342917475187825,-12.390045234115886,-2.179803702975654,23.82665047869402,2.9143232638530914,22.97234486596973,-187.64777662289924,-935.6423462969022,1025.3595663786061
2025-08-21 16:18:52.420250,-75.84519156787316,-9.590325524058976,17.708753699795665,-40.10173719985483,-12.80982270366129,-2.6651755431396835,22.858454000198606,2.408354602804615,22.817323525126316,-187.7811901122925,-935.6838135842183,1025.4273844274874
2025-08-21 16:18:52.432000,-75.56329944805105,-9.395205564338163,17.319747415323235,-39.8922714369072,-13.272474309632582,-3.12918071891098,21.916233223687513,1.9245946324893015,22.668554182642968,-187.91273745337472,-935.7219936435027,1025.495075393297
2025-08-21 16:18:52.434000,-75.31944841263936,-9.220973300403244,16.945494351471382,-39.713535847170625,-13.776237479455038,-3.5718897869478123,20.99940253019075,1.4626168376764712,22.52600590710799,-188.04188526473789,-935.756844846377,1025.5634269475347
2025-08-21 16:18:52.436000,-75.1114543630726,-9.066821420180522,16.58557211528708,-39.56442570283259,-14.318998598900718,-3.993458890900546,20.107296372710962,1.0219355551433797,22.38966080393259,-188.16812499906422,-935.7883487134513,1025.6331171912414
2025-08-21 16:18:52.438000,-74.93668411358057,-8.931857853778538,16.239514203930803,-39.443730768106555,-14.898319617204383,-4.394128709248217,19.239178644606298,0.6020079312156015,22.25952410879484,-188.29097772524102,-935.8165018262243,1025.7047095016694
2025-08-21 16:18:52.440000,-74.79216154943546,-8.815112316145097,15.906811299533679,-39.350147860302364,-15.511474998347184,-4.77421862826486,18.394253030680904,0.20223807027951377,22.135630500033226,-188.40999857825216,-935.8413062680894,1025.7786499944575
2025-08-21 16:18:52.442000,-74.67474726173481,-8.715542186885841,15.586914920458668,-39.28229026999233,-16.155497607152796,-5.134118735519637,17.571672883290773,-0.1780169543656385,22.018046255606833,-188.524779223991,-935.862762592967,1025.8552631888908
2025-08-21 16:18:52.444000,-74.58134759059497,-8.632036614911016,15.279240310418713,-39.23869609362145,-16.827228990633547,-5.474285010389532,16.770545829011823,-0.5394441454556421,21.90686769576905,-188.63494606119625,-935.8808673912148,1025.9347302099757
2025-08-21 16:18:52.448000,-74.5090608514606,-8.56341988684595,14.983169483455546,-39.2178348338721,-17.523357830520204,-5.795236204185822,15.989935706971197,-0.882774410611854,21.802215967375993,-188.740155479876,-935.8956124986042,1026.0170377060351
2025-08-21 16:18:52.448750,-74.45521521610429,-8.50845568010245,14.69805913828751,-39.218113818792766,-18.24043704090974,-6.09754681160578,15.228870103024313,-1.2087794200474027,21.70422856748865,-188.84008959202143,-935.906982530449,1026.1019217332384
2025-08-21 16:18:52.449500,-74.41731834492289,-8.46585469729677,14.423252853282015,-39.2378882498895,-18.974883393054682,-6.381835139830189,14.486355378339027,-1.5182642221615879,21.613048907850477,-188.93445453791392,-935.9149508634517,1026.188850434455
2025-08-21 16:18:52.450250,-74.39293663844232,-8.434285746670163,14.158092539485608,-39.2754736494229,-19.722967044799173,-6.648751425274527,13.76139453320299,-1.8120592165218077,21.5288156485959,-189.022982510938,-935.9194755497724,1026.277054510491
2025-08-21 16:18:52.451000,-74.3795472808272,-8.412386445990077,13.901926188587183,-39.32915699991942,-20.480805915967377,-6.898972145138649,13.053002413515324,-2.091013840833854,21.45165414248984,-189.10543830085302,-935.9204976813596,1026.3655786301158
2025-08-21 16:18:52.451750,-74.37444970057403,-8.398770741259579,13.654111945724111,-39.39720517604916,-21.24438496504052,-7.1332005480660845,12.360215129797675,-2.3559917589271966,21.381672431827766,-189.181629132828,-935.9179447011768,1026.4533320841463
2025-08-21 16:18:52.452500,-74.3747766693527,-8.392034902378391,13.414019698535355,-39.477870996180904,-22.009605686473726,-7.352166401488851,11.68209476879123,-2.6078664418129422,21.318961057293023,-189.2514143114132,-935.9117366629318,1026.5391338413008
2025-08-21 16:18:52.454000,-74.37759048225234,-8.39076512619988,13.181031177643455,-39.56940136321875,-22.772356178353597,-7.556620778188973,11.017732807762224,-2.8475167527924614,21.263592938096988,-189.31471171831453,-935.9017911028662,1026.6217523556377
2025-08-21 16:18:52.456375,-74.3800569146392,-8.393547362783487,12.954537407371994,-39.67005479152272,-23.52859163731196,-7.747330401350859,10.36625376530794,-3.075824254256952,21.215622619716406,-189.3715011422799,-935.8880251225731,1026.6999404647238
2025-08-21 16:18:52.458750,-74.37965322834914,-8.398978545229053,12.733931681664316,-39.778130065566394,-24.274411477206197,-7.925077856887539,9.726817826625599,-3.293674342715765,21.17508825077379,-189.42182627975953,-935.8703547336559,1026.7724616195121
2025-08-21 16:18:52.461125,-74.37431169357507,-8.405678002477263,12.518600891383365,-39.89200096972301,-25.00611519094056,-8.090666913192733,9.098622405145258,-3.501959492164953,21.142017710180312,-189.4657964276318,-935.848691701498,1026.8380964870923
2025-08-21 16:18:52.463500,-74.36244851294798,-8.412297000474826,12.307920284196541,-40.01014923397693,-25.720231432109983,-8.244926768707034,8.480904587893997,-3.70158090224009,21.116436566274473,-189.5035873917546,-935.8229401229737,1026.8956299688941
2025-08-21 16:18:52.465875,-74.34289286000792,-8.417526806769278,12.101251839328377,-40.131183636263415,-26.413525644084416,-8.38871160788821,7.8729441728300475,-3.8934483407232765,21.098375220192874,-189.53544041873474,-935.7929941244131,1026.9438437055767
2025-08-21 16:18:52.468250,-74.31472821861982,-8.420107229078264,11.897944759122893,-40.25383415835735,-27.0829894338553,-8.522895014809201,7.274066087488785,-4.078479191014836,21.08787386253141,-189.5616573649162,-935.7587337228468,1026.9815295579094
2025-08-21 16:18:52.473000,-74.27709173932458,-8.418833905640955,11.697339713702405,-40.376925101686105,-27.72582177432461,-8.648359112223476,6.683642939994562,-4.257595163781678,21.08498536021856,-189.58259066844275,-935.7200170292695,1027.0075029880911
2025-08-21 16:18:52.475750,-74.22903017452593,-8.412563096871569,11.498776356299722,-40.49934424950814,-28.339421565727573,-8.765981086264636,6.101097011420103,-4.431715835562146,21.089777360053127,-189.59862963116785,-935.6766743681015,1027.0205997622168
2025-08-21 16:18:52.478500,-74.1694595999331,-8.400217567153248,11.30159963881647,-40.62002105320608,-28.92139837483496,-8.876622301418413,5.525899235896501,-4.601750276438675,21.10233354809404,-189.6101875005554,-935.6285107016341,1027.0196801570776
2025-08-21 16:18:52.481250,-74.09719237814794,-8.38079522645014,11.105164000108687,-40.73791444990752,-29.469590718599886,-8.981122542909054,4.957566403152996,-4.768586761747818,21.122751990579527,-189.61769281623322,-935.5753143364733,1027.0036717382343
2025-08-21 16:18:52.484000,-74.01098308371776,-8.353377358345835,10.908838866285487,-40.85200496655745,-29.98208013856427,-9.080298460752145,4.395660364670568,-4.933080319089372,21.151139703500686,-189.6215848406324,-935.5168654899959,1026.971641375151
2025-08-21 16:18:52.486750,-73.9095472634553,-8.317134927609995,10.712014685025714,-40.96128989549377,-30.457190050827553,-9.174944502557812,3.8397880653951533,-5.0960408325421565,21.187605246669204,-189.6223109846883,-935.4529420872797,1026.9228555909574
2025-08-21 16:18:52.489500,-73.79150813851125,-8.271334640658853,10.514105370702573,-41.064784169018495,-30.89345949982355,-9.26583324472728,3.289597939866233,-5.2582247244670155,21.2322515180895,-189.62032492406007,-935.3833230807529,1026.8568095386747
2025-08-21 16:18:52.495000,-73.65529569106644,-8.215343695650436,10.314549285427596,-41.16152428371904,-31.28960119408056,-9.35371151326113,2.744774530175945,-5.420329490806785,21.285169955624056,-189.61608519604596,-935.3077897696777,1026.7732466161895
2025-08-21 16:18:52.495375,-73.49909035068188,-8.148629900248409,10.112813634969891,-41.25056956089163,-31.644470465485423,-9.439293992703382,2.2050372079772655,-5.582988246886368,21.34643719835433,-189.61005352682218,-935.2261275217337,1026.6721861896901
2025-08-21 16:18:52.495750,-73.32086232155027,-8.070758540347583,9.908400077699369,-41.33100294361872,-31.957060091628044,-9.523259419505827,1.6701418531130978,-5.74676382013371,21.4161147250016,-189.60269115848018,-935.1381309843604,1026.5539401747144
2025-08-21 16:18:52.496125,-73.1184992988899,-7.981390864451264,9.700847046905468,-41.40193935839837,-32.22651994432977,-9.606248700070678,1.1398793397946618,-5.912145390134357,21.494250654026725,-189.5944521912688,-935.043612879512,1026.419099484522
2025-08-21 16:18:52.496500,-72.89001523865542,-7.880285793638091,9.489729498776086,-41.462543173176655,-32.452196322614526,-9.688861690173281,0.614069130279963,-6.079550604004104,21.580883072623095,-189.58577446716677,-934.9424132833444,1026.2685007005991
2025-08-21 16:18:52.496875,-72.63379241902075,-7.76730207033748,9.274658675602765,-41.51204463528647,-32.633672516778574,-9.771654522183033,0.09255104355207332,-6.24933183298996,21.676044290212786,-189.57706950841853,-934.834404051485,1026.1031898058798
2025-08-21 16:18:52.497250,-72.34875069373584,-7.6423976744653235,9.055282895186274,-41.54974746957381,-32.77078286759955,-9.85513980285141,-0.4248210865717092,-6.421782573037676,21.779763403658194,-189.56871421251992,-934.7194850078811,1025.9243881560476
2025-08-21 16:18:52.498000,-72.03438658573063,-7.505627538160064,8.831289321751036,-41.57503886825034,-32.86359286722718,-9.939788323929688,-0.9381821651126336,-6.597142855565588,21.89206515902535,-189.56104703842004,-934.5975764752441,1025.733460656768
2025-08-21 16:18:52.501250,-71.69070017335403,-7.3571422132221365,8.602406030198509,-41.587411745819296,-32.9123588142363,-10.026030670154347,-1.447656043196747,-6.775604652120469,22.012966622994234,-189.5543686227181,-934.468616062026,1025.5318861100893
2025-08-21 16:18:52.504500,-71.31803140237643,-7.197185486709011,8.368404157716895,-41.5864807453747,-32.91747735794566,-10.114257955758218,-1.9533539116365377,-6.957316694654475,22.142473999618,-189.54894334798485,-934.3325619269573,1025.3212296888685
2025-08-21 16:18:52.507750,-70.91685588135466,-7.026087125344358,8.129101042598606,-41.5719716647333,-32.87943380653765,-10.204821120852456,-2.455369425643742,-7.1423877929645965,22.280580728057284,-189.5449978295634,-934.189400584556,1025.1031174939287
2025-08-21 16:18:52.511000,-70.48763853166678,-6.844250128822282,7.884364512689242,-41.54369378437772,-32.79876483155532,-10.298028604953622,-2.9537704929131756,-7.330889157791974,22.427267406864505,-189.5427159164965,-934.0391574726671,1024.879213144736
2025-08-21 16:18:52.514250,-70.03079548759781,-6.6521350348006685,7.634116940979953,-41.501515793763936,-32.676044715474056,-10.394141529641509,-3.4485910473893675,-7.522856825128253,22.58250297127275,-189.5422340755349,-933.8819080265123,1024.651196350738
2025-08-21 16:18:52.517500,-69.54675247364466,-6.450247317482954,7.378338835360563,-41.44535338091564,-32.51189586009949,-10.493365122724567,-3.9398256114903165,-7.718294502874952,22.74624593808679,-189.54364007279045,-933.7177878330459,1024.420743407113
2025-08-21 16:18:52.524000,-69.03609269449775,-6.239133389717416,7.117072016176249,-41.37516651733331,-32.30702346624854,-10.595838577784901,-4.427427335617534,-7.9171774154270524,22.918445039357355,-189.54697339907256,-933.5470037456246,1024.1895136429423
2025-08-21 16:18:52.525875,-68.49974994906194,-6.019382775285309,6.850418798764715,-41.29096153865128,-32.06226055158723,-10.701629083469888,-4.911311010477338,-8.119459374752207,23.09903738535203,-189.552225539289,-933.3698472574068,1023.9591530359473
2025-08-21 16:18:52.527750,-67.93914172996462,-5.7916291839991905,6.578534685912839,-41.192794916395265,-31.77859494982205,-10.810732224069092,-5.391362524727449,-8.32508320561257,23.28794116530793,-189.5593410917826,-933.1867061472644,1023.7313151930437
2025-08-21 16:18:52.529625,-67.35618250433687,-5.556549134310845,6.301618521318497,-41.08078276654309,-31.457163233984307,-10.923074636424188,-5.867452237745198,-8.533990351614051,23.485043369244156,-189.5682203810334,-932.99806949084,1023.5076748540876
2025-08-21 16:18:52.531500,-66.75318960594653,-5.3148630327328545,6.019903771016527,-40.95512228342802,-31.09921678097405,-11.038515498364383,-6.339447357189269,-8.746127133600988,23.690186891830557,-189.57872243460963,-932.8045250099752,1023.2899145577383
2025-08-21 16:18:52.533375,-66.1326998400766,-5.067339571970631,5.733650734518665,-40.81611955468952,-30.70607104636001,-11.156847602782676,-6.807220873495238,-8.961448298479537,23.903159465769757,-189.59066774591577,-932.6067482036266,1023.0796944715228
2025-08-21 16:18:52.535250,-65.4972489386369,-4.8147977891657305,5.443141373875042,-40.66420681501935,-30.27905703716266,-11.277798200826359,-7.270658360491692,-9.17991697541498,24.123684028288988,-189.60384107472893,-932.4054832299798,1022.8786178044268
2025-08-21 16:18:52.539000,-64.84921346341042,-4.558102237709751,5.148677617904231,-40.49994324610979,-29.819498062691608,-11.401030291769109,-7.729667172592403,-9.401501916502324,24.35141128317999,-189.61799480023663,-932.2015209859883,1022.6881853837433
2025-08-21 16:18:52.539500,-64.1907621359794,-4.298151337484485,4.850579843788402,-40.324017095269106,-29.32871702794807,-11.52614863317263,-8.184186189381787,-9.626175485695532,24.585916172884996,-189.63285334204548,-931.9956811943493,1022.5097388000593
2025-08-21 16:18:52.540000,-63.52390237393047,-4.0358619928501325,4.549186129490441,-40.1372637110711,-28.808064316221838,-11.652711813105098,-8.634180510578823,-9.853911440656798,24.82669901318896,-189.64811819212943,-931.7888001367811,1022.3444124889222
2025-08-21 16:18:52.540500,-62.85061786842101,-3.772156024509266,4.244854416927541,-39.94068149158579,-28.25895942914893,-11.780246102022572,-9.079614423265053,-10.084681890685832,25.073191962628247,-189.66347247425946,-931.581722453802,1022.1931024575954
2025-08-21 16:18:52.541000,-62.17305909270649,-3.5079531484566946,3.937961653707202,-39.73541818181998,-27.68293609345214,-11.908257579199393,-9.520423030001727,-10.318457953928926,25.324770961517018,-189.67858507943663,-931.3752930628106,1022.0564369376673
2025-08-21 16:18:52.541500,-61.49368541097642,-3.2441693986542393,3.628895327295577,-39.52273008915364,-27.081672293159812,-12.036241584272828,-9.956505705145187,-10.555214000059554,25.58077047610285,-189.69311563374245,-931.1703441229666,1021.9347456020816
